date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-06,4.8,6.0,38.8,41.5,34.9,1.8
2006-11-07,4.9,5.0,43.2,48.9,39.9,1.8
2006-11-08,4.9,4.0,30.0,40.6,18.3,1.8
2006-11-09,4.9,3.0,20.8,31.1,14.2,1.8
2006-11-10,5.2,5.0,23.2,32.0,12.4,2.1
2006-11-11,5.3,7.0,22.1,29.8,9.9,2.2
2006-11-12,5.5,9.0,18.7,31.8,8.2,2.4
2006-11-13,6.7,17.0,24.3,28.6,20.1,3.6
2006-11-14,6.7,17.0,20.5,30.7,13.5,3.6
2006-11-15,7.1,16.0,29.5,39.4,17.6,4.0
2006-11-16,7.3,19.0,27.5,34.0,18.9,4.2
2006-11-17,7.5,18.0,27.1,34.0,19.8,4.4
2006-11-18,7.5,17.0,31.1,47.3,22.5,4.4
2006-11-19,7.5,16.0,34.9,43.0,30.2,4.4
2006-11-20,7.7,18.0,35.6,39.6,32.2,4.6
2006-11-21,8.4,22.0,32.4,36.1,29.1,5.3
2006-11-22,8.4,20.0,30.0,34.7,22.8,5.3
2006-11-23,8.5,22.0,17.6,30.4,10.4,5.4
2006-11-24,8.6,22.0,18.1,23.2,13.3,5.5
2006-11-25,8.7,22.0,19.0,23.0,16.7,5.6
2006-11-26,9.0,27.0,19.6,23.0,14.5,5.9
2006-11-27,9.4,29.0,13.5,21.6,2.5,6.4
2006-11-28,9.4,28.0,2.3,11.8,-6.2,6.5
2006-11-29,9.4,27.0,3.0,18.9,-9.8,6.5
2006-11-30,9.6,27.0,17.1,22.8,7.2,6.7
2006-12-01,9.6,26.0,10.6,21.2,3.9,6.7
2006-12-02,9.6,26.0,10.2,26.6,0.0,6.7
2006-12-03,9.6,25.0,25.5,41.7,15.1,6.7
2006-12-04,9.7,25.0,29.5,45.1,22.8,6.8
2006-12-05,9.7,24.0,27.7,40.8,20.7,6.8
2006-12-06,9.8,24.0,29.5,47.1,20.7,6.9
2006-12-07,9.9,24.0,36.5,46.6,31.1,7.0
2006-12-08,9.9,23.0,37.9,51.6,31.6,7.0
2006-12-09,9.9,23.0,29.5,36.3,26.4,7.0
2006-12-10,9.9,24.0,25.0,30.0,18.9,7.0
2006-12-11,10.0,25.0,23.7,33.6,14.5,7.1
2006-12-12,10.6,30.0,26.6,29.8,24.3,7.7
2006-12-13,11.9,41.0,27.7,32.4,25.3,9.0
2006-12-14,12.9,45.0,30.4,33.3,25.3,10.1
2006-12-15,13.4,48.0,18.5,32.4,2.3,10.6
2006-12-16,13.4,46.0,4.5,19.6,-4.5,10.6
2006-12-17,13.4,44.0,9.0,25.2,-0.9,10.6
2006-12-18,13.4,43.0,15.8,35.6,5.4,10.6
2006-12-19,13.4,42.0,20.8,35.2,13.8,10.6
2006-12-20,13.5,41.0,27.9,45.3,16.9,10.7
2006-12-21,13.7,42.0,26.6,32.0,23.4,10.9
2006-12-22,13.7,42.0,17.8,23.9,9.5,10.9
2006-12-23,14.4,46.0,20.1,25.5,14.0,11.6
2006-12-24,14.4,46.0,20.3,36.9,7.5,11.6
2006-12-25,15.2,49.0,27.1,29.7,21.6,12.4
2006-12-26,16.2,55.0,27.0,28.2,25.7,13.4
2006-12-27,16.7,58.0,25.0,34.2,16.0,14.0
2006-12-28,16.7,57.0,13.8,26.4,8.2,14.0
2006-12-29,16.7,54.0,26.8,45.9,6.8,14.0
2006-12-30,16.7,53.0,29.3,44.2,22.6,14.0
2006-12-31,16.7,52.0,25.0,34.7,18.0,14.0
2007-01-01,16.7,51.0,24.3,38.8,13.5,14.0
2007-01-02,16.9,50.0,29.5,37.4,24.6,14.2
2007-01-03,17.7,59.0,27.9,34.7,23.7,15.1
2007-01-04,17.7,58.0,15.4,30.0,8.1,15.1
2007-01-05,17.8,58.0,9.0,19.8,2.8,15.2
2007-01-06,18.3,65.0,11.1,17.1,2.1,15.8
2007-01-07,18.4,63.0,16.9,24.3,2.3,16.1
2007-01-08,18.4,61.0,26.4,39.2,21.9,16.1
2007-01-09,18.4,59.0,30.0,42.8,24.1,16.1
2007-01-10,18.4,60.0,18.7,28.2,3.2,16.1
2007-01-11,18.4,58.0,-0.4,17.6,-9.8,16.1
2007-01-12,18.4,58.0,-6.3,9.5,-17.1,16.1
2007-01-13,18.4,57.0,5.4,23.5,-8.0,16.1
2007-01-14,18.4,56.0,5.9,23.5,-1.1,16.1
2007-01-15,18.4,55.0,18.1,35.4,2.5,16.1
2007-01-16,18.4,54.0,22.8,39.9,15.1,16.1
2007-01-17,18.4,54.0,11.7,25.7,-2.4,16.1
2007-01-18,18.4,54.0,14.2,31.5,-2.2,16.1
2007-01-19,18.6,53.0,24.3,39.0,16.9,16.3
2007-01-20,18.6,55.0,15.8,28.0,8.6,16.3
2007-01-21,18.6,53.0,12.9,28.2,3.0,16.3
2007-01-22,18.6,53.0,23.2,39.9,11.3,16.3
2007-01-23,18.6,53.0,30.4,47.3,19.9,16.3
2007-01-24,18.7,52.0,36.1,52.7,28.0,16.4
2007-01-25,18.7,52.0,34.7,50.0,25.9,16.4
2007-01-26,18.7,52.0,29.5,48.0,18.5,16.4
2007-01-27,18.7,52.0,20.1,35.1,11.5,16.4
2007-01-28,18.7,51.0,25.7,45.0,12.6,16.4
2007-01-29,18.7,51.0,26.4,39.4,20.1,16.4
2007-01-30,18.7,52.0,20.7,34.5,14.5,16.4
2007-01-31,18.7,51.0,13.3,27.1,2.8,16.4
2007-02-01,18.7,51.0,9.7,24.8,0.7,16.4
2007-02-02,18.7,51.0,16.7,31.6,1.6,16.4
2007-02-03,18.8,51.0,30.0,44.6,20.3,16.5
2007-02-04,18.9,51.0,33.4,48.2,25.5,16.6
2007-02-05,18.9,50.0,39.7,52.2,31.1,16.6
2007-02-06,18.9,50.0,37.6,48.0,27.7,16.6
2007-02-07,18.9,49.0,34.2,43.3,27.0,16.6
2007-02-08,19.0,52.0,28.0,35.6,23.5,16.7
2007-02-09,19.1,53.0,26.6,33.4,19.8,16.9
2007-02-10,19.5,55.0,28.6,41.4,19.4,17.3
2007-02-11,19.6,53.0,27.7,32.5,22.3,17.4
2007-02-12,19.7,57.0,22.3,32.7,13.6,17.5
2007-02-13,19.7,56.0,18.9,33.4,10.9,17.5
2007-02-14,19.7,56.0,18.3,31.6,9.7,17.5
2007-02-15,20.2,60.0,27.9,37.6,17.8,18.0
2007-02-16,20.3,60.0,26.2,38.5,19.0,18.1
2007-02-17,20.3,59.0,30.2,49.3,17.6,18.1
2007-02-18,20.4,59.0,24.6,33.4,12.0,18.2
2007-02-19,20.4,59.0,17.1,33.6,8.6,18.2
2007-02-20,20.7,60.0,23.5,29.8,18.3,18.5
2007-02-21,21.0,63.0,22.8,30.6,15.6,18.8
2007-02-22,21.8,68.0,26.1,29.5,19.9,19.6
2007-02-23,21.8,70.0,15.3,32.0,1.0,19.6
2007-02-24,22.1,69.0,12.2,23.0,0.1,19.9
2007-02-25,22.6,76.0,18.9,25.3,14.2,20.4
2007-02-26,22.8,75.0,14.7,25.5,6.3,20.6
2007-02-27,23.1,77.0,13.6,29.3,3.9,20.9
2007-02-28,23.3,77.0,11.7,24.8,5.7,21.1
2007-03-01,23.6,77.0,8.8,18.9,3.2,21.4
2007-03-02,23.6,75.0,10.2,27.5,-2.6,21.4
2007-03-03,23.7,73.0,23.9,40.5,10.8,21.5
2007-03-04,23.7,71.0,30.9,46.6,21.2,21.5
2007-03-05,23.7,70.0,34.3,51.6,25.9,21.5
2007-03-06,23.7,67.0,34.7,52.9,26.1,21.5
2007-03-07,24.0,68.0,34.3,42.4,28.8,21.8
2007-03-08,24.2,71.0,28.6,41.2,19.4,22.0
2007-03-09,24.3,70.0,28.8,36.5,23.7,22.1
2007-03-10,24.3,69.0,30.9,48.6,23.7,22.1
2007-03-11,24.3,67.0,38.3,53.6,24.8,22.1
2007-03-12,24.3,65.0,42.4,52.7,37.6,22.0
2007-03-13,24.3,64.0,37.4,48.6,30.7,21.9
2007-03-14,24.3,64.0,31.8,47.8,19.9,21.8
2007-03-15,24.3,63.0,32.0,49.5,20.1,21.8
2007-03-16,24.3,63.0,39.9,57.9,28.6,21.8
2007-03-17,24.3,61.0,42.6,57.7,33.4,21.8
2007-03-18,24.3,61.0,38.7,54.7,27.9,21.8
2007-03-19,24.3,60.0,38.1,48.4,28.4,21.8
2007-03-20,24.3,60.0,28.2,36.5,17.2,21.8
2007-03-21,24.3,62.0,27.5,46.2,15.6,21.8
2007-03-22,24.7,61.0,35.6,51.8,23.5,21.7
2007-03-23,24.7,60.0,36.1,52.0,27.7,21.7
2007-03-24,24.7,59.0,39.9,52.5,29.3,21.7
2007-03-25,24.7,57.0,36.7,46.6,27.0,21.7
2007-03-26,25.2,62.0,35.1,46.8,25.5,22.2
2007-03-27,25.6,67.0,26.2,37.4,19.4,22.6
2007-03-28,25.6,64.0,23.7,35.1,14.2,22.6
2007-03-29,25.6,64.0,26.4,45.3,11.8,22.6
2007-03-30,25.6,62.0,33.1,52.3,16.7,22.6
2007-03-31,25.6,61.0,34.5,47.1,28.4,22.6
2007-04-01,25.7,65.0,28.8,43.0,18.3,22.7
2007-04-02,25.8,64.0,22.6,37.4,12.4,22.8
2007-04-03,25.9,63.0,30.6,47.7,12.6,22.9
2007-04-04,25.9,62.0,35.8,52.7,28.2,22.9
2007-04-05,26.1,61.0,40.1,55.6,28.0,22.8
2007-04-06,26.1,60.0,43.5,58.3,32.4,22.8
2007-04-07,26.1,58.0,43.3,59.0,33.3,22.8
2007-04-08,26.1,57.0,37.8,53.1,32.2,22.8
2007-04-09,26.1,62.0,27.5,41.2,15.1,22.8
2007-04-10,26.4,64.0,18.5,31.8,10.0,23.1
2007-04-11,26.4,62.0,22.6,40.1,5.9,23.1
2007-04-12,26.4,61.0,26.1,43.0,16.5,23.1
2007-04-13,26.6,60.0,32.0,48.9,16.2,23.3
2007-04-14,26.8,59.0,37.2,48.4,29.3,23.5
2007-04-15,26.8,60.0,31.5,38.7,25.0,23.5
2007-04-16,26.9,59.0,37.2,51.3,23.4,23.6
2007-04-17,27.0,58.0,36.5,45.0,29.8,23.7
2007-04-18,27.2,63.0,24.4,32.9,18.7,23.9
2007-04-19,27.4,66.0,21.6,35.6,14.5,24.1
2007-04-20,27.4,63.0,25.3,38.5,11.8,24.1
2007-04-21,27.8,62.0,29.5,42.1,21.0,24.4
2007-04-22,28.2,65.0,32.4,38.8,28.8,24.7
2007-04-23,28.2,62.0,35.2,46.4,29.1,24.7
2007-04-24,28.2,60.0,39.6,54.3,27.9,24.7
2007-04-25,28.3,59.0,38.3,50.4,30.9,24.6
2007-04-26,28.3,58.0,37.9,52.9,26.2,24.4
2007-04-27,28.5,56.0,44.1,60.8,29.8,23.7
2007-04-28,28.6,54.0,50.4,61.0,44.4,22.9
2007-04-29,28.6,53.0,49.1,53.8,40.5,22.4
2007-04-30,28.6,51.0,45.1,56.8,37.2,21.6
2007-05-01,28.6,50.0,49.3,60.3,39.9,21.5
2007-05-02,29.1,59.0,36.9,43.5,28.2,21.4
2007-05-03,29.5,55.0,25.9,42.1,12.4,21.4
2007-05-04,29.5,52.0,25.7,42.8,10.9,21.4
2007-05-05,29.5,51.0,28.9,46.0,15.4,21.5
2007-05-06,29.5,50.0,35.4,51.4,19.0,21.4
2007-05-07,29.5,48.0,43.3,59.4,30.7,20.7
2007-05-08,29.5,46.0,47.7,61.7,35.4,19.9
2007-05-09,29.6,44.0,50.0,63.3,42.8,18.7
2007-05-10,29.6,41.0,49.1,57.9,42.4,17.9
2007-05-11,29.6,38.0,52.3,62.1,41.7,16.9
2007-05-12,29.6,35.0,52.5,62.6,43.2,15.8
2007-05-13,29.6,34.0,44.8,57.2,32.4,14.9
2007-05-14,29.6,31.0,43.0,58.3,28.2,14.2
2007-05-15,29.6,29.0,49.1,61.9,39.2,13.2
2007-05-16,29.6,27.0,52.3,63.7,42.1,12.2
2007-05-17,29.6,25.0,53.8,63.9,46.6,11.1
2007-05-18,29.6,23.0,52.3,62.1,42.8,9.9
2007-05-19,29.6,21.0,50.0,57.2,40.6,8.5
2007-05-20,29.6,19.0,39.4,47.7,31.6,8.4
2007-05-21,29.6,19.0,28.0,36.5,22.3,8.4
2007-05-22,29.9,21.0,29.5,45.0,22.8,8.7
2007-05-23,29.9,20.0,35.1,48.4,25.0,8.6
2007-05-24,29.9,19.0,38.1,43.9,32.5,8.5
2007-05-25,29.9,17.0,44.1,57.0,34.2,7.5
2007-05-26,29.9,14.0,47.3,58.6,37.6,6.6
2007-05-27,29.9,12.0,48.7,58.3,39.6,5.2
2007-05-28,29.9,10.0,37.6,49.6,27.9,4.2
2007-05-29,30.0,7.0,39.2,54.5,26.1,3.4
2007-05-30,30.1,5.0,46.8,58.8,35.8,2.1
2007-05-31,30.2,2.0,50.7,64.2,37.9,0.8
2007-06-01,30.3,0.0,53.6,67.5,40.8,0.0
2007-06-02,30.4,0.0,54.5,66.9,46.0,0.0
2007-06-03,30.5,0.0,54.3,67.3,47.7,0.0
2007-06-04,30.6,0.0,54.3,64.6,47.5,0.0
2007-06-05,30.7,0.0,44.2,53.6,34.5,0.0
2007-06-06,31.0,2.0,30.6,34.5,27.1,0.3
2007-06-07,31.0,1.0,36.5,49.6,27.3,0.1
2007-06-08,31.0,0.0,41.4,54.3,34.0,0.0
2007-06-09,31.1,0.0,47.7,57.0,36.0,0.0
2007-06-10,31.2,0.0,41.2,47.5,34.7,0.0
2007-06-11,31.2,0.0,41.7,54.0,31.5,0.0
2007-06-12,31.2,0.0,46.4,60.1,35.1,0.0
2007-06-13,31.2,0.0,50.0,61.3,39.4,0.0
2007-06-14,31.2,0.0,50.4,62.2,43.3,0.0
2007-06-15,31.2,0.0,52.5,63.9,43.2,0.0
2007-06-16,31.2,0.0,55.6,66.0,41.9,0.0
2007-06-17,31.2,0.0,41.7,54.0,32.9,0.0
2007-06-18,31.2,0.0,44.2,58.3,32.0,0.0
2007-06-19,31.3,0.0,54.9,66.9,40.5,0.0
2007-06-20,31.3,0.0,61.0,73.2,51.3,0.0
2007-06-21,31.3,0.0,58.8,70.7,50.0,0.0
2007-06-22,31.3,0.0,60.4,68.4,52.0,0.0
2007-06-23,31.3,0.0,56.3,63.5,48.4,0.0
2007-06-24,31.3,0.0,50.2,60.1,40.8,0.0
2007-06-25,31.3,0.0,45.1,58.5,37.4,0.0
2007-06-26,31.3,0.0,53.8,68.7,37.0,0.0
2007-06-27,31.3,0.0,61.9,73.0,52.2,0.0
2007-06-28,31.3,0.0,63.1,73.0,54.9,0.0
2007-06-29,31.3,0.0,58.3,65.8,49.6,0.0
2007-06-30,31.3,0.0,55.9,66.9,46.0,0.0
2007-07-01,31.3,0.0,58.8,69.1,48.4,0.0
2007-07-02,31.3,0.0,58.3,67.6,48.2,0.0
2007-07-03,31.3,0.0,59.5,75.4,46.8,0.0
2007-07-04,31.3,0.0,63.5,79.7,49.1,0.0
2007-07-05,31.3,0.0,66.9,80.8,54.1,0.0
2007-07-06,31.3,0.0,68.5,82.6,57.2,0.0
2007-07-07,31.3,0.0,63.7,75.6,54.1,0.0
2007-07-08,31.3,0.0,61.9,75.7,52.0,0.0
2007-07-09,31.3,0.0,63.0,78.4,51.3,0.0
2007-07-10,31.3,0.0,63.7,78.6,50.5,0.0
2007-07-11,31.3,0.0,65.7,80.8,54.5,0.0
2007-07-12,31.3,0.0,62.4,74.1,54.3,0.0
2007-07-13,31.3,0.0,66.9,78.8,55.4,0.0
2007-07-14,31.5,0.0,66.7,80.6,54.7,0.0
2007-07-15,31.5,0.0,65.3,71.2,58.6,0.0
2007-07-16,31.5,0.0,63.9,74.8,56.1,0.0
2007-07-17,31.5,0.0,60.3,74.5,51.6,0.0
2007-07-18,31.6,0.0,65.7,75.9,55.2,0.0
2007-07-19,31.6,0.0,61.0,70.0,53.2,0.0
2007-07-20,31.6,0.0,62.4,71.1,53.1,0.0
2007-07-21,31.6,0.0,63.0,74.1,55.4,0.0
