date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-07,17.6,41.0,36.9,45.1,29.1,10.5
2007-03-08,17.6,40.0,32.9,36.7,28.9,10.5
2007-03-09,17.6,40.0,32.9,40.3,29.1,10.5
2007-03-10,17.7,40.0,33.6,42.1,26.4,10.5
2007-03-11,17.7,38.0,39.9,46.2,34.5,10.5
2007-03-12,17.8,37.0,43.5,53.4,35.6,10.5
2007-03-13,17.8,37.0,39.9,47.5,34.3,10.6
2007-03-14,17.8,37.0,32.4,39.4,18.0,10.6
2007-03-15,17.8,37.0,29.1,37.2,15.8,10.6
2007-03-16,17.8,37.0,39.6,48.0,33.4,10.6
2007-03-17,17.8,36.0,42.6,53.4,31.3,10.5
2007-03-18,17.8,36.0,39.9,48.9,29.3,10.4
2007-03-19,17.8,36.0,39.2,49.6,25.9,10.3
2007-03-20,17.8,36.0,37.8,44.2,23.9,10.3
2007-03-21,17.8,35.0,29.5,38.8,18.9,10.3
2007-03-22,18.2,39.0,36.1,44.8,30.4,10.7
2007-03-23,18.2,38.0,34.9,44.1,28.9,10.7
2007-03-24,18.3,37.0,41.7,52.9,28.2,10.7
2007-03-25,18.4,36.0,40.6,50.0,32.4,10.8
2007-03-26,18.6,38.0,36.3,45.9,24.8,11.0
2007-03-27,19.4,43.0,34.0,38.8,28.4,11.8
2007-03-28,19.8,47.0,23.0,28.6,14.2,12.2
2007-03-29,19.9,46.0,18.1,28.8,7.3,12.2
2007-03-30,19.9,43.0,29.3,44.8,13.3,12.2
2007-03-31,19.9,42.0,34.5,44.1,26.6,12.2
2007-04-01,20.1,45.0,32.4,39.0,28.8,12.4
2007-04-02,20.4,49.0,23.2,30.9,12.0,12.7
2007-04-03,20.5,47.0,22.8,35.6,7.2,12.7
2007-04-04,20.7,46.0,33.1,41.9,21.4,12.8
2007-04-05,20.7,44.0,34.3,42.6,29.3,12.9
2007-04-06,20.7,44.0,27.9,34.3,20.7,12.9
2007-04-07,20.7,44.0,29.1,42.4,15.8,12.9
2007-04-08,20.7,43.0,36.3,50.0,24.6,12.8
2007-04-09,21.1,47.0,32.7,40.5,21.9,13.3
2007-04-10,21.1,46.0,23.7,31.1,19.0,13.3
2007-04-11,21.2,46.0,25.2,36.0,15.8,13.4
2007-04-12,21.3,46.0,23.7,34.3,12.2,13.4
2007-04-13,21.3,46.0,30.7,44.6,10.9,13.4
2007-04-14,21.4,45.0,41.7,52.0,31.1,13.4
2007-04-15,21.8,48.0,35.4,42.6,31.5,13.7
2007-04-16,21.8,45.0,39.2,50.0,30.9,13.7
2007-04-17,21.8,44.0,43.2,52.5,34.0,13.7
2007-04-18,22.7,53.0,32.2,38.3,27.1,14.6
2007-04-19,22.8,52.0,27.7,34.2,21.2,14.8
2007-04-20,22.8,51.0,28.2,36.5,21.2,14.9
2007-04-21,22.9,50.0,31.5,41.9,18.7,15.0
2007-04-22,23.2,50.0,36.1,45.5,27.9,15.1
2007-04-23,23.5,51.0,34.7,36.5,31.6,15.5
2007-04-24,23.5,49.0,37.9,51.8,27.3,15.4
2007-04-25,23.6,48.0,39.2,53.8,28.6,15.3
2007-04-26,23.6,47.0,37.2,47.3,30.6,15.3
2007-04-27,23.7,46.0,42.3,55.8,34.5,15.1
2007-04-28,23.7,45.0,48.4,63.5,36.0,14.7
2007-04-29,23.7,43.0,48.9,62.4,34.0,14.3
2007-04-30,23.7,42.0,44.2,57.2,34.7,14.0
2007-05-01,23.7,40.0,46.8,63.7,32.4,13.6
2007-05-02,23.7,39.0,48.2,61.0,37.4,13.2
2007-05-03,23.9,39.0,34.0,39.7,25.7,13.1
2007-05-04,23.9,39.0,29.8,39.7,20.7,13.1
2007-05-05,23.9,38.0,33.1,43.0,25.5,13.0
2007-05-06,23.9,37.0,36.5,50.7,25.2,12.9
2007-05-07,24.0,36.0,41.7,55.9,29.5,12.6
2007-05-08,24.0,34.0,46.8,62.1,31.3,12.1
2007-05-09,24.1,33.0,49.3,61.2,37.8,11.7
2007-05-10,24.1,33.0,44.6,58.8,35.8,11.2
2007-05-11,24.1,30.0,47.8,66.0,34.3,10.6
2007-05-12,24.1,27.0,52.9,70.5,38.5,9.8
2007-05-13,24.8,27.0,43.9,58.3,32.9,9.5
2007-05-14,24.8,26.0,36.1,42.8,31.1,9.3
2007-05-15,24.8,25.0,42.3,56.8,30.0,8.7
2007-05-16,24.9,22.0,50.0,65.1,34.9,7.9
2007-05-17,24.9,20.0,52.2,68.5,37.2,7.0
2007-05-18,24.9,18.0,52.0,67.1,38.8,6.0
2007-05-19,25.0,16.0,50.5,63.0,40.6,5.4
2007-05-20,25.3,16.0,43.7,54.1,36.5,5.0
2007-05-21,25.3,15.0,36.1,45.3,28.6,4.8
2007-05-22,26.0,18.0,30.0,34.3,26.8,5.2
2007-05-23,26.1,19.0,32.7,41.4,27.1,5.3
2007-05-24,26.9,18.0,36.0,46.2,28.6,5.9
2007-05-25,27.1,19.0,35.6,41.5,31.5,6.0
2007-05-26,27.1,17.0,43.5,57.0,32.0,5.5
2007-05-27,27.3,15.0,47.3,63.0,35.8,4.9
2007-05-28,27.7,21.0,35.2,44.1,30.9,5.2
2007-05-29,28.0,18.0,36.3,47.3,31.3,5.4
2007-05-30,28.1,16.0,40.3,54.9,30.9,5.2
2007-05-31,28.2,15.0,44.4,58.1,32.5,4.6
2007-06-01,28.2,12.0,48.0,62.1,35.8,3.9
2007-06-02,28.2,9.0,50.7,66.6,38.1,2.7
2007-06-03,28.2,6.0,51.8,66.2,40.1,1.7
2007-06-04,28.2,2.0,52.5,64.6,41.0,0.6
2007-06-05,28.5,0.0,48.7,61.5,42.1,0.0
2007-06-06,30.1,3.0,36.5,42.1,33.8,1.0
2007-06-07,30.3,3.0,36.1,48.7,30.9,0.9
2007-06-08,30.6,1.0,42.8,54.5,34.9,0.6
2007-06-09,30.6,0.0,49.1,60.1,35.6,0.0
2007-06-10,31.2,0.0,47.8,53.6,42.1,0.0
2007-06-11,31.3,0.0,46.0,57.9,37.4,0.0
2007-06-12,31.3,0.0,47.1,60.1,35.1,0.0
2007-06-13,31.3,0.0,50.4,61.9,36.1,0.0
2007-06-14,31.3,0.0,49.5,61.9,38.5,0.0
2007-06-15,31.3,0.0,49.8,65.8,35.6,0.0
2007-06-16,31.5,0.0,54.3,71.1,39.4,0.0
2007-06-17,31.5,0.0,44.4,50.4,38.7,0.0
2007-06-18,31.5,0.0,44.4,55.2,34.0,0.0
2007-06-19,31.5,0.0,53.6,69.3,36.1,0.0
2007-06-20,31.6,0.0,53.8,75.6,42.6,0.0
2007-06-21,31.6,0.0,57.7,73.0,42.8,0.0
2007-06-22,31.6,0.0,61.0,76.8,45.0,0.0
2007-06-23,31.6,0.0,58.6,72.0,46.0,0.0
2007-06-24,31.6,0.0,57.0,70.2,43.5,0.0
2007-06-25,31.6,0.0,48.4,61.7,33.3,0.0
2007-06-26,31.6,0.0,46.8,61.3,31.1,0.0
2007-06-27,31.6,0.0,54.7,69.8,38.3,0.0
2007-06-28,31.6,0.0,64.8,80.8,46.0,0.0
2007-06-29,31.6,0.0,64.8,79.2,50.4,0.0
2007-06-30,31.6,0.0,57.0,71.4,47.7,0.0
2007-07-01,31.6,0.0,59.7,75.6,44.4,0.0
2007-07-02,31.6,0.0,62.2,77.4,47.7,0.0
2007-07-03,31.6,0.0,59.0,74.5,46.8,0.0
2007-07-04,31.6,0.0,60.8,74.8,47.3,0.0
2007-07-05,31.6,0.0,64.8,82.0,49.5,0.0
2007-07-06,31.6,0.0,70.0,85.3,55.2,0.0
2007-07-07,32.2,0.0,58.1,74.5,47.7,0.0
2007-07-08,32.2,0.0,57.2,71.8,45.9,0.0
2007-07-09,32.2,0.0,57.2,72.9,44.4,0.0
2007-07-10,32.2,0.0,53.8,66.6,43.0,0.0
2007-07-11,32.2,0.0,56.5,71.1,42.4,0.0
2007-07-12,32.2,0.0,60.6,74.5,46.6,0.0
2007-07-13,32.3,0.0,62.2,76.5,54.0,0.0
2007-07-14,32.4,0.0,63.0,78.3,50.5,0.0
2007-07-15,32.4,0.0,65.7,83.5,52.0,0.0
2007-07-16,32.7,0.0,64.2,81.3,51.4,0.0
2007-07-17,32.7,0.0,61.2,75.2,50.5,0.0
2007-07-18,32.7,0.0,62.1,75.6,49.1,0.0
2007-07-19,32.7,0.0,68.9,80.1,54.1,0.0
2007-07-20,32.7,0.0,66.4,81.3,50.4,0.0
2007-07-21,32.7,0.0,65.7,80.8,51.4,0.0
