date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-03,11.9,47.0,28.0,33.1,25.0,9.6
2007-01-04,11.9,44.0,14.9,24.6,8.1,9.6
2007-01-05,11.9,44.0,8.6,13.3,3.2,9.6
2007-01-06,12.0,45.0,11.3,16.5,1.8,9.7
2007-01-07,12.2,43.0,17.8,25.7,1.0,9.8
2007-01-08,12.2,42.0,24.8,29.3,21.7,9.8
2007-01-09,12.2,42.0,27.3,38.8,22.1,9.8
2007-01-10,12.2,42.0,19.8,28.2,3.9,9.8
2007-01-11,12.2,41.0,-1.8,5.5,-11.4,9.8
2007-01-12,12.2,41.0,-6.0,5.5,-14.6,9.8
2007-01-13,12.2,41.0,4.3,12.9,-6.0,9.8
2007-01-14,12.2,40.0,3.9,11.3,-1.5,9.8
2007-01-15,12.2,40.0,15.3,23.9,3.2,9.8
2007-01-16,12.2,40.0,19.8,34.9,13.6,9.8
2007-01-17,12.2,40.0,10.6,17.4,-2.2,9.8
2007-01-18,12.2,40.0,12.7,24.1,-2.4,9.8
2007-01-19,12.2,39.0,23.2,32.7,16.7,9.8
2007-01-20,12.3,40.0,15.4,21.4,9.1,9.9
2007-01-21,12.3,40.0,11.5,18.7,4.5,9.9
2007-01-22,12.4,39.0,21.0,30.4,12.0,10.0
2007-01-23,12.5,39.0,28.4,38.5,20.3,10.1
2007-01-24,12.5,39.0,31.5,45.0,24.3,10.1
2007-01-25,12.5,39.0,31.3,44.2,24.8,10.1
2007-01-26,12.5,39.0,27.3,41.5,21.4,10.1
2007-01-27,12.5,39.0,18.5,27.1,10.8,10.1
2007-01-28,12.5,39.0,23.4,35.1,11.5,10.1
2007-01-29,12.5,39.0,24.8,31.6,19.0,10.1
2007-01-30,12.5,39.0,20.5,25.3,16.7,10.1
2007-01-31,12.5,39.0,12.4,18.1,4.1,10.1
2007-02-01,12.5,39.0,9.5,17.4,3.2,10.1
2007-02-02,12.5,39.0,16.0,25.5,3.2,10.1
2007-02-03,12.5,39.0,29.1,37.8,20.8,10.1
2007-02-04,12.6,39.0,32.0,39.7,25.5,10.2
2007-02-05,12.6,39.0,39.2,52.2,31.1,10.2
2007-02-06,12.6,39.0,37.9,47.7,31.8,10.2
2007-02-07,12.6,38.0,33.6,42.1,28.2,10.2
2007-02-08,12.6,39.0,28.4,33.4,23.0,10.2
2007-02-09,12.7,40.0,27.5,37.0,20.3,10.4
2007-02-10,12.9,41.0,28.6,38.8,19.6,10.6
2007-02-11,12.9,41.0,28.0,34.3,22.8,10.6
2007-02-12,12.9,42.0,23.2,30.2,17.4,10.6
2007-02-13,12.9,42.0,19.6,26.6,11.5,10.6
2007-02-14,13.0,42.0,18.0,25.0,9.9,10.7
2007-02-15,13.2,43.0,27.5,33.6,18.7,10.9
2007-02-16,13.3,43.0,25.0,30.6,16.7,11.0
2007-02-17,13.3,43.0,27.3,40.6,17.1,11.0
2007-02-18,13.3,43.0,24.3,35.2,14.2,11.0
2007-02-19,13.3,43.0,16.5,23.9,9.1,11.0
2007-02-20,13.6,45.0,25.2,33.4,19.9,11.3
2007-02-21,13.9,48.0,23.2,31.8,16.0,11.6
2007-02-22,14.6,57.0,26.8,33.3,19.8,12.5
2007-02-23,14.6,56.0,15.1,21.6,4.5,12.5
2007-02-24,14.8,54.0,12.2,25.0,-0.2,12.7
2007-02-25,15.2,60.0,18.3,30.4,12.2,13.1
2007-02-26,15.4,60.0,15.3,26.2,5.5,13.3
2007-02-27,15.5,61.0,12.4,21.2,2.1,13.4
2007-02-28,15.7,60.0,10.8,24.3,1.2,13.6
2007-03-01,15.9,60.0,9.0,18.3,2.7,13.8
2007-03-02,15.9,58.0,9.3,25.0,-5.1,13.8
2007-03-03,16.0,56.0,22.6,32.9,11.1,14.0
2007-03-04,16.0,53.0,28.2,41.7,19.8,14.0
2007-03-05,16.0,54.0,33.1,50.5,22.8,14.0
2007-03-06,16.0,53.0,32.9,47.1,25.5,14.0
2007-03-07,16.1,54.0,33.8,48.0,24.6,14.1
2007-03-08,16.2,55.0,27.9,36.5,21.0,14.2
2007-03-09,16.4,55.0,29.5,37.8,25.2,14.4
2007-03-10,16.4,54.0,30.0,41.5,24.1,14.4
2007-03-11,16.4,52.0,38.3,47.7,27.9,14.4
2007-03-12,16.4,50.0,42.6,56.3,34.3,14.4
2007-03-13,16.4,49.0,39.0,47.1,32.2,14.4
2007-03-14,16.4,49.0,31.3,39.4,20.7,14.4
2007-03-15,16.4,49.0,31.8,43.3,18.3,14.4
2007-03-16,16.4,48.0,40.6,52.0,30.9,14.4
2007-03-17,16.4,47.0,43.2,55.0,33.3,14.4
2007-03-18,16.4,47.0,39.2,50.7,27.3,14.4
2007-03-19,16.4,46.0,38.7,51.8,28.2,14.4
2007-03-20,16.4,45.0,29.7,36.9,17.6,14.4
2007-03-21,16.4,47.0,26.8,40.8,14.9,14.4
2007-03-22,16.6,46.0,35.8,51.8,23.9,14.4
2007-03-23,16.6,45.0,35.8,48.6,28.4,14.4
2007-03-24,16.6,45.0,40.5,54.7,27.7,14.4
2007-03-25,16.6,44.0,38.1,46.8,28.9,14.4
2007-03-26,16.9,46.0,36.0,47.8,24.4,14.7
2007-03-27,17.5,53.0,26.2,33.1,20.1,15.3
2007-03-28,17.6,51.0,24.4,36.1,13.1,15.4
2007-03-29,17.6,50.0,26.1,45.5,11.5,15.4
2007-03-30,17.6,49.0,32.9,47.3,18.3,15.4
2007-03-31,17.6,46.0,34.9,45.7,29.1,15.4
2007-04-01,17.7,47.0,29.7,39.6,21.0,15.5
2007-04-02,17.7,48.0,22.6,31.8,11.5,15.5
2007-04-03,17.7,47.0,30.6,43.9,13.6,15.5
2007-04-04,17.7,46.0,36.5,48.7,28.2,15.4
2007-04-05,17.7,45.0,40.5,53.2,27.7,15.2
2007-04-06,17.7,43.0,43.3,56.1,31.8,15.0
2007-04-07,17.7,42.0,43.5,55.4,32.0,14.8
2007-04-08,17.7,41.0,39.6,54.0,31.5,14.8
2007-04-09,17.8,41.0,27.7,37.6,16.5,14.8
2007-04-10,18.0,41.0,17.8,25.3,10.0,14.8
2007-04-11,18.1,40.0,24.3,41.0,6.1,14.9
2007-04-12,18.1,42.0,25.9,39.0,18.0,14.9
2007-04-13,18.2,41.0,32.7,46.6,15.8,15.0
2007-04-14,18.2,40.0,37.8,50.5,25.3,15.0
2007-04-15,18.4,41.0,32.0,39.2,24.4,15.2
2007-04-16,18.6,41.0,37.8,54.1,22.8,15.1
2007-04-17,18.6,39.0,37.9,50.5,29.1,15.0
2007-04-18,18.9,44.0,24.3,29.5,18.9,15.4
2007-04-19,19.2,43.0,23.0,34.7,15.1,15.5
2007-04-20,19.4,39.0,26.6,39.9,12.9,15.6
2007-04-21,19.4,41.0,30.7,42.8,18.1,15.6
2007-04-22,19.6,42.0,31.8,36.9,28.0,15.9
2007-04-23,19.6,44.0,35.4,46.6,29.8,15.9
2007-04-24,19.7,42.0,40.6,53.6,28.0,15.9
2007-04-25,19.7,42.0,38.5,52.2,30.2,15.7
2007-04-26,19.7,39.0,38.5,51.3,27.7,15.5
2007-04-27,19.7,37.0,45.0,59.4,32.2,14.9
2007-04-28,19.7,35.0,50.2,63.1,37.9,14.0
2007-04-29,19.7,33.0,49.6,58.6,40.1,13.4
2007-04-30,19.7,31.0,46.2,56.7,36.7,12.4
2007-05-01,19.7,29.0,50.0,62.4,36.9,11.5
2007-05-02,20.2,30.0,37.6,47.8,28.0,11.8
2007-05-03,20.4,37.0,26.4,35.2,14.2,11.8
2007-05-04,20.5,34.0,25.2,38.3,11.7,11.8
2007-05-05,20.6,31.0,30.0,46.0,13.3,11.7
2007-05-06,20.7,29.0,36.3,50.2,19.2,11.5
2007-05-07,20.8,27.0,44.6,58.1,31.8,10.7
2007-05-08,20.8,24.0,49.3,63.0,35.4,9.6
2007-05-09,20.8,21.0,49.6,61.2,39.0,8.7
2007-05-10,20.8,19.0,49.6,59.7,39.4,7.7
2007-05-11,20.8,16.0,52.9,65.1,40.8,6.5
2007-05-12,20.8,13.0,54.0,66.0,43.7,5.1
2007-05-13,20.8,8.0,46.4,56.3,30.6,3.9
2007-05-14,20.8,7.0,43.3,58.3,29.3,2.8
2007-05-15,20.8,4.0,48.7,63.0,35.2,1.5
2007-05-16,20.8,2.0,51.8,66.6,38.5,0.7
2007-05-17,20.8,1.0,53.6,66.2,43.0,0.3
2007-05-18,20.8,0.0,53.6,63.7,43.9,0.0
2007-05-19,20.8,0.0,51.3,61.7,41.4,0.0
2007-05-20,20.8,0.0,41.4,50.9,32.9,0.0
2007-05-21,20.9,2.0,28.2,34.9,23.0,0.1
2007-05-22,21.3,3.0,30.6,43.0,23.5,0.4
2007-05-23,21.3,0.0,35.1,48.6,23.0,0.0
2007-05-24,21.3,0.0,39.0,48.4,29.8,0.0
2007-05-25,21.3,0.0,45.5,56.7,34.9,0.0
2007-05-26,21.3,0.0,47.7,57.7,36.0,0.0
2007-05-27,21.3,0.0,50.5,61.7,40.6,0.0
2007-05-28,21.3,0.0,38.7,47.5,29.1,0.0
2007-05-29,21.5,0.0,39.2,53.2,26.6,0.0
2007-05-30,21.5,0.0,47.5,59.9,32.5,0.0
2007-05-31,21.6,0.0,52.0,65.3,38.3,0.0
2007-06-01,21.6,0.0,54.9,67.3,41.2,0.0
2007-06-02,21.6,0.0,55.2,68.2,45.7,0.0
2007-06-03,21.6,0.0,54.9,68.9,47.3,0.0
2007-06-04,21.6,0.0,55.4,69.3,46.8,0.0
2007-06-05,21.6,0.0,43.9,51.8,34.7,0.0
2007-06-06,21.8,0.0,29.8,34.7,27.5,0.0
2007-06-07,22.3,0.0,37.9,53.1,27.5,0.0
2007-06-08,22.4,0.0,41.4,52.9,33.1,0.0
2007-06-09,22.4,0.0,48.0,59.7,34.3,0.0
2007-06-10,22.4,0.0,41.5,47.1,34.2,0.0
2007-06-11,22.6,0.0,43.3,55.6,33.1,0.0
2007-06-12,22.6,0.0,47.5,59.7,34.3,0.0
2007-06-13,22.7,0.0,51.3,61.3,37.4,0.0
2007-06-14,22.7,0.0,51.8,60.6,41.9,0.0
2007-06-15,22.7,0.0,54.3,66.0,41.5,0.0
2007-06-16,22.7,0.0,57.4,66.6,44.1,0.0
2007-06-17,22.7,0.0,43.2,52.3,32.0,0.0
2007-06-18,22.7,0.0,46.0,58.3,31.1,0.0
2007-06-19,22.7,0.0,55.8,69.8,38.5,0.0
2007-06-20,22.7,0.0,61.2,75.2,49.1,0.0
2007-06-21,22.7,0.0,60.3,70.5,50.2,0.0
2007-06-22,22.7,0.0,61.9,72.3,51.3,0.0
2007-06-23,22.7,0.0,58.3,66.6,48.6,0.0
2007-06-24,22.7,0.0,52.3,62.1,41.7,0.0
2007-06-25,22.7,0.0,46.8,57.4,37.6,0.0
2007-06-26,22.7,0.0,54.9,72.0,36.3,0.0
2007-06-27,22.7,0.0,62.8,76.3,49.1,0.0
2007-06-28,22.7,0.0,64.4,75.4,53.2,0.0
2007-06-29,22.7,0.0,60.8,69.3,50.5,0.0
2007-06-30,22.7,0.0,58.1,68.5,46.9,0.0
2007-07-01,22.7,0.0,60.4,72.0,48.6,0.0
2007-07-02,22.7,0.0,60.1,70.5,49.3,0.0
2007-07-03,22.7,0.0,61.2,76.8,44.2,0.0
2007-07-04,22.7,0.0,65.7,79.5,49.5,0.0
2007-07-05,22.7,0.0,68.7,83.3,54.1,0.0
2007-07-06,22.7,0.0,67.3,80.2,56.1,0.0
2007-07-07,22.7,0.0,64.0,75.2,53.4,0.0
2007-07-08,22.7,0.0,62.8,74.7,51.1,0.0
2007-07-09,22.7,0.0,63.7,76.1,51.1,0.0
2007-07-10,22.7,0.0,65.1,77.7,50.2,0.0
2007-07-11,22.7,0.0,67.1,80.6,54.3,0.0
2007-07-12,22.7,0.0,62.4,75.0,55.2,0.0
2007-07-13,22.7,0.0,66.2,80.6,53.6,0.0
2007-07-14,22.7,0.0,67.8,80.8,54.1,0.0
2007-07-15,22.7,0.0,63.9,75.9,55.2,0.0
2007-07-16,22.7,0.0,62.2,77.5,50.5,0.0
2007-07-17,22.7,0.0,58.5,77.2,46.8,0.0
2007-07-18,22.9,0.0,65.1,77.4,46.8,0.0
2007-07-19,22.9,0.0,62.4,72.5,52.0,0.0
2007-07-20,22.9,0.0,63.5,75.6,52.7,0.0
2007-07-21,22.9,0.0,64.2,75.9,53.6,0.0
