date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,18.8,18.0,37.4,43.9,33.8,5.2
2006-12-14,20.6,15.0,37.8,43.3,33.6,5.1
2006-12-15,20.7,23.0,27.7,33.6,21.4,5.3
2006-12-16,20.7,18.0,21.9,24.6,18.5,5.3
2006-12-17,20.9,20.0,23.5,30.7,18.3,5.3
2006-12-18,21.0,20.0,26.1,32.2,21.6,5.2
2006-12-19,21.0,19.0,28.9,36.3,25.7,5.2
2006-12-20,21.3,18.0,29.8,33.8,25.7,5.2
2006-12-21,21.5,14.0,33.3,35.2,30.4,5.4
2006-12-22,21.6,17.0,31.1,33.6,28.2,5.4
2006-12-23,22.1,21.0,33.1,35.8,29.8,5.8
2006-12-24,22.6,20.0,34.2,39.7,28.9,6.1
2006-12-25,23.1,24.0,34.2,38.5,32.7,6.7
2006-12-26,24.2,25.0,35.1,37.0,34.0,7.1
2006-12-27,24.4,27.0,29.8,36.7,26.6,7.4
2006-12-28,24.4,26.0,25.0,28.8,21.2,7.3
2006-12-29,24.4,26.0,27.5,32.9,21.2,7.4
2006-12-30,24.4,26.0,25.3,30.9,19.8,7.3
2006-12-31,24.5,25.0,26.6,36.0,18.5,7.2
2007-01-01,24.8,25.0,36.5,40.3,32.2,7.3
2007-01-02,25.5,22.0,41.0,44.6,37.9,7.4
2007-01-03,27.2,26.0,35.1,39.6,29.8,7.7
2007-01-04,27.5,30.0,28.6,31.5,25.2,8.4
2007-01-05,27.8,34.0,29.1,33.3,25.3,8.7
2007-01-06,28.0,37.0,31.1,34.0,29.5,9.3
2007-01-07,28.6,33.0,36.7,39.0,33.1,9.4
2007-01-08,28.6,30.0,37.4,41.0,35.1,9.3
2007-01-09,28.6,29.0,37.0,42.1,29.5,9.3
2007-01-10,28.6,33.0,23.9,29.3,20.7,9.5
2007-01-11,28.6,32.0,18.5,22.5,10.8,9.4
2007-01-12,28.6,32.0,12.9,21.9,6.1,9.4
2007-01-13,28.6,31.0,16.9,24.3,10.0,9.4
2007-01-14,28.6,31.0,14.9,21.0,9.9,9.3
2007-01-15,28.6,30.0,18.0,24.4,13.3,9.1
2007-01-16,28.9,32.0,26.1,31.1,14.9,8.7
2007-01-17,28.9,31.0,26.6,29.1,24.6,8.8
2007-01-18,29.2,32.0,31.8,35.8,26.2,9.1
2007-01-19,29.2,30.0,36.0,38.5,33.6,8.9
2007-01-20,29.2,33.0,29.5,33.6,27.5,9.5
2007-01-21,29.2,33.0,30.2,34.2,25.7,9.7
2007-01-22,29.2,33.0,36.3,40.8,32.7,9.8
2007-01-23,29.2,32.0,41.5,48.6,36.5,9.9
2007-01-24,29.2,32.0,39.7,45.0,32.2,9.9
2007-01-25,29.2,32.0,37.6,46.8,31.8,9.9
2007-01-26,29.2,32.0,30.2,35.1,26.1,9.8
2007-01-27,29.2,31.0,23.9,29.8,21.7,9.7
2007-01-28,29.2,32.0,24.6,31.1,21.2,9.6
2007-01-29,29.2,32.0,27.9,45.7,18.3,9.5
2007-01-30,29.2,32.0,21.2,22.5,20.1,9.5
2007-01-31,29.2,32.0,22.1,27.0,20.5,9.5
2007-02-01,29.2,32.0,22.6,29.3,17.4,9.7
2007-02-02,29.6,32.0,32.0,46.0,21.7,9.9
2007-02-03,29.7,31.0,38.3,44.1,33.8,9.6
2007-02-04,29.7,30.0,45.9,53.6,39.4,9.9
2007-02-05,29.7,28.0,47.7,55.9,43.3,9.8
2007-02-06,29.7,27.0,43.7,51.4,38.1,9.6
2007-02-07,29.7,28.0,36.1,42.6,31.1,9.5
2007-02-08,29.8,27.0,36.0,39.7,33.4,9.5
2007-02-09,29.8,27.0,37.4,42.6,32.9,9.5
2007-02-10,29.9,28.0,32.7,35.8,31.6,9.5
2007-02-11,30.0,25.0,34.7,37.0,33.3,9.5
2007-02-12,30.0,27.0,34.7,38.5,33.1,9.6
2007-02-13,30.2,27.0,34.7,38.5,31.5,9.5
2007-02-14,30.4,26.0,34.5,39.9,30.2,9.8
2007-02-15,31.3,24.0,41.2,43.7,39.6,9.4
2007-02-16,31.7,23.0,40.5,43.3,37.2,9.0
2007-02-17,31.7,23.0,41.4,48.2,36.9,8.8
2007-02-18,31.7,25.0,32.4,37.2,30.7,9.0
2007-02-19,31.9,27.0,33.6,35.6,31.3,9.1
2007-02-20,32.0,32.0,31.3,34.5,27.3,9.5
2007-02-21,32.3,31.0,29.1,34.2,24.6,9.7
2007-02-22,32.3,31.0,31.1,35.1,27.3,9.8
2007-02-23,32.4,34.0,28.4,31.8,24.6,10.0
2007-02-24,33.2,36.0,32.2,35.8,28.9,10.7
2007-02-25,33.2,35.0,31.8,35.8,27.5,10.7
2007-02-26,33.2,36.0,28.0,32.7,24.3,10.7
2007-02-27,33.4,38.0,27.3,32.0,23.0,10.8
2007-02-28,33.6,45.0,25.7,28.2,24.3,11.3
2007-03-01,34.0,47.0,28.2,31.8,24.8,11.8
2007-03-02,34.5,45.0,33.3,36.5,29.1,12.2
2007-03-03,34.6,41.0,40.1,47.8,34.7,12.1
2007-03-04,34.6,38.0,40.3,46.8,37.0,12.0
2007-03-05,34.6,35.0,43.2,50.9,38.3,11.9
2007-03-06,34.6,33.0,44.4,53.4,35.8,11.7
2007-03-07,34.6,32.0,38.7,43.3,32.7,11.5
2007-03-08,34.6,32.0,35.1,39.2,32.0,11.5
2007-03-09,34.7,30.0,37.2,41.0,34.7,11.4
2007-03-10,34.8,30.0,40.8,45.3,37.4,11.3
2007-03-11,34.8,28.0,48.0,54.7,42.4,10.9
2007-03-12,34.8,27.0,44.1,50.9,37.4,10.0
2007-03-13,34.8,26.0,35.4,41.9,31.3,9.8
2007-03-14,34.8,27.0,33.3,37.8,29.8,9.8
2007-03-15,35.1,25.0,41.4,53.6,29.1,9.7
2007-03-16,35.1,25.0,49.8,61.3,42.4,9.5
2007-03-17,35.1,23.0,47.7,57.9,42.8,9.1
2007-03-18,35.1,22.0,44.4,51.8,40.6,8.7
2007-03-19,35.1,21.0,41.0,47.5,34.2,8.4
2007-03-20,35.1,20.0,32.4,35.4,27.5,8.4
2007-03-21,35.5,23.0,31.8,39.0,25.7,8.4
2007-03-22,35.7,21.0,40.1,52.2,32.9,8.4
2007-03-23,35.7,21.0,43.5,54.1,32.5,8.3
2007-03-24,35.7,19.0,46.0,50.5,42.4,7.8
2007-03-25,35.7,19.0,36.5,42.4,30.6,7.3
2007-03-26,35.7,20.0,34.7,43.3,30.2,7.4
2007-03-27,35.8,21.0,31.3,34.7,28.2,7.4
2007-03-28,35.9,21.0,32.0,40.1,27.5,7.5
2007-03-29,36.1,20.0,40.8,50.7,31.5,7.4
2007-03-30,36.1,18.0,43.3,54.7,36.9,7.3
2007-03-31,36.1,17.0,37.6,41.4,31.1,7.0
2007-04-01,36.1,15.0,31.6,38.3,27.1,6.8
2007-04-02,36.1,17.0,30.6,36.1,27.0,7.0
2007-04-03,36.2,17.0,35.6,43.0,27.9,6.7
2007-04-04,36.5,16.0,42.1,52.7,35.1,6.5
2007-04-05,36.6,15.0,45.3,54.5,35.6,6.1
2007-04-06,36.8,13.0,49.6,58.8,42.3,5.5
2007-04-07,36.9,11.0,44.6,47.7,40.3,4.8
2007-04-08,36.9,11.0,41.0,49.1,33.1,4.5
2007-04-09,36.9,11.0,34.3,38.3,31.1,4.6
2007-04-10,37.1,13.0,33.4,38.3,29.8,4.5
2007-04-11,37.2,12.0,34.7,39.9,31.3,4.7
2007-04-12,37.3,12.0,34.3,37.9,30.9,4.7
2007-04-13,37.3,11.0,41.9,52.7,32.5,4.5
2007-04-14,37.3,10.0,37.8,42.3,32.9,4.0
2007-04-15,37.3,10.0,34.3,40.1,31.1,3.8
2007-04-16,37.6,9.0,37.8,42.8,31.5,3.8
2007-04-17,37.6,10.0,34.0,40.6,30.9,3.7
2007-04-18,37.6,11.0,32.4,37.4,30.0,3.7
2007-04-19,37.6,10.0,33.8,42.1,28.4,3.6
2007-04-20,37.8,7.0,37.9,48.2,30.0,3.4
2007-04-21,38.1,8.0,37.9,40.5,34.3,3.3
2007-04-22,38.2,7.0,39.0,44.6,34.9,2.9
2007-04-23,38.4,6.0,43.9,56.8,34.7,2.3
2007-04-24,38.4,4.0,44.1,48.6,40.5,1.8
2007-04-25,38.4,3.0,40.6,45.0,37.9,1.2
2007-04-26,38.4,1.0,43.7,55.2,34.9,0.6
2007-04-27,38.6,0.0,49.1,61.2,39.0,0.2
2007-04-28,38.6,0.0,49.6,59.5,43.9,0.0
2007-04-29,38.6,0.0,45.1,52.5,36.5,0.0
2007-04-30,38.6,0.0,45.1,57.9,36.5,0.0
2007-05-01,38.6,0.0,43.7,48.6,39.7,0.0
2007-05-02,38.6,0.0,36.9,43.5,30.9,0.0
2007-05-03,38.6,0.0,34.5,41.5,30.7,0.0
2007-05-04,38.6,0.0,34.9,40.1,32.5,0.0
2007-05-05,38.6,0.0,37.6,47.3,30.6,0.0
2007-05-06,38.6,0.0,46.9,57.6,36.1,0.0
2007-05-07,38.6,0.0,55.8,69.8,45.5,0.0
2007-05-08,38.6,0.0,57.4,71.2,43.7,0.0
2007-05-09,38.6,0.0,48.4,65.3,35.4,0.0
2007-05-10,38.6,0.0,48.6,63.0,39.2,0.0
2007-05-11,38.6,0.0,50.9,65.5,38.3,0.0
2007-05-12,38.6,0.0,43.9,53.6,35.4,0.0
2007-05-13,38.6,0.0,38.8,47.5,33.4,0.0
2007-05-14,38.6,0.0,51.8,62.1,36.7,0.0
2007-05-15,38.6,0.0,58.1,69.3,47.3,0.0
2007-05-16,38.6,0.0,48.2,58.1,41.4,0.0
2007-05-17,38.6,0.0,48.0,59.0,38.5,0.0
2007-05-18,38.6,0.0,50.5,64.6,40.8,0.0
2007-05-19,38.6,0.0,45.1,51.8,39.9,0.0
2007-05-20,38.6,0.0,39.6,43.7,34.3,0.0
2007-05-21,38.7,0.0,37.4,41.5,33.8,0.0
2007-05-22,38.9,0.0,42.6,54.5,34.9,0.0
2007-05-23,39.1,0.0,49.1,61.7,38.8,0.0
2007-05-24,39.2,0.0,51.8,64.0,42.1,0.0
2007-05-25,39.2,0.0,53.2,61.0,45.0,0.0
2007-05-26,39.2,0.0,54.7,67.8,48.6,0.0
2007-05-27,39.2,0.0,42.6,49.8,35.2,0.0
2007-05-28,39.2,0.0,46.4,61.7,34.5,0.0
2007-05-29,39.5,0.0,57.0,67.1,45.0,0.0
2007-05-30,39.7,0.0,62.2,76.6,50.7,0.0
2007-05-31,39.7,0.0,63.5,77.5,53.4,0.0
2007-06-01,39.8,0.0,63.3,77.9,52.0,0.0
2007-06-02,40.2,0.0,63.5,79.7,52.9,0.0
2007-06-03,40.2,0.0,62.1,75.7,52.9,0.0
2007-06-04,40.2,0.0,55.2,68.2,46.8,0.0
2007-06-05,40.2,0.0,42.3,47.8,37.9,0.0
2007-06-06,40.2,0.0,39.7,46.2,36.0,0.0
2007-06-07,40.2,0.0,41.4,46.0,37.8,0.0
2007-06-08,40.2,0.0,49.3,61.9,38.8,0.0
2007-06-09,40.2,0.0,49.8,53.2,45.7,0.0
2007-06-10,40.2,0.0,45.3,49.6,39.9,0.0
2007-06-11,40.2,0.0,42.3,48.9,37.8,0.0
2007-06-12,40.7,0.0,51.3,65.8,36.9,0.0
2007-06-13,40.7,0.0,51.1,59.4,43.9,0.0
2007-06-14,40.7,0.0,51.3,63.3,41.4,0.0
2007-06-15,40.7,0.0,50.9,58.1,45.0,0.0
2007-06-16,40.7,0.0,45.5,50.2,41.0,0.0
2007-06-17,40.8,0.0,43.3,48.2,40.1,0.0
2007-06-18,40.8,0.0,49.1,60.3,40.1,0.0
2007-06-19,40.8,0.0,59.9,77.4,44.4,0.0
2007-06-20,40.8,0.0,60.8,74.7,50.9,0.0
2007-06-21,40.8,0.0,55.2,68.2,44.4,0.0
2007-06-22,40.8,0.0,49.5,57.6,43.5,0.0
2007-06-23,40.8,0.0,47.1,56.8,39.2,0.0
2007-06-24,40.8,0.0,43.7,53.8,39.2,0.0
2007-06-25,41.2,0.0,49.1,62.4,38.3,0.0
2007-06-26,41.5,0.0,58.6,70.0,49.8,0.0
2007-06-27,41.5,0.0,57.0,68.0,46.2,0.0
2007-06-28,41.5,0.0,57.0,68.7,49.8,0.0
2007-06-29,41.5,0.0,49.6,57.4,45.5,0.0
2007-06-30,41.5,0.0,54.0,69.3,40.8,0.0
2007-07-01,41.5,0.0,57.0,71.8,48.9,0.0
2007-07-02,41.7,0.0,57.7,70.5,48.4,0.0
2007-07-03,41.7,0.0,62.8,78.3,50.2,0.0
2007-07-04,41.7,0.0,69.6,86.4,57.4,0.0
2007-07-05,41.7,0.0,69.6,88.5,57.2,0.0
2007-07-06,41.7,0.0,61.9,73.6,52.9,0.0
2007-07-07,41.7,0.0,59.0,72.5,50.5,0.0
2007-07-08,41.7,0.0,59.2,72.1,49.5,0.0
2007-07-09,41.7,0.0,64.6,80.2,49.1,0.0
2007-07-10,41.7,0.0,71.2,82.0,62.6,0.0
2007-07-11,41.7,0.0,71.6,83.1,61.5,0.0
2007-07-12,41.7,0.0,68.4,87.1,58.6,0.0
2007-07-13,41.7,0.0,64.0,77.0,55.6,0.0
2007-07-14,41.7,0.0,65.8,81.7,55.4,0.0
2007-07-15,41.7,0.0,61.7,72.5,56.1,0.0
2007-07-16,41.7,0.0,61.2,74.5,53.6,0.0
2007-07-17,41.7,0.0,57.0,65.5,52.7,0.0
2007-07-18,41.7,0.0,53.8,61.0,50.5,0.0
2007-07-19,41.7,0.0,54.0,63.3,48.0,0.0
2007-07-20,41.7,0.0,54.7,59.7,49.5,0.0
2007-07-21,42.0,0.0,58.5,65.1,51.6,0.0
