date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-30,35.1,0.0,55.2,71.1,39.4,0.0
2007-05-31,35.1,0.0,59.5,75.2,44.2,0.0
2007-06-01,35.1,0.0,61.7,77.4,46.4,0.0
2007-06-02,35.5,0.0,59.2,77.7,46.2,0.0
2007-06-03,35.5,0.0,63.1,82.2,50.0,0.0
2007-06-04,35.5,0.0,61.7,78.3,49.6,0.0
2007-06-05,35.7,0.0,48.6,56.8,41.4,0.0
2007-06-06,35.7,0.0,39.7,42.1,36.5,0.0
2007-06-07,35.8,0.0,45.7,57.9,35.1,0.0
2007-06-08,35.8,0.0,53.8,65.7,37.4,0.0
2007-06-09,35.8,0.0,56.5,70.5,41.5,0.0
2007-06-10,37.0,0.0,49.1,54.0,43.5,0.0
2007-06-11,37.0,0.0,49.1,62.4,40.5,0.0
2007-06-12,37.0,0.0,53.8,68.4,40.1,0.0
2007-06-13,37.0,0.0,57.9,71.4,43.7,0.0
2007-06-14,37.0,0.0,57.0,70.3,46.4,0.0
2007-06-15,37.0,0.0,59.0,75.9,45.0,0.0
2007-06-16,37.0,0.0,61.2,75.6,45.0,0.0
2007-06-17,37.0,0.0,48.2,59.5,37.6,0.0
2007-06-18,37.1,0.0,51.8,67.3,37.8,0.0
2007-06-19,37.2,0.0,61.3,80.1,43.3,0.0
2007-06-20,37.2,0.0,64.8,81.3,52.0,0.0
2007-06-21,37.2,0.0,64.8,81.3,50.5,0.0
2007-06-22,37.2,0.0,65.5,81.9,51.6,0.0
2007-06-23,37.2,0.0,61.5,74.3,50.2,0.0
2007-06-24,37.2,0.0,56.5,69.8,45.5,0.0
2007-06-25,37.2,0.0,51.3,64.8,39.6,0.0
2007-06-26,37.3,0.0,58.3,77.9,38.5,0.0
2007-06-27,37.3,0.0,66.2,83.8,50.2,0.0
2007-06-28,37.3,0.0,66.9,82.6,54.1,0.0
2007-06-29,37.3,0.0,64.6,79.2,52.5,0.0
2007-06-30,37.3,0.0,61.7,77.4,49.6,0.0
2007-07-01,37.3,0.0,64.4,81.7,48.6,0.0
2007-07-02,37.3,0.0,63.3,77.4,52.2,0.0
2007-07-03,37.4,0.0,66.2,82.8,50.2,0.0
2007-07-04,37.4,0.0,70.9,87.3,58.3,0.0
2007-07-05,37.4,0.0,73.2,90.7,59.5,0.0
2007-07-06,37.7,0.0,69.3,94.1,55.6,0.0
2007-07-07,37.7,0.0,69.1,84.0,56.7,0.0
2007-07-08,37.7,0.0,67.5,82.6,55.2,0.0
2007-07-09,37.8,0.0,67.3,83.8,52.9,0.0
2007-07-10,37.8,0.0,69.1,85.8,53.2,0.0
2007-07-11,37.8,0.0,70.7,88.0,55.9,0.0
2007-07-12,37.8,0.0,69.3,85.8,58.5,0.0
2007-07-13,37.8,0.0,71.2,90.9,57.6,0.0
2007-07-14,37.8,0.0,74.5,91.9,63.0,0.0
2007-07-15,37.8,0.0,71.6,87.6,60.3,0.0
2007-07-16,37.8,0.0,69.4,86.7,59.4,0.0
2007-07-17,38.6,0.0,66.2,84.7,53.1,0.0
2007-07-18,38.6,0.0,68.0,86.0,51.8,0.0
2007-07-19,38.6,0.0,63.5,78.1,53.4,0.0
2007-07-20,38.6,0.0,66.0,83.5,52.0,0.0
2007-07-21,38.7,0.0,66.7,82.9,54.1,0.0
