date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-26,4.8,9.0,29.3,35.8,24.3,3.1
2006-11-27,4.8,8.0,26.8,34.2,20.7,3.1
2006-11-28,5.1,,21.4,26.1,19.2,3.5
2006-11-29,5.6,17.0,5.7,19.2,-2.9,3.9
2006-11-30,5.6,16.0,9.7,25.0,-11.2,4.0
2006-12-01,5.6,12.0,20.5,30.7,5.9,3.6
2006-12-02,5.7,14.0,7.3,14.4,-3.5,3.7
2006-12-03,5.7,13.0,17.2,27.9,-4.0,3.8
2006-12-04,5.7,12.0,31.3,40.5,20.3,3.7
2006-12-05,5.7,11.0,29.5,39.7,18.7,3.8
2006-12-06,5.7,11.0,29.8,38.5,19.9,3.7
2006-12-07,5.7,,,,,3.6
2006-12-08,5.7,12.0,24.8,45.0,14.7,3.7
2006-12-09,5.7,13.0,22.5,34.5,11.5,3.7
2006-12-10,5.9,12.0,21.0,31.8,9.1,3.9
2006-12-11,6.0,14.0,19.4,27.9,13.1,3.8
2006-12-12,6.1,14.0,22.8,34.2,5.9,4.0
2006-12-13,6.1,13.0,29.3,38.7,20.7,3.9
2006-12-14,6.1,13.0,30.0,37.6,21.0,3.9
2006-12-15,6.1,11.0,37.9,44.8,26.8,3.9
2006-12-16,6.1,10.0,33.3,39.9,29.1,3.7
2006-12-17,6.1,12.0,27.5,30.0,23.9,3.7
2006-12-18,6.4,,23.0,26.4,20.7,3.9
2006-12-19,6.4,,25.2,33.8,14.2,4.0
2006-12-20,7.4,27.0,14.9,22.6,10.2,4.7
2006-12-21,7.5,24.0,17.2,29.3,7.9,4.7
2006-12-22,7.5,22.0,19.9,37.6,7.5,4.7
2006-12-23,7.5,20.0,17.2,36.0,5.7,4.7
2006-12-24,7.5,17.0,18.5,28.0,2.8,4.7
2006-12-25,7.5,18.0,25.2,38.3,3.2,4.9
2006-12-26,7.5,18.0,29.8,40.8,18.5,4.8
2006-12-27,7.5,17.0,28.0,40.6,18.1,4.8
2006-12-28,7.8,,21.6,26.6,15.8,5.0
2006-12-29,8.1,23.0,16.5,21.0,14.4,5.1
2006-12-30,8.5,22.0,20.5,24.3,16.0,5.4
2006-12-31,8.5,21.0,21.0,35.4,11.8,5.4
2007-01-01,8.5,21.0,20.7,34.9,10.6,5.3
2007-01-02,8.5,20.0,22.3,41.0,10.4,5.3
2007-01-03,8.5,21.0,31.5,42.8,20.3,5.4
2007-01-04,8.5,19.0,32.2,42.3,19.9,5.5
2007-01-05,9.1,,14.2,26.1,-2.2,5.8
2007-01-06,9.1,,,,,5.7
2007-01-07,9.1,23.0,12.9,26.8,3.6,5.8
2007-01-08,9.1,21.0,29.1,42.1,8.1,5.7
2007-01-09,9.1,21.0,25.5,44.6,12.6,5.8
2007-01-10,9.1,20.0,36.1,44.4,27.1,5.7
2007-01-11,9.1,20.0,25.5,32.0,22.1,5.7
2007-01-12,9.3,,26.2,28.0,24.3,6.1
2007-01-13,9.8,,21.0,26.8,18.7,7.1
2007-01-14,10.3,36.0,4.3,19.9,-14.1,7.5
2007-01-15,10.3,33.0,0.1,34.5,-23.6,7.5
2007-01-16,10.3,31.0,5.4,37.9,-12.8,7.5
2007-01-17,10.3,30.0,10.0,61.3,-17.1,7.5
2007-01-18,10.3,29.0,20.5,31.8,6.1,7.4
2007-01-19,10.3,29.0,21.0,40.3,6.8,7.5
2007-01-20,10.4,28.0,21.0,28.6,15.1,7.5
2007-01-21,10.4,,10.9,21.2,-2.0,7.4
2007-01-22,10.4,27.0,12.4,25.9,-2.7,7.5
2007-01-23,10.4,29.0,24.1,37.4,13.8,7.4
2007-01-24,10.4,25.0,22.5,39.0,11.5,7.4
2007-01-25,10.4,28.0,23.4,40.8,11.8,7.5
2007-01-26,10.4,27.0,20.7,40.5,9.0,7.5
2007-01-27,10.4,,19.4,29.8,10.6,7.5
2007-01-28,10.4,27.0,20.3,31.3,6.8,7.5
2007-01-29,10.4,27.0,18.9,32.2,0.7,7.4
2007-01-30,10.4,27.0,16.3,28.4,-7.4,7.6
2007-01-31,10.4,31.0,14.9,24.4,6.6,7.8
2007-02-01,10.7,,5.2,68.4,-5.6,7.8
2007-02-02,10.7,28.0,1.9,49.6,-19.7,7.6
2007-02-03,10.8,27.0,18.0,26.6,-9.8,7.4
2007-02-04,10.8,27.0,28.9,41.5,19.6,7.5
2007-02-05,10.8,,,,,7.6
2007-02-06,10.8,26.0,38.5,51.3,22.6,7.7
2007-02-07,10.8,25.0,32.4,46.6,20.8,7.6
2007-02-08,10.8,26.0,30.6,45.9,18.1,7.6
2007-02-09,10.8,26.0,24.6,37.8,15.6,7.6
2007-02-10,10.9,26.0,27.0,38.7,13.8,7.5
2007-02-11,11.0,,28.9,37.4,22.5,7.6
2007-02-12,11.0,24.0,25.7,35.4,11.8,7.5
2007-02-13,11.4,,18.0,27.0,-0.9,8.1
2007-02-14,11.7,,14.4,24.8,5.9,8.5
2007-02-15,11.7,31.0,14.2,23.4,5.9,8.3
2007-02-16,11.8,27.0,22.6,33.8,9.5,7.9
2007-02-17,11.8,27.0,22.3,36.0,12.0,7.8
2007-02-18,11.8,28.0,25.0,37.4,11.8,8.0
2007-02-19,11.8,,27.1,40.8,21.6,8.0
2007-02-20,11.8,28.0,25.5,36.1,15.4,7.9
2007-02-21,11.8,28.0,24.6,38.7,15.3,7.9
2007-02-22,11.9,27.0,28.2,41.2,12.4,8.0
2007-02-23,11.9,,25.0,34.2,12.9,8.1
2007-02-24,12.0,27.0,15.8,28.8,3.4,8.0
2007-02-25,12.0,28.0,21.2,35.4,-0.4,8.0
2007-02-26,12.0,27.0,26.2,35.4,16.7,7.9
2007-02-27,12.0,27.0,27.1,35.6,14.9,7.9
2007-02-28,12.1,,15.8,24.1,7.5,7.9
2007-03-01,12.1,27.0,7.3,40.3,-3.3,7.9
2007-03-02,12.1,27.0,6.8,68.0,-8.0,7.8
2007-03-03,12.1,26.0,8.6,21.9,-8.0,7.7
2007-03-04,12.1,26.0,25.9,41.2,9.7,7.7
2007-03-05,12.1,26.0,32.0,47.3,16.9,7.9
2007-03-06,12.2,23.0,36.1,50.2,22.1,8.2
2007-03-07,12.2,26.0,31.1,43.0,22.8,8.1
2007-03-08,12.2,26.0,30.7,42.3,21.4,7.9
2007-03-09,12.2,26.0,33.8,48.4,17.8,8.1
2007-03-10,12.5,27.0,30.9,39.4,24.4,8.0
2007-03-11,12.5,27.0,31.3,41.0,25.2,8.0
2007-03-12,12.5,25.0,37.9,50.9,28.4,8.6
2007-03-13,12.5,25.0,41.9,55.2,27.9,8.0
2007-03-14,12.5,25.0,41.0,50.5,29.5,8.1
2007-03-15,12.5,24.0,35.8,47.5,26.4,8.1
2007-03-16,12.5,23.0,39.0,50.4,27.5,8.1
2007-03-17,12.5,23.0,39.6,55.8,28.6,8.1
2007-03-18,12.5,22.0,40.1,54.0,28.8,8.0
2007-03-19,12.6,19.0,36.5,50.5,26.2,7.9
2007-03-20,12.6,20.0,37.8,48.6,24.6,7.8
2007-03-21,12.6,18.0,37.2,46.8,30.6,7.7
2007-03-22,13.0,22.0,34.9,44.6,29.7,8.3
2007-03-23,13.0,,33.6,45.0,27.1,8.2
2007-03-24,13.8,28.0,30.6,34.2,28.2,8.9
2007-03-25,13.8,23.0,32.0,42.1,25.5,8.8
2007-03-26,13.8,23.0,36.9,50.4,25.9,9.0
2007-03-27,13.8,21.0,37.9,54.7,29.5,9.0
2007-03-28,13.8,24.0,24.4,36.1,14.7,8.9
2007-03-29,13.8,,17.1,28.9,-2.4,8.8
2007-03-30,14.0,26.0,21.0,32.4,8.2,8.7
2007-03-31,14.1,22.0,27.9,37.9,17.6,9.0
2007-04-01,14.1,22.0,35.1,46.0,27.5,9.2
2007-04-02,14.1,20.0,40.6,50.4,28.0,9.0
2007-04-03,14.1,20.0,40.8,51.8,29.1,9.0
2007-04-04,14.1,18.0,38.7,50.4,28.8,8.5
2007-04-05,14.1,18.0,38.1,48.2,29.5,8.3
2007-04-06,14.1,18.0,35.4,46.0,28.6,7.7
2007-04-07,14.1,14.0,29.7,35.8,26.8,7.6
2007-04-08,14.7,,31.1,35.6,26.8,8.1
2007-04-09,14.8,21.0,34.7,43.0,24.3,8.1
2007-04-10,15.3,24.0,24.3,34.3,12.7,8.3
2007-04-11,15.3,22.0,19.2,40.5,2.1,8.4
2007-04-12,16.3,34.0,23.9,29.1,19.8,9.2
2007-04-13,16.9,39.0,19.4,23.9,9.5,9.6
2007-04-14,16.9,31.0,24.3,37.9,5.2,9.5
2007-04-15,16.9,29.0,35.8,48.0,15.3,9.5
2007-04-16,17.1,,35.1,51.6,23.2,9.4
2007-04-17,17.7,,,,,10.1
2007-04-18,17.7,28.0,37.2,47.8,21.0,10.1
2007-04-19,17.7,26.0,33.3,44.2,23.4,9.9
2007-04-20,17.8,25.0,40.5,47.8,30.0,9.8
2007-04-21,17.8,25.0,34.7,43.2,16.0,9.7
2007-04-22,17.8,22.0,34.5,45.0,19.8,9.7
2007-04-23,18.0,,35.6,46.4,27.5,9.7
2007-04-24,19.2,36.0,26.1,30.9,23.4,10.8
2007-04-25,19.2,32.0,30.9,40.8,20.3,10.9
2007-04-26,19.2,,36.9,48.0,24.4,10.8
2007-04-27,19.2,25.0,40.1,54.0,29.5,10.4
2007-04-28,19.2,23.0,41.0,62.2,29.1,10.3
2007-04-29,19.2,21.0,42.6,63.9,30.2,9.7
2007-04-30,19.2,19.0,45.3,58.6,31.3,8.8
2007-05-01,19.5,19.0,39.4,51.3,33.1,8.6
2007-05-02,19.7,,36.5,44.2,33.3,8.4
2007-05-03,19.7,14.0,41.4,50.4,34.5,7.9
2007-05-04,19.7,15.0,38.7,46.0,34.2,7.3
2007-05-05,19.8,,27.9,35.6,22.1,7.4
2007-05-06,20.2,,26.1,36.0,15.4,7.1
2007-05-07,20.3,,30.6,43.5,19.2,7.2
2007-05-08,20.3,18.0,34.3,47.3,17.8,7.4
2007-05-09,20.3,16.0,38.1,75.6,25.2,7.3
2007-05-10,20.3,11.0,41.7,55.4,30.7,6.8
2007-05-11,20.3,9.0,42.4,58.3,30.9,6.1
2007-05-12,20.4,7.0,45.1,61.7,32.2,4.9
2007-05-13,20.6,7.0,43.3,57.7,34.9,4.2
2007-05-14,20.7,4.0,43.9,57.7,35.4,3.2
2007-05-15,20.9,1.0,37.4,47.1,33.4,2.6
2007-05-16,20.9,2.0,38.7,47.8,32.5,1.8
2007-05-17,20.9,2.0,38.8,49.8,32.0,1.0
2007-05-18,21.2,1.0,41.0,55.2,32.0,0.0
2007-05-19,21.3,1.0,40.1,53.1,32.7,0.0
2007-05-20,21.5,1.0,39.6,51.1,32.7,0.0
2007-05-21,21.7,0.0,40.6,53.6,33.3,0.0
2007-05-22,21.8,0.0,39.4,46.2,31.3,0.0
2007-05-23,22.2,,33.1,42.1,27.1,0.0
2007-05-24,22.2,0.0,35.6,45.7,24.3,0.0
2007-05-25,22.2,0.0,40.6,51.3,33.3,0.0
2007-05-26,22.2,0.0,42.4,55.2,30.7,0.0
2007-05-27,22.3,0.0,43.3,57.7,32.2,0.0
2007-05-28,22.3,0.0,46.2,60.6,33.1,0.0
2007-05-29,22.3,0.0,46.9,58.8,36.0,0.0
2007-05-30,22.3,0.0,43.0,53.6,33.6,0.0
2007-05-31,22.3,0.0,45.9,60.4,30.7,0.0
2007-06-01,22.3,0.0,47.8,60.3,39.0,0.0
2007-06-02,22.3,0.0,46.2,59.9,34.7,0.0
2007-06-03,22.3,0.0,43.0,55.0,33.6,0.0
2007-06-04,22.4,0.0,42.8,55.0,32.2,0.0
2007-06-05,22.4,0.0,49.5,62.1,34.3,0.0
2007-06-06,22.4,0.0,47.5,55.6,35.4,0.0
2007-06-07,22.4,1.0,35.2,43.7,28.0,0.0
2007-06-08,22.4,0.0,44.4,56.3,26.1,0.0
2007-06-09,22.4,0.0,47.8,60.4,36.9,0.0
2007-06-10,22.4,0.0,50.2,63.7,34.0,0.0
2007-06-11,22.6,0.0,48.6,63.7,37.2,0.0
2007-06-12,23.2,1.0,43.7,52.7,36.7,0.0
2007-06-13,23.3,,40.1,49.8,33.3,0.0
2007-06-14,23.3,0.0,48.2,61.0,34.9,0.0
2007-06-15,23.3,0.0,50.9,65.1,38.8,0.0
2007-06-16,23.3,0.0,50.7,65.5,38.7,0.0
2007-06-17,23.3,0.0,53.4,66.9,39.9,0.0
2007-06-18,23.3,,53.1,66.2,37.6,0.0
2007-06-19,23.3,,55.2,68.9,40.1,0.0
2007-06-20,23.3,,54.3,68.5,40.6,0.0
2007-06-21,23.4,,50.5,67.1,40.3,0.0
2007-06-22,23.4,,51.6,67.8,38.3,0.0
2007-06-23,23.4,,53.1,66.2,40.6,0.0
2007-06-24,23.5,,51.8,68.9,39.4,0.0
2007-06-25,23.5,,57.0,71.4,38.8,0.0
2007-06-26,23.6,,52.7,68.2,42.1,0.0
2007-06-27,23.6,,48.6,63.0,39.6,0.0
2007-06-28,23.8,,49.1,133.7,16.0,0.0
2007-06-29,23.8,,48.2,63.5,37.6,0.0
2007-06-30,23.8,,53.4,67.5,39.4,0.0
2007-07-01,23.8,,55.2,70.9,41.7,0.0
2007-07-02,23.9,,56.1,68.7,43.3,0.0
2007-07-03,23.9,,56.7,71.1,43.9,0.0
2007-07-04,24.1,,51.8,73.8,42.1,0.0
2007-07-05,24.1,,48.9,59.9,37.4,0.0
2007-07-06,24.1,,50.0,63.5,36.3,0.0
2007-07-07,24.1,,50.2,65.8,38.5,0.0
2007-07-08,24.1,,51.4,66.4,40.6,0.0
2007-07-09,24.1,,52.2,66.9,39.7,0.0
2007-07-10,24.1,,50.4,63.5,40.8,0.0
2007-07-11,24.1,,51.8,65.5,41.2,0.0
2007-07-12,24.1,,50.0,60.6,41.0,0.0
2007-07-13,24.1,,49.5,61.7,39.4,0.0
2007-07-14,24.1,,53.4,63.7,41.0,0.0
2007-07-15,24.2,,53.8,68.5,41.2,0.0
2007-07-16,24.2,,54.1,68.5,42.8,0.0
2007-07-17,24.2,,57.0,72.5,41.9,0.0
2007-07-18,25.5,,54.1,70.3,45.1,0.0
2007-07-19,26.5,,52.0,66.4,43.0,0.0
2007-07-20,26.5,,50.2,61.9,43.3,0.0
2007-07-21,26.5,,51.8,63.7,41.7,0.0
