date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,8.7,23.0,28.2,30.9,26.1,5.8
2006-12-14,8.9,23.0,28.4,33.6,26.1,6.0
2006-12-15,9.3,27.0,23.0,33.6,7.0,6.1
2006-12-16,9.3,27.0,1.9,11.1,-21.5,6.1
2006-12-17,9.3,26.0,-6.9,21.0,-24.2,6.1
2006-12-18,9.3,26.0,7.2,25.7,-10.8,6.2
2006-12-19,9.3,26.0,13.1,32.5,1.2,6.2
2006-12-20,9.3,25.0,10.8,39.7,-2.4,6.2
2006-12-21,9.4,28.0,20.3,39.6,0.9,6.4
2006-12-22,9.5,28.0,16.0,23.9,-2.4,6.4
2006-12-23,9.6,30.0,12.0,24.3,-6.2,6.6
2006-12-24,9.7,30.0,13.3,20.5,0.0,6.6
2006-12-25,9.7,29.0,24.8,29.8,17.1,6.8
2006-12-26,10.0,30.0,27.5,30.0,24.6,7.0
2006-12-27,10.2,32.0,25.9,32.5,16.9,7.2
2006-12-28,10.2,32.0,13.3,22.6,2.7,7.2
2006-12-29,10.2,32.0,5.7,30.4,-13.4,7.2
2006-12-30,10.2,31.0,11.5,34.2,-8.5,7.2
2006-12-31,10.3,31.0,15.1,31.6,-6.7,7.2
2007-01-01,10.3,30.0,20.3,31.1,10.4,7.2
2007-01-02,10.3,30.0,28.8,33.6,26.2,7.2
2007-01-03,10.5,31.0,26.1,28.6,23.7,7.3
2007-01-04,10.8,36.0,13.1,24.3,-7.1,7.5
2007-01-05,10.8,35.0,8.4,14.2,-2.2,7.6
2007-01-06,11.2,37.0,9.3,13.5,6.3,7.9
2007-01-07,11.2,36.0,12.7,21.2,3.7,8.0
2007-01-08,11.4,35.0,23.4,25.2,20.8,8.2
2007-01-09,11.4,34.0,27.5,33.8,23.4,8.2
2007-01-10,11.8,40.0,18.1,27.3,-0.2,8.5
2007-01-11,11.8,39.0,-19.8,-0.4,-40.5,8.6
2007-01-12,11.8,39.0,-23.8,6.4,-40.9,8.6
2007-01-13,11.8,38.0,-15.2,12.4,-31.7,8.6
2007-01-14,11.9,40.0,-10.5,12.4,-25.1,8.7
2007-01-15,11.9,39.0,2.3,24.6,-20.0,8.7
2007-01-16,11.9,36.0,14.2,34.2,3.7,8.7
2007-01-17,12.0,38.0,8.4,19.6,0.9,8.8
2007-01-18,12.1,37.0,9.3,19.2,-2.4,8.8
2007-01-19,12.1,37.0,21.9,31.1,16.5,8.8
2007-01-20,12.5,44.0,15.8,28.2,6.6,9.1
2007-01-21,12.5,43.0,12.9,23.9,7.2,9.1
2007-01-22,12.5,41.0,23.7,33.4,10.8,9.2
2007-01-23,12.6,41.0,28.0,35.2,20.7,9.3
2007-01-24,12.6,40.0,28.4,42.6,13.1,9.3
2007-01-25,12.6,39.0,25.3,45.5,9.0,9.3
2007-01-26,12.6,39.0,20.8,34.3,4.6,9.3
2007-01-27,12.6,39.0,6.8,27.7,-13.2,9.3
2007-01-28,12.6,39.0,19.6,32.0,6.8,9.3
2007-01-29,12.6,38.0,9.0,24.1,-13.9,9.2
2007-01-30,12.7,39.0,4.5,26.2,-18.9,9.3
2007-01-31,12.8,39.0,6.3,17.4,-3.5,9.4
2007-02-01,12.8,39.0,-7.6,6.8,-26.0,9.4
2007-02-02,13.1,42.0,6.6,12.9,-9.6,9.7
2007-02-03,13.1,40.0,21.4,27.1,12.7,9.7
2007-02-04,13.4,41.0,30.0,38.8,23.4,10.0
2007-02-05,13.4,40.0,36.1,43.9,30.2,10.0
2007-02-06,13.4,40.0,36.1,45.0,30.0,10.0
2007-02-07,13.4,40.0,30.7,42.3,24.3,10.0
2007-02-08,13.5,40.0,29.3,33.8,24.6,10.1
2007-02-09,13.6,42.0,26.4,35.1,20.8,10.2
2007-02-10,13.6,41.0,27.7,34.2,22.1,10.2
2007-02-11,13.8,42.0,29.8,36.0,26.6,10.4
2007-02-12,14.0,45.0,20.8,27.7,9.0,10.5
2007-02-13,14.1,46.0,16.0,25.7,10.8,10.6
2007-02-14,14.3,48.0,15.4,21.9,7.5,10.9
2007-02-15,14.5,48.0,24.6,31.3,14.0,11.1
2007-02-16,14.5,47.0,21.6,30.4,16.3,11.1
2007-02-17,14.5,46.0,25.0,36.5,12.6,11.1
2007-02-18,14.8,49.0,27.5,37.4,17.6,11.4
2007-02-19,14.8,48.0,16.9,25.0,10.6,11.4
2007-02-20,15.1,50.0,21.6,28.4,17.8,11.7
2007-02-21,15.3,50.0,20.5,25.3,14.5,11.8
2007-02-22,15.3,49.0,29.8,34.9,24.6,12.0
2007-02-23,15.5,48.0,20.7,29.5,-0.4,12.0
2007-02-24,15.6,50.0,7.3,20.1,-10.3,12.1
2007-02-25,15.6,50.0,17.2,29.7,6.3,12.1
2007-02-26,15.6,49.0,12.4,24.8,-2.2,12.1
2007-02-27,15.7,49.0,11.8,25.7,-1.1,12.1
2007-02-28,15.7,48.0,10.0,24.8,-2.9,12.1
2007-03-01,15.7,48.0,5.7,16.7,-6.7,12.1
2007-03-02,15.9,49.0,2.3,19.0,-14.4,12.3
2007-03-03,15.9,48.0,18.7,34.9,-8.3,12.3
2007-03-04,15.9,47.0,27.9,47.3,15.6,12.4
2007-03-05,15.9,46.0,29.5,44.6,16.0,12.4
2007-03-06,15.9,46.0,32.5,47.5,18.3,12.4
2007-03-07,15.9,45.0,32.0,44.2,17.8,12.4
2007-03-08,16.0,47.0,29.8,36.0,23.7,12.5
2007-03-09,16.0,46.0,28.0,38.7,19.9,12.5
2007-03-10,16.0,46.0,28.0,41.0,17.2,12.5
2007-03-11,16.1,45.0,35.4,46.6,27.7,12.5
2007-03-12,16.2,44.0,40.8,51.8,32.0,12.6
2007-03-13,16.3,44.0,36.3,48.0,28.8,12.6
2007-03-14,16.3,44.0,27.1,39.0,4.5,12.6
2007-03-15,16.3,44.0,24.6,36.5,3.2,12.6
2007-03-16,16.3,43.0,34.9,42.3,27.7,12.7
2007-03-17,16.3,42.0,42.4,55.8,36.5,12.7
2007-03-18,16.3,41.0,36.1,46.6,23.5,12.6
2007-03-19,16.4,41.0,36.0,48.7,19.4,12.4
2007-03-20,16.4,42.0,37.0,46.8,27.0,12.5
2007-03-21,16.5,41.0,29.8,40.6,20.5,12.6
2007-03-22,16.5,40.0,33.4,43.2,26.1,12.6
2007-03-23,16.6,41.0,31.1,45.1,14.5,12.7
2007-03-24,16.6,40.0,33.3,55.0,7.2,12.7
2007-03-25,16.6,39.0,39.0,51.4,30.7,12.7
2007-03-26,16.6,39.0,34.9,48.2,25.5,12.6
2007-03-27,17.1,42.0,36.5,52.9,25.9,13.1
2007-03-28,17.6,52.0,19.4,25.9,8.4,13.6
2007-03-29,17.7,48.0,13.5,27.3,-8.5,13.7
2007-03-30,17.7,45.0,27.1,41.5,7.9,13.7
2007-03-31,17.8,47.0,32.0,43.7,26.8,13.8
2007-04-01,18.4,53.0,29.1,36.1,26.1,14.4
2007-04-02,18.6,55.0,17.4,27.3,-3.8,14.6
2007-04-03,18.8,54.0,19.2,32.2,0.1,14.8
2007-04-04,19.1,54.0,29.3,40.8,15.6,15.1
2007-04-05,19.1,52.0,30.2,39.2,23.7,15.1
2007-04-06,19.1,51.0,21.9,38.8,5.4,15.1
2007-04-07,19.1,50.0,24.3,45.3,3.9,15.1
2007-04-08,19.1,48.0,31.5,50.0,11.7,15.0
2007-04-09,19.5,52.0,30.0,42.4,19.0,15.4
2007-04-10,19.6,52.0,19.8,27.1,16.0,15.5
2007-04-11,19.7,52.0,19.2,34.0,2.3,15.6
2007-04-12,19.8,51.0,15.8,32.5,-2.9,15.6
2007-04-13,19.8,51.0,24.3,43.5,-5.4,15.6
2007-04-14,19.8,49.0,37.6,51.6,19.4,15.6
2007-04-15,20.0,50.0,34.7,47.8,24.1,15.7
2007-04-16,20.0,48.0,35.4,50.0,27.3,15.6
2007-04-17,20.0,46.0,37.0,51.4,24.1,15.4
2007-04-18,20.1,47.0,33.1,51.3,26.4,15.5
2007-04-19,20.4,50.0,25.0,30.9,20.3,15.8
2007-04-20,20.5,49.0,27.5,39.0,14.2,15.8
2007-04-21,20.5,48.0,26.6,42.1,10.9,15.8
2007-04-22,20.6,48.0,31.3,49.8,12.6,15.9
2007-04-23,21.3,52.0,32.4,37.2,30.7,16.5
2007-04-24,21.3,50.0,34.7,50.0,18.5,16.5
2007-04-25,21.3,49.0,39.0,54.3,25.0,16.5
2007-04-26,21.4,48.0,33.8,42.8,28.9,16.5
2007-04-27,21.4,47.0,41.7,53.4,29.1,16.4
2007-04-28,21.4,45.0,47.7,61.2,33.3,15.8
2007-04-29,21.4,42.0,47.1,63.7,29.5,15.2
2007-04-30,21.4,41.0,41.4,57.6,29.5,14.6
2007-05-01,21.4,39.0,44.2,61.0,27.3,13.8
2007-05-02,21.4,37.0,44.6,59.9,30.2,13.1
2007-05-03,21.4,36.0,35.1,42.1,24.1,12.9
2007-05-04,21.5,35.0,28.6,40.5,20.8,12.9
2007-05-05,21.9,42.0,25.3,33.3,18.0,13.2
2007-05-06,21.9,37.0,31.6,44.1,21.6,13.3
2007-05-07,21.9,35.0,38.3,55.4,18.7,12.8
2007-05-08,21.9,33.0,42.8,60.3,27.7,11.9
2007-05-09,21.9,31.0,45.1,62.2,29.1,11.1
2007-05-10,21.9,29.0,42.1,60.4,30.2,10.6
2007-05-11,21.9,27.0,44.1,63.0,28.4,9.8
2007-05-12,21.9,25.0,50.4,65.3,30.7,8.5
2007-05-13,21.9,23.0,45.5,65.3,30.4,7.5
2007-05-14,21.9,20.0,34.9,43.5,24.4,6.8
2007-05-15,22.0,17.0,38.1,54.5,20.5,6.0
2007-05-16,22.0,15.0,43.3,60.3,26.8,5.1
2007-05-17,22.0,12.0,46.8,63.7,29.1,4.2
2007-05-18,22.0,10.0,47.3,62.6,32.9,3.5
2007-05-19,22.1,6.0,46.8,62.8,31.6,2.3
2007-05-20,22.1,3.0,44.4,59.0,30.2,1.1
2007-05-21,22.2,0.0,38.1,47.8,27.5,0.0
2007-05-22,23.8,18.0,27.3,30.0,24.4,2.0
2007-05-23,24.0,15.0,29.1,41.0,18.3,2.2
2007-05-24,24.4,12.0,32.7,46.4,14.5,2.5
2007-05-25,24.7,12.0,32.4,40.5,22.1,2.9
2007-05-26,24.7,7.0,40.1,55.9,19.6,2.4
2007-05-27,25.0,4.0,48.9,62.8,35.4,1.6
2007-05-28,25.0,2.0,36.5,54.3,24.6,1.0
2007-05-29,25.6,5.0,32.2,43.0,24.6,1.6
2007-05-30,25.7,3.0,36.7,46.8,28.0,1.4
2007-05-31,25.7,0.0,39.2,50.9,30.9,0.0
2007-06-01,25.7,0.0,42.8,55.8,30.6,0.0
2007-06-02,25.7,0.0,45.9,61.0,29.7,0.0
2007-06-03,25.7,0.0,45.5,60.4,30.7,0.0
2007-06-04,25.7,0.0,46.2,59.4,31.1,0.0
2007-06-05,25.9,0.0,48.7,61.0,37.6,0.0
2007-06-06,27.8,8.0,37.0,41.7,30.7,1.4
2007-06-07,28.3,6.0,33.1,43.0,26.8,1.7
2007-06-08,28.3,3.0,39.4,52.2,28.8,1.2
2007-06-09,28.3,0.0,44.8,57.2,32.0,0.0
2007-06-10,28.3,0.0,48.4,56.5,38.1,0.0
2007-06-11,28.3,0.0,47.7,59.2,34.3,0.0
2007-06-12,28.3,0.0,46.9,60.4,31.6,0.0
2007-06-13,28.3,0.0,48.4,63.3,29.8,0.0
2007-06-14,28.6,0.0,45.9,57.4,37.2,0.0
2007-06-15,28.6,0.0,47.3,60.3,35.8,0.0
2007-06-16,28.7,0.0,54.3,70.0,33.4,0.0
2007-06-17,29.6,0.0,38.3,46.0,33.8,0.0
2007-06-18,29.7,0.0,40.6,50.0,33.3,0.0
2007-06-19,29.7,0.0,50.4,66.0,29.7,0.0
2007-06-20,29.7,0.0,53.1,71.6,37.0,0.0
2007-06-21,29.7,0.0,52.9,68.2,36.3,0.0
2007-06-22,29.7,0.0,56.5,73.0,34.9,0.0
2007-06-23,29.7,0.0,58.5,72.3,38.8,0.0
2007-06-24,29.7,0.0,55.6,70.2,35.1,0.0
2007-06-25,29.7,0.0,48.4,62.8,28.6,0.0
2007-06-26,29.7,0.0,43.7,60.1,26.8,0.0
2007-06-27,29.7,0.0,51.1,70.3,28.6,0.0
2007-06-28,29.7,0.0,57.6,74.7,38.3,0.0
2007-06-29,29.7,0.0,61.7,78.3,39.0,0.0
2007-06-30,29.7,0.0,57.6,74.8,40.8,0.0
2007-07-01,29.7,0.0,54.9,70.9,36.5,0.0
2007-07-02,29.7,0.0,57.6,73.9,36.9,0.0
2007-07-03,29.7,0.0,52.9,67.6,38.1,0.0
2007-07-04,29.7,0.0,55.8,71.2,36.5,0.0
2007-07-05,29.7,0.0,58.5,73.2,39.2,0.0
2007-07-06,29.7,0.0,63.7,80.2,44.4,0.0
2007-07-07,29.7,0.0,59.9,70.9,47.3,0.0
2007-07-08,29.7,0.0,53.8,67.6,39.4,0.0
2007-07-09,29.7,0.0,54.3,70.7,38.3,0.0
2007-07-10,29.7,0.0,48.4,61.9,33.1,0.0
2007-07-11,29.7,0.0,51.1,66.9,31.3,0.0
2007-07-12,29.7,0.0,53.8,68.4,33.3,0.0
2007-07-13,29.7,0.0,56.8,72.3,39.7,0.0
2007-07-14,29.7,0.0,58.1,75.6,42.4,0.0
2007-07-15,29.7,0.0,59.9,80.1,38.7,0.0
2007-07-16,29.8,0.0,61.3,76.3,46.2,0.0
2007-07-17,29.8,0.0,56.8,74.5,46.8,0.0
2007-07-18,29.8,0.0,58.5,72.5,41.9,0.0
2007-07-19,29.8,0.0,63.7,79.5,45.0,0.0
2007-07-20,29.8,0.0,62.2,79.3,41.7,0.0
2007-07-21,29.8,0.0,63.1,80.8,45.0,0.0
