date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-03,1.3,0.0,33.3,40.1,27.3,0.0
2006-11-04,2.1,0.0,39.2,41.9,36.5,0.0
2006-11-05,2.6,0.0,39.0,42.6,36.1,0.0
2006-11-06,4.1,0.0,46.8,52.2,36.7,0.0
2006-11-07,5.0,0.0,46.9,51.3,33.6,0.0
2006-11-08,5.0,0.0,34.7,40.6,32.0,0.0
2006-11-09,5.1,0.0,31.8,35.2,27.1,0.0
2006-11-10,5.6,4.0,31.8,35.1,27.0,0.6
2006-11-11,5.9,7.0,33.3,38.3,29.7,0.9
2006-11-12,6.2,10.0,32.5,35.4,29.1,1.1
2006-11-13,6.7,11.0,32.4,37.9,28.8,1.7
2006-11-14,6.7,9.0,27.9,36.3,22.8,1.6
2006-11-15,7.6,11.0,32.0,35.8,26.8,2.1
2006-11-16,7.8,9.0,33.1,38.7,27.1,2.1
2006-11-17,7.8,9.0,25.0,33.4,17.6,2.1
2006-11-18,7.8,9.0,22.1,33.8,12.4,2.1
2006-11-19,8.3,8.0,29.5,35.8,22.1,2.1
2006-11-20,8.5,7.0,34.9,39.9,31.3,2.1
2006-11-21,8.7,6.0,32.9,36.9,28.9,2.1
2006-11-22,9.4,15.0,32.0,36.1,28.2,2.6
2006-11-23,9.6,17.0,30.9,36.0,28.6,2.9
2006-11-24,9.6,17.0,27.1,33.4,21.4,2.9
2006-11-25,9.9,18.0,24.4,32.9,19.2,3.3
2006-11-26,10.5,26.0,21.6,25.7,16.0,3.9
2006-11-27,10.7,29.0,14.0,21.0,6.4,4.1
2006-11-28,10.7,26.0,5.7,16.5,2.3,4.1
2006-11-29,10.8,24.0,8.2,17.4,4.8,4.1
2006-11-30,10.9,24.0,12.2,22.1,3.9,4.3
2006-12-01,11.0,22.0,10.9,28.8,2.7,4.2
2006-12-02,11.0,22.0,14.5,21.0,10.0,4.2
2006-12-03,11.1,20.0,19.8,26.6,13.1,4.2
2006-12-04,11.2,19.0,24.4,29.8,19.9,4.2
2006-12-05,11.2,19.0,23.4,33.1,17.6,4.2
2006-12-06,11.3,18.0,28.2,35.6,22.1,4.2
2006-12-07,11.3,18.0,25.0,34.7,16.7,4.2
2006-12-08,11.3,17.0,23.5,30.9,15.1,4.2
2006-12-09,11.3,16.0,25.3,31.8,17.1,4.2
2006-12-10,11.4,15.0,31.5,35.1,27.7,4.2
2006-12-11,11.6,17.0,34.0,36.9,31.3,4.4
2006-12-12,11.7,15.0,32.9,36.5,27.3,4.6
2006-12-13,12.2,20.0,32.4,36.9,28.0,5.0
2006-12-14,12.9,25.0,30.0,34.7,26.1,5.7
2006-12-15,13.0,25.0,29.7,36.3,21.9,5.7
2006-12-16,13.0,25.0,12.6,24.1,2.8,5.7
2006-12-17,13.0,24.0,5.4,18.9,-2.2,5.7
2006-12-18,13.0,24.0,9.0,21.9,-4.5,5.7
2006-12-19,13.0,24.0,12.6,26.6,5.9,5.7
2006-12-20,13.0,23.0,17.4,30.6,7.3,5.7
2006-12-21,13.0,23.0,23.5,32.4,12.4,5.7
2006-12-22,13.0,22.0,23.7,35.8,17.8,5.7
2006-12-23,13.1,23.0,22.3,27.9,16.7,5.8
2006-12-24,13.2,22.0,17.2,26.4,6.1,5.8
2006-12-25,13.6,25.0,27.1,34.7,21.7,6.1
2006-12-26,13.9,28.0,28.4,33.8,23.2,6.5
2006-12-27,14.3,31.0,32.4,38.3,29.5,6.8
2006-12-28,14.3,30.0,22.5,32.9,6.8,6.8
2006-12-29,14.3,30.0,16.3,24.3,6.4,6.8
2006-12-30,14.3,29.0,8.2,21.7,2.5,6.8
2006-12-31,14.3,28.0,10.8,24.3,6.3,6.8
2007-01-01,14.5,28.0,19.4,25.9,11.3,6.8
2007-01-02,15.0,28.0,32.7,38.3,24.3,6.9
2007-01-03,15.2,28.0,34.2,36.3,28.0,7.2
2007-01-04,15.2,28.0,26.6,31.6,15.6,7.2
2007-01-05,15.4,32.0,19.6,27.7,10.2,7.4
2007-01-06,15.6,34.0,25.2,30.7,16.9,7.6
2007-01-07,15.9,34.0,29.7,35.6,21.6,7.9
2007-01-08,15.9,34.0,25.5,33.4,19.2,7.9
2007-01-09,15.9,33.0,31.8,38.7,23.9,7.9
2007-01-10,15.9,33.0,19.6,33.1,7.0,7.9
2007-01-11,15.9,33.0,-1.8,13.6,-15.0,7.9
2007-01-12,15.9,33.0,-9.8,10.8,-18.0,7.9
2007-01-13,15.9,33.0,-3.5,11.5,-16.1,7.9
2007-01-14,15.9,33.0,-5.1,14.0,-15.2,7.9
2007-01-15,15.9,32.0,4.8,16.7,-5.8,7.9
2007-01-16,15.9,31.0,7.7,25.7,-8.3,7.9
2007-01-17,15.9,31.0,10.9,25.7,2.1,7.9
2007-01-18,16.1,32.0,15.3,23.9,3.6,8.0
2007-01-19,16.3,34.0,25.3,32.2,19.4,8.2
2007-01-20,16.3,34.0,25.2,34.9,18.0,8.2
2007-01-21,16.3,33.0,22.8,30.2,17.4,8.2
2007-01-22,16.5,34.0,27.3,31.8,23.7,8.3
2007-01-23,16.6,33.0,32.2,37.6,27.9,8.3
2007-01-24,16.6,33.0,29.7,41.7,21.2,8.2
2007-01-25,16.6,33.0,21.9,35.2,14.0,8.2
2007-01-26,16.6,33.0,19.2,31.6,9.3,8.2
2007-01-27,16.6,33.0,11.5,29.5,0.3,8.2
2007-01-28,16.6,32.0,12.0,31.6,3.6,8.2
2007-01-29,16.6,32.0,11.1,22.5,1.6,8.2
2007-01-30,16.7,33.0,7.5,28.8,-2.0,8.3
2007-01-31,16.7,32.0,9.0,20.7,-2.9,8.3
2007-02-01,16.7,32.0,14.2,23.4,5.0,8.3
2007-02-02,16.7,32.0,14.4,27.7,1.9,8.3
2007-02-03,16.7,32.0,20.7,28.4,16.2,8.3
2007-02-04,16.7,32.0,27.7,35.4,19.4,8.3
2007-02-05,16.7,32.0,33.1,48.4,26.1,8.3
2007-02-06,16.7,32.0,33.3,41.7,26.2,8.2
2007-02-07,16.7,31.0,35.1,43.2,31.1,8.1
2007-02-08,16.8,31.0,35.8,40.8,33.4,8.1
2007-02-09,16.8,31.0,34.9,41.7,30.7,8.1
2007-02-10,16.8,31.0,32.4,43.0,25.0,8.1
2007-02-11,17.1,32.0,32.7,37.9,24.6,8.4
2007-02-12,17.2,33.0,27.5,32.7,23.4,8.5
2007-02-13,17.3,33.0,26.4,37.4,18.1,8.6
2007-02-14,17.3,31.0,25.2,36.7,12.2,8.6
2007-02-15,17.4,33.0,32.9,37.2,28.2,8.7
2007-02-16,17.4,33.0,33.4,42.4,28.2,8.8
2007-02-17,17.4,32.0,34.7,42.4,29.1,8.8
2007-02-18,17.7,34.0,32.5,40.8,24.1,9.2
2007-02-19,17.9,34.0,29.3,33.6,22.6,9.4
2007-02-20,18.1,37.0,31.6,38.7,22.3,9.7
2007-02-21,18.1,37.0,24.4,35.2,13.6,9.7
2007-02-22,18.4,39.0,22.8,31.3,9.5,10.0
2007-02-23,18.4,38.0,25.2,35.4,16.2,10.0
2007-02-24,18.4,38.0,24.4,34.0,15.8,10.0
2007-02-25,18.5,36.0,29.8,37.6,23.7,10.0
2007-02-26,18.5,35.0,26.4,35.2,10.8,10.0
2007-02-27,18.6,37.0,19.8,38.1,4.8,10.1
2007-02-28,18.7,41.0,22.6,34.9,10.9,10.2
2007-03-01,18.7,40.0,21.0,36.0,4.6,10.2
2007-03-02,18.7,39.0,14.5,36.9,-2.4,10.2
2007-03-03,18.9,38.0,28.6,38.3,18.0,10.2
2007-03-04,18.9,36.0,34.7,51.8,26.8,10.2
2007-03-05,19.0,36.0,37.2,44.8,33.3,10.2
2007-03-06,19.0,36.0,36.0,51.8,28.2,10.2
2007-03-07,19.0,34.0,35.8,55.8,24.6,10.3
2007-03-08,19.1,35.0,35.1,41.7,31.5,10.4
2007-03-09,19.1,35.0,33.8,41.9,28.4,10.4
2007-03-10,19.3,34.0,36.0,44.2,29.1,10.4
2007-03-11,19.5,32.0,41.2,48.9,35.1,10.1
2007-03-12,19.8,31.0,44.4,51.1,38.1,9.7
2007-03-13,19.8,30.0,35.8,45.7,28.4,9.7
2007-03-14,19.8,30.0,30.6,42.3,20.7,9.6
2007-03-15,19.8,30.0,29.1,45.0,14.2,9.6
2007-03-16,19.9,29.0,34.0,39.2,30.6,9.6
2007-03-17,20.2,29.0,39.0,53.6,29.5,9.6
2007-03-18,20.3,28.0,38.3,49.8,32.0,9.6
2007-03-19,20.4,28.0,38.7,52.5,30.7,9.7
2007-03-20,20.8,29.0,34.5,41.4,26.2,10.1
2007-03-21,20.9,29.0,29.5,38.8,19.2,10.1
2007-03-22,20.9,28.0,35.6,41.9,31.3,10.0
2007-03-23,21.0,27.0,38.3,46.8,33.8,10.0
2007-03-24,21.9,26.0,40.5,45.7,36.7,10.2
2007-03-25,22.3,26.0,36.9,45.0,31.3,9.8
2007-03-26,22.3,26.0,34.2,47.1,23.4,9.8
2007-03-27,22.3,26.0,36.3,44.1,30.2,9.8
2007-03-28,22.3,25.0,35.4,52.0,27.5,9.7
2007-03-29,22.3,24.0,36.1,56.8,24.1,9.5
2007-03-30,22.3,23.0,40.3,62.2,25.5,9.2
2007-03-31,22.4,23.0,39.2,52.9,32.5,9.0
2007-04-01,22.4,23.0,33.8,44.8,25.7,9.0
2007-04-02,22.5,23.0,29.1,39.0,21.2,9.0
2007-04-03,22.6,24.0,27.7,38.7,18.3,9.1
2007-04-04,22.6,23.0,32.0,47.7,16.3,9.0
2007-04-05,22.6,22.0,36.3,55.0,24.3,8.8
2007-04-06,22.6,21.0,37.4,55.8,25.9,8.6
2007-04-07,22.6,20.0,39.6,63.3,27.0,8.2
2007-04-08,22.6,19.0,40.8,63.0,28.4,7.8
2007-04-09,23.0,19.0,37.4,46.0,32.4,7.9
2007-04-10,23.0,19.0,34.5,41.0,28.6,7.7
2007-04-11,23.0,19.0,33.3,48.7,25.2,7.7
2007-04-12,23.0,18.0,34.7,56.5,21.2,7.4
2007-04-13,23.1,16.0,38.5,48.2,29.1,7.1
2007-04-14,23.1,16.0,39.4,49.8,34.7,6.8
2007-04-15,23.1,15.0,38.3,52.5,28.4,6.6
2007-04-16,23.1,14.0,38.5,52.9,26.1,6.1
2007-04-17,23.1,13.0,38.3,48.4,32.0,5.8
2007-04-18,23.2,13.0,37.9,48.4,29.7,5.6
2007-04-19,23.3,13.0,37.6,43.5,34.0,5.6
2007-04-20,23.3,12.0,37.6,50.0,28.4,5.3
2007-04-21,23.3,10.0,38.1,55.4,24.3,4.9
2007-04-22,23.3,10.0,40.5,51.3,31.1,4.5
2007-04-23,23.3,9.0,42.4,61.5,30.6,3.9
2007-04-24,23.4,7.0,42.1,57.2,30.7,3.5
2007-04-25,23.4,6.0,41.7,51.3,34.2,3.2
2007-04-26,23.4,5.0,39.9,51.8,31.1,2.8
2007-04-27,23.4,4.0,44.4,56.8,36.9,2.2
2007-04-28,23.4,2.0,47.5,59.9,36.5,1.2
2007-04-29,23.4,0.0,43.0,59.2,31.3,0.0
2007-04-30,23.4,0.0,42.3,57.9,30.4,0.0
2007-05-01,23.4,0.0,47.8,67.5,36.0,0.0
2007-05-02,23.6,0.0,41.9,53.8,34.3,0.0
2007-05-03,23.6,0.0,36.7,39.9,33.4,0.0
2007-05-04,23.7,0.0,37.4,41.5,33.4,0.0
2007-05-05,23.7,0.0,40.3,53.6,30.7,0.0
2007-05-06,23.7,0.0,44.8,61.0,30.0,0.0
2007-05-07,23.7,0.0,48.4,63.7,34.2,0.0
2007-05-08,23.8,0.0,53.6,71.4,34.0,0.0
2007-05-09,23.8,0.0,50.7,64.8,34.0,0.0
2007-05-10,23.8,0.0,46.8,66.9,30.6,0.0
2007-05-11,23.8,0.0,48.6,68.7,31.1,0.0
2007-05-12,23.8,0.0,53.6,73.2,34.2,0.0
2007-05-13,24.0,0.0,45.9,54.0,34.9,0.0
2007-05-14,24.0,0.0,44.6,62.2,31.1,0.0
2007-05-15,24.0,0.0,48.9,68.9,31.3,0.0
2007-05-16,24.1,0.0,54.1,75.7,34.2,0.0
2007-05-17,24.1,0.0,54.9,71.6,41.0,0.0
2007-05-18,24.1,0.0,52.3,69.3,35.2,0.0
2007-05-19,24.3,0.0,47.1,55.6,37.0,0.0
2007-05-20,24.3,0.0,40.5,51.4,32.4,0.0
2007-05-21,24.8,0.0,39.9,49.6,33.3,0.0
2007-05-22,24.8,0.0,42.1,58.6,32.7,0.0
2007-05-23,24.9,0.0,43.2,61.7,31.1,0.0
2007-05-24,25.0,0.0,41.7,58.8,33.3,0.0
2007-05-25,25.0,0.0,43.9,60.6,31.1,0.0
2007-05-26,25.0,0.0,49.3,66.7,31.5,0.0
2007-05-27,25.4,0.0,47.5,64.0,41.0,0.0
2007-05-28,25.8,0.0,42.8,48.0,35.4,0.0
2007-05-29,25.8,0.0,48.2,63.9,36.5,0.0
2007-05-30,25.8,0.0,51.6,72.7,32.5,0.0
2007-05-31,25.8,0.0,56.5,77.7,35.6,0.0
2007-06-01,25.8,0.0,59.7,81.5,41.0,0.0
2007-06-02,25.9,0.0,57.9,82.9,42.6,0.0
2007-06-03,25.9,0.0,62.8,84.7,43.9,0.0
2007-06-04,26.0,0.0,60.6,81.0,46.8,0.0
2007-06-05,26.5,0.0,53.1,63.7,45.7,0.0
2007-06-06,26.5,0.0,47.3,50.5,44.2,0.0
2007-06-07,26.5,0.0,47.3,53.1,45.1,0.0
2007-06-08,26.5,0.0,49.1,63.9,38.5,0.0
2007-06-09,26.5,0.0,49.5,65.3,35.1,0.0
2007-06-10,26.6,0.0,50.7,57.9,44.6,0.0
2007-06-11,26.6,0.0,46.9,55.9,35.8,0.0
2007-06-12,26.6,0.0,47.1,58.5,36.1,0.0
2007-06-13,26.6,0.0,50.9,64.0,39.6,0.0
2007-06-14,26.6,0.0,45.5,62.1,33.6,0.0
2007-06-15,26.7,0.0,47.1,63.7,32.4,0.0
2007-06-16,26.7,0.0,50.4,67.5,36.5,0.0
2007-06-17,26.9,0.0,45.9,54.5,40.5,0.0
2007-06-18,26.9,0.0,47.8,62.1,36.9,0.0
2007-06-19,26.9,0.0,51.4,70.2,33.1,0.0
2007-06-20,26.9,0.0,58.1,80.2,37.0,0.0
2007-06-21,26.9,0.0,60.3,77.5,43.0,0.0
2007-06-22,26.9,0.0,58.3,74.3,41.0,0.0
2007-06-23,26.9,0.0,55.0,67.5,43.5,0.0
2007-06-24,26.9,0.0,50.9,66.0,37.8,0.0
2007-06-25,26.9,0.0,44.1,53.6,33.6,0.0
2007-06-26,26.9,0.0,50.2,70.5,30.7,0.0
2007-06-27,27.0,0.0,59.0,79.5,36.5,0.0
2007-06-28,27.0,0.0,64.0,82.4,47.8,0.0
2007-06-29,27.1,0.0,57.9,76.8,45.0,0.0
2007-06-30,27.1,0.0,52.3,66.0,38.3,0.0
2007-07-01,27.1,0.0,55.2,76.1,34.3,0.0
2007-07-02,27.2,0.0,59.0,76.6,41.9,0.0
2007-07-03,27.2,0.0,60.4,78.6,41.7,0.0
2007-07-04,27.2,0.0,63.3,84.2,44.1,0.0
2007-07-05,27.2,0.0,66.7,91.6,44.4,0.0
2007-07-06,27.2,0.0,68.2,90.9,48.0,0.0
2007-07-07,27.2,0.0,63.9,81.0,48.6,0.0
2007-07-08,27.2,0.0,61.9,80.6,45.1,0.0
2007-07-09,27.2,0.0,60.6,79.0,44.4,0.0
2007-07-10,27.2,0.0,60.6,81.1,42.3,0.0
2007-07-11,27.2,0.0,,,,0.0
2007-07-12,27.2,0.0,66.7,90.3,47.5,0.0
2007-07-13,27.2,0.0,69.4,93.6,50.0,0.0
2007-07-14,27.2,0.0,70.0,92.5,51.1,0.0
2007-07-15,27.2,0.0,68.9,89.2,52.9,0.0
2007-07-16,27.2,0.0,66.6,86.5,50.2,0.0
2007-07-17,27.2,0.0,66.6,88.9,47.8,0.0
2007-07-18,27.3,0.0,68.0,87.8,50.9,0.0
2007-07-19,27.5,0.0,58.3,70.2,45.5,0.0
2007-07-20,27.5,0.0,57.4,77.2,40.6,0.0
2007-07-21,27.5,0.0,59.7,73.4,50.0,0.0
