date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-06,11.6,1.0,,52.2,38.5,0.0
2006-11-07,13.5,1.0,,47.8,,0.0
2006-11-08,13.6,1.0,,,,0.0
2006-11-09,13.7,1.0,,,,0.0
2006-11-10,15.2,15.0,,,,0.7
2006-11-11,16.0,22.0,,,,1.4
2006-11-12,17.7,32.0,,,,3.0
2006-11-13,18.9,37.0,,,,4.2
2006-11-14,19.2,33.0,,,,4.2
2006-11-15,20.5,28.0,,,,4.6
2006-11-16,20.6,26.0,,,,4.1
2006-11-17,20.6,25.0,,,,4.0
2006-11-18,20.7,25.0,,,,4.0
2006-11-19,21.1,24.0,,,,4.2
2006-11-20,21.2,24.0,,,,4.3
2006-11-21,21.3,26.0,,,,6.1
2006-11-22,21.6,25.0,27.7,29.7,25.7,6.6
2006-11-23,22.9,46.0,25.3,27.0,24.3,8.0
2006-11-24,23.6,43.0,24.3,28.6,21.9,8.2
2006-11-25,23.6,44.0,21.4,28.0,18.3,8.5
2006-11-26,24.7,49.0,20.5,23.9,18.3,9.5
2006-11-27,24.8,49.0,16.5,22.3,11.3,9.9
2006-11-28,24.8,49.0,11.7,25.5,5.5,9.8
2006-11-29,24.9,49.0,6.8,10.8,2.8,10.4
2006-11-30,26.0,49.0,23.7,32.4,7.2,10.7
2006-12-01,26.0,47.0,24.1,34.7,18.1,10.6
2006-12-02,26.0,45.0,18.9,26.2,16.2,10.7
2006-12-03,26.0,44.0,21.2,31.1,17.1,11.0
2006-12-04,26.4,44.0,28.9,35.2,20.8,11.3
2006-12-05,26.4,43.0,30.9,36.7,27.3,11.3
2006-12-06,26.4,42.0,31.5,39.7,26.8,11.2
2006-12-07,26.4,41.0,27.1,36.7,23.5,11.5
2006-12-08,26.4,40.0,28.6,33.1,25.9,11.9
2006-12-09,26.5,41.0,27.7,30.7,23.7,11.8
2006-12-10,26.9,41.0,30.0,32.7,27.3,12.2
2006-12-11,27.9,50.0,30.0,31.8,27.9,13.1
2006-12-12,29.0,57.0,28.2,31.5,25.7,14.6
2006-12-13,30.5,65.0,29.7,32.4,26.8,16.4
2006-12-14,32.8,77.0,28.4,32.2,26.2,18.7
2006-12-15,33.4,78.0,22.8,31.5,18.3,19.3
2006-12-16,33.6,74.0,17.2,22.6,13.3,19.5
2006-12-17,33.7,72.0,18.1,26.1,13.1,19.8
2006-12-18,33.7,70.0,20.5,26.2,17.1,19.6
2006-12-19,33.7,68.0,28.4,33.1,20.5,19.6
2006-12-20,33.8,68.0,21.2,25.7,17.6,19.9
2006-12-21,34.2,69.0,26.1,32.5,18.9,20.3
2006-12-22,34.2,69.0,24.8,29.3,20.5,20.3
2006-12-23,35.3,77.0,24.3,31.5,19.0,21.1
2006-12-24,36.0,81.0,23.5,26.1,21.2,22.2
2006-12-25,36.2,79.0,27.9,32.0,25.9,22.3
2006-12-26,36.5,82.0,26.1,27.3,25.2,22.8
2006-12-27,36.6,80.0,24.3,28.2,18.1,23.1
2006-12-28,36.6,80.0,18.3,27.0,14.5,23.1
2006-12-29,36.6,78.0,19.9,27.7,14.5,23.1
2006-12-30,36.6,77.0,23.2,32.2,19.2,23.3
2006-12-31,36.7,75.0,25.5,36.7,20.3,23.2
2007-01-01,37.2,75.0,29.7,37.9,22.1,24.1
2007-01-02,38.9,75.0,36.7,43.9,31.5,25.9
2007-01-03,39.7,75.0,29.8,33.8,24.1,25.7
2007-01-04,39.7,75.0,22.6,27.7,18.1,25.9
2007-01-05,41.4,88.0,25.0,29.7,17.4,27.6
2007-01-06,42.2,87.0,24.3,29.1,21.9,28.4
2007-01-07,44.1,94.0,30.4,32.2,24.4,30.3
2007-01-08,44.1,92.0,27.7,31.6,23.0,30.3
2007-01-09,44.6,91.0,30.7,39.6,18.3,30.8
2007-01-10,44.9,91.0,16.7,22.6,11.1,31.1
2007-01-11,44.9,90.0,11.1,19.4,5.5,31.3
2007-01-12,44.9,88.0,10.9,23.4,5.9,31.2
2007-01-13,44.9,87.0,14.9,28.0,10.0,31.2
2007-01-14,44.9,86.0,12.2,24.3,6.8,31.2
2007-01-15,44.9,85.0,8.1,19.0,1.6,31.2
2007-01-16,44.9,84.0,15.1,28.0,4.1,31.1
2007-01-17,44.9,85.0,22.3,29.8,19.4,31.1
2007-01-18,45.0,86.0,27.1,33.6,21.9,31.2
2007-01-19,45.5,86.0,31.3,36.1,26.6,31.5
2007-01-20,45.6,87.0,24.6,31.8,19.4,31.6
2007-01-21,45.7,87.0,28.2,34.0,20.7,31.7
2007-01-22,46.6,85.0,33.8,35.1,32.7,32.3
2007-01-23,46.6,83.0,37.2,45.0,33.4,32.1
2007-01-24,46.6,82.0,33.4,42.8,28.8,31.9
2007-01-25,46.7,81.0,33.1,43.9,29.1,32.0
2007-01-26,46.7,81.0,31.6,42.6,26.6,32.0
2007-01-27,46.7,81.0,26.1,35.6,22.1,31.7
2007-01-28,47.0,80.0,26.6,41.0,21.7,31.9
2007-01-29,47.1,80.0,27.1,40.1,16.2,32.0
2007-01-30,47.1,79.0,23.5,37.0,18.3,32.0
2007-01-31,47.1,79.0,22.5,34.9,14.4,32.0
2007-02-01,47.1,79.0,23.5,33.8,17.8,32.1
2007-02-02,47.1,79.0,33.1,49.5,18.9,32.2
2007-02-03,47.1,79.0,35.2,40.8,30.6,32.2
2007-02-04,47.1,77.0,42.1,51.3,36.0,32.3
2007-02-05,47.1,77.0,45.5,53.1,41.9,32.3
2007-02-06,47.1,76.0,42.6,50.4,38.1,32.3
2007-02-07,47.1,76.0,33.3,39.7,28.8,32.3
2007-02-08,47.1,75.0,33.8,44.4,27.0,32.5
2007-02-09,47.1,76.0,30.9,38.1,26.8,32.6
2007-02-10,47.2,75.0,28.2,33.3,25.7,32.8
2007-02-11,47.5,79.0,32.0,37.2,29.3,33.2
2007-02-12,47.5,79.0,32.5,40.6,29.1,33.2
2007-02-13,47.5,78.0,32.0,39.4,27.7,33.2
2007-02-14,47.9,81.0,31.3,37.6,26.6,33.8
2007-02-15,49.3,78.0,35.6,38.7,31.8,35.2
2007-02-16,49.3,78.0,33.8,41.2,29.1,34.3
2007-02-17,49.3,77.0,37.4,48.0,30.4,34.4
2007-02-18,49.5,80.0,27.9,32.2,24.1,34.9
2007-02-19,50.2,87.0,29.8,33.6,24.4,35.6
2007-02-20,51.5,105.0,25.5,30.9,21.4,37.2
2007-02-21,51.6,100.0,24.6,37.0,20.3,37.3
2007-02-22,51.7,98.0,25.2,34.0,20.1,37.5
2007-02-23,51.7,96.0,22.3,31.6,18.1,37.7
2007-02-24,52.7,101.0,22.8,25.7,18.0,38.5
2007-02-25,52.8,102.0,26.4,31.1,24.3,38.7
2007-02-26,52.8,104.0,24.3,32.2,18.5,39.1
2007-02-27,52.8,106.0,22.5,28.4,18.0,39.4
2007-02-28,52.8,109.0,21.2,28.6,16.0,39.7
2007-03-01,52.8,107.0,18.0,27.0,12.9,40.0
2007-03-02,52.9,106.0,20.7,26.6,15.4,40.2
2007-03-03,54.3,102.0,36.0,47.3,23.2,40.9
2007-03-04,54.3,100.0,33.6,38.1,31.6,40.5
2007-03-05,54.3,96.0,37.6,48.0,32.4,41.0
2007-03-06,54.3,94.0,38.8,49.8,34.2,40.5
2007-03-07,54.3,94.0,35.2,42.6,27.7,40.3
2007-03-08,54.5,95.0,29.8,36.3,26.4,40.6
2007-03-09,54.5,93.0,33.8,42.3,27.5,40.3
2007-03-10,55.1,91.0,36.5,40.6,33.3,42.1
2007-03-11,55.8,86.0,45.9,55.2,38.8,41.0
2007-03-12,56.5,84.0,36.7,44.2,27.7,37.6
2007-03-13,56.5,82.0,28.6,38.1,21.0,37.1
2007-03-14,56.5,83.0,26.4,33.8,20.7,37.3
2007-03-15,56.8,84.0,29.7,36.3,22.6,37.6
2007-03-16,56.9,81.0,42.6,53.1,32.9,36.4
2007-03-17,57.0,80.0,43.3,52.9,37.2,35.9
2007-03-18,57.1,79.0,41.0,51.1,37.2,35.4
2007-03-19,57.1,78.0,37.0,43.7,30.7,35.0
2007-03-20,57.3,80.0,27.3,34.0,20.3,35.9
2007-03-21,57.4,79.0,28.4,40.5,17.4,35.4
2007-03-22,57.4,78.0,35.1,44.8,31.8,35.1
2007-03-23,57.9,77.0,37.0,41.9,31.8,34.6
2007-03-24,59.2,75.0,39.7,43.9,33.1,33.9
2007-03-25,59.2,75.0,32.0,41.4,26.8,33.8
2007-03-26,59.2,75.0,32.4,45.3,24.3,33.6
2007-03-27,59.2,75.0,31.3,38.8,27.5,33.8
2007-03-28,59.2,75.0,31.6,44.6,22.5,33.8
2007-03-29,59.2,74.0,38.1,49.5,29.7,33.5
2007-03-30,59.2,73.0,40.3,52.3,34.9,33.0
2007-03-31,59.2,72.0,35.4,47.1,27.1,32.6
2007-04-01,59.2,72.0,26.4,35.2,20.7,32.4
2007-04-02,59.2,72.0,26.1,37.8,21.2,32.6
2007-04-03,59.2,72.0,30.4,42.8,19.8,32.5
2007-04-04,59.3,73.0,32.5,38.1,27.9,32.7
2007-04-05,59.3,71.0,39.2,50.0,32.2,32.1
2007-04-06,59.3,70.0,45.1,57.6,37.4,31.7
2007-04-07,59.3,69.0,45.3,52.5,40.5,31.1
2007-04-08,59.5,69.0,41.0,52.5,35.8,30.9
2007-04-09,59.8,71.0,30.9,36.1,25.3,32.1
2007-04-10,59.9,71.0,28.9,42.1,25.0,31.9
2007-04-11,59.9,70.0,33.3,45.1,23.9,31.4
2007-04-12,59.9,69.0,34.5,47.8,29.3,31.1
2007-04-13,60.0,69.0,35.2,39.4,30.0,30.9
2007-04-14,60.0,68.0,35.4,45.0,27.5,30.4
2007-04-15,60.1,68.0,33.8,46.6,25.5,30.6
2007-04-16,60.2,68.0,34.2,38.5,29.8,30.4
2007-04-17,60.2,67.0,32.9,44.8,27.5,30.3
2007-04-18,60.2,67.0,32.2,44.2,26.8,30.2
2007-04-19,60.2,66.0,33.3,47.7,25.9,29.7
2007-04-20,60.2,65.0,34.3,44.4,27.3,29.5
2007-04-21,60.4,65.0,34.7,40.8,29.7,29.3
2007-04-22,60.5,64.0,37.9,48.6,32.9,28.9
2007-04-23,60.5,63.0,43.2,58.1,32.0,28.5
2007-04-24,60.5,62.0,39.0,43.5,35.1,28.0
2007-04-25,60.5,61.0,36.3,46.4,32.7,27.6
2007-04-26,60.5,60.0,37.2,44.4,32.9,27.1
2007-04-27,60.5,59.0,43.3,53.1,36.7,26.4
2007-04-28,60.5,56.0,42.3,52.0,37.0,25.3
2007-04-29,60.5,55.0,40.1,48.9,32.2,24.8
2007-04-30,60.7,54.0,40.5,53.6,31.6,24.2
2007-05-01,60.9,52.0,38.7,44.4,33.6,23.4
2007-05-02,60.9,52.0,36.5,47.7,29.3,23.2
2007-05-03,61.0,51.0,33.3,46.2,26.2,22.9
2007-05-04,61.0,50.0,33.6,46.8,27.5,22.5
2007-05-05,61.3,49.0,36.0,49.6,26.8,22.2
2007-05-06,61.3,47.0,43.2,52.2,33.6,21.3
2007-05-07,61.3,46.0,52.3,67.1,40.5,20.6
2007-05-08,61.3,44.0,51.4,70.2,35.2,19.7
2007-05-09,61.3,42.0,44.6,61.0,31.6,18.9
2007-05-10,61.3,41.0,48.7,64.6,38.1,18.3
2007-05-11,61.3,39.0,51.4,66.4,38.7,17.6
2007-05-12,61.3,37.0,46.2,59.9,35.2,17.0
2007-05-13,61.3,36.0,38.5,50.2,30.6,16.0
2007-05-14,61.3,33.0,48.7,62.8,35.8,15.0
2007-05-15,61.3,32.0,55.4,69.3,44.6,14.0
2007-05-16,61.3,30.0,49.8,61.7,39.2,13.0
2007-05-17,61.3,28.0,45.0,60.3,36.0,13.0
2007-05-18,61.3,25.0,47.5,64.0,37.0,11.0
2007-05-19,61.3,24.0,40.8,47.7,32.9,11.0
2007-05-20,61.5,24.0,37.2,46.8,31.6,11.0
2007-05-21,61.8,24.0,36.5,46.2,30.6,11.0
2007-05-22,62.0,22.0,44.4,60.4,33.1,10.0
2007-05-23,62.0,20.0,47.3,60.8,36.7,9.0
2007-05-24,62.0,18.0,50.9,66.2,39.2,8.0
2007-05-25,62.0,15.0,50.9,63.3,40.1,7.0
2007-05-26,62.0,13.0,53.1,68.2,44.2,6.0
2007-05-27,62.0,10.0,41.9,52.9,32.5,5.0
2007-05-28,62.0,9.0,45.3,61.5,32.9,4.0
2007-05-29,62.6,6.0,53.6,66.4,42.8,3.0
2007-05-30,62.9,2.0,59.5,75.0,47.5,1.0
2007-05-31,62.9,0.0,62.8,78.6,52.2,0.0
2007-06-01,63.3,0.0,64.9,80.8,52.2,0.0
2007-06-02,63.3,0.0,68.2,82.6,55.9,0.0
2007-06-03,63.3,0.0,68.4,83.3,54.5,0.0
2007-06-04,63.3,0.0,56.8,68.2,47.7,0.0
2007-06-05,63.3,0.0,42.3,49.8,34.0,0.0
2007-06-06,63.3,0.0,37.9,45.9,32.9,0.0
2007-06-07,63.4,0.0,43.9,56.1,34.5,0.0
2007-06-08,63.4,0.0,49.1,67.1,38.5,0.0
2007-06-09,63.4,0.0,45.3,48.9,41.7,0.0
2007-06-10,63.4,0.0,44.8,55.6,36.7,0.0
2007-06-11,63.4,0.0,39.7,51.8,33.3,0.0
2007-06-12,63.4,0.0,47.7,64.8,32.2,0.0
2007-06-13,63.4,0.0,45.1,49.5,39.4,0.0
2007-06-14,63.4,0.0,48.0,61.0,36.7,0.0
2007-06-15,63.4,0.0,45.3,53.8,39.0,0.0
2007-06-16,63.4,0.0,43.2,52.5,37.4,0.0
2007-06-17,63.4,0.0,42.4,52.5,38.1,0.0
2007-06-18,63.4,0.0,46.8,59.7,36.7,0.0
2007-06-19,63.4,0.0,57.9,77.2,42.1,0.0
2007-06-20,63.4,0.0,63.1,78.1,51.8,0.0
2007-06-21,63.4,0.0,53.6,64.9,44.1,0.0
2007-06-22,63.4,0.0,47.7,59.5,36.7,0.0
2007-06-23,63.4,0.0,46.4,61.7,36.7,0.0
2007-06-24,63.4,0.0,40.6,52.3,34.7,0.0
2007-06-25,63.5,0.0,44.2,56.8,33.4,0.0
2007-06-26,64.1,0.0,54.9,68.5,41.9,0.0
2007-06-27,64.1,0.0,59.2,68.5,,0.0
2007-06-28,64.1,0.0,55.8,66.0,49.6,0.0
2007-06-29,64.1,0.0,49.5,58.5,41.2,0.0
2007-06-30,64.1,0.0,51.3,68.0,36.9,0.0
2007-07-01,64.1,0.0,57.0,73.8,47.8,0.0
2007-07-02,64.1,0.0,58.3,73.6,47.3,0.0
2007-07-03,64.1,0.0,63.1,78.1,50.5,0.0
2007-07-04,64.1,0.0,70.3,87.8,57.9,0.0
2007-07-05,64.1,0.0,72.9,92.1,59.4,0.0
2007-07-06,64.1,0.0,63.9,79.5,51.4,0.0
2007-07-07,64.1,0.0,59.9,76.1,48.6,0.0
2007-07-08,64.1,0.0,59.2,73.6,48.6,0.0
2007-07-09,64.1,0.0,64.6,82.9,48.7,0.0
2007-07-10,64.1,0.0,71.2,86.9,57.6,0.0
2007-07-11,64.1,0.0,75.4,91.2,63.7,0.0
2007-07-12,64.1,0.0,76.3,88.0,67.1,0.0
2007-07-13,64.1,0.0,68.4,84.2,59.7,0.0
2007-07-14,64.1,0.0,69.1,85.3,59.2,0.0
2007-07-15,64.1,0.0,65.3,79.7,53.2,0.0
2007-07-16,64.1,0.0,61.3,73.4,51.4,0.0
2007-07-17,64.1,0.0,61.2,70.0,54.7,0.0
2007-07-18,64.1,0.0,57.7,70.9,49.1,0.0
2007-07-19,64.1,0.0,54.3,66.0,48.4,0.0
2007-07-20,64.1,0.0,53.4,58.5,48.6,0.0
2007-07-21,64.1,0.0,56.1,65.5,48.0,0.0
