date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-01,83.1,114.0,24.6,33.8,17.8,51.5
2007-04-02,83.3,115.0,23.7,32.0,20.1,51.6
2007-04-03,83.3,114.0,34.2,46.6,21.4,51.7
2007-04-04,83.3,112.0,40.8,48.7,35.1,51.5
2007-04-05,83.3,111.0,45.0,51.8,37.4,51.2
2007-04-06,83.3,108.0,50.9,59.0,45.0,50.4
2007-04-07,84.0,106.0,40.3,46.2,34.9,49.8
2007-04-08,84.4,106.0,37.0,46.2,30.6,49.6
2007-04-09,85.6,116.0,28.6,33.4,26.1,50.7
2007-04-10,86.0,117.0,28.4,34.2,23.5,51.5
2007-04-11,86.3,118.0,29.3,36.3,25.9,51.6
2007-04-12,86.5,120.0,29.7,34.3,25.9,51.9
2007-04-13,86.5,116.0,35.4,46.8,26.8,51.9
2007-04-14,87.0,119.0,32.2,36.0,27.0,52.1
2007-04-15,87.1,117.0,29.5,36.7,24.3,52.2
2007-04-16,87.4,117.0,33.1,37.6,27.3,52.6
2007-04-17,87.8,119.0,28.6,34.7,25.5,52.9
2007-04-18,88.5,125.0,26.8,32.7,24.1,53.7
2007-04-19,88.6,120.0,28.4,37.6,21.2,53.8
2007-04-20,88.6,118.0,32.4,41.7,23.9,53.7
2007-04-21,89.1,121.0,33.3,36.1,30.4,54.1
2007-04-22,89.1,118.0,33.8,38.8,29.8,53.9
2007-04-23,89.1,116.0,38.1,49.6,29.3,53.8
2007-04-24,89.2,114.0,37.9,41.5,36.0,53.7
2007-04-25,89.2,113.0,33.8,36.9,31.1,53.4
2007-04-26,89.2,111.0,38.1,48.2,30.9,53.0
2007-04-27,89.2,109.0,45.0,54.3,36.5,52.3
2007-04-28,89.2,107.0,44.2,52.3,37.4,51.6
2007-04-29,89.2,106.0,40.1,46.2,35.4,51.0
2007-04-30,89.2,105.0,40.5,50.0,34.3,50.5
2007-05-01,89.3,104.0,38.3,41.7,35.2,50.4
2007-05-02,89.7,105.0,31.3,38.3,25.0,50.3
2007-05-03,90.2,107.0,28.8,36.0,24.1,50.8
2007-05-04,90.4,108.0,29.7,36.0,25.7,50.9
2007-05-05,90.4,106.0,32.5,39.7,22.3,50.8
2007-05-06,90.4,104.0,45.1,52.3,31.3,50.1
2007-05-07,90.4,100.0,51.3,61.9,39.4,49.3
2007-05-08,90.4,98.0,52.5,63.0,41.4,47.8
2007-05-09,90.4,95.0,45.5,57.2,34.2,46.5
2007-05-10,90.4,91.0,46.4,53.1,39.7,45.6
2007-05-11,90.4,90.0,49.3,60.4,39.7,44.9
2007-05-12,90.4,89.0,40.6,49.1,30.4,44.0
2007-05-13,90.4,88.0,34.9,44.2,28.0,43.6
2007-05-14,90.4,86.0,49.3,57.0,38.5,42.7
2007-05-15,90.4,83.0,54.5,64.4,45.0,41.2
2007-05-16,90.4,81.0,45.1,51.1,37.9,39.8
2007-05-17,90.4,79.0,43.5,49.1,39.9,38.5
2007-05-18,90.4,78.0,45.5,55.9,39.6,37.6
2007-05-19,90.6,76.0,37.6,42.1,33.1,36.7
2007-05-20,91.4,78.0,34.0,37.6,29.5,37.2
2007-05-21,92.2,80.0,32.2,34.7,28.8,38.0
2007-05-22,92.2,77.0,36.9,47.1,27.7,37.9
2007-05-23,92.2,77.0,44.4,54.5,36.0,37.4
2007-05-24,92.2,74.0,46.2,55.0,38.1,35.7
2007-05-25,92.2,72.0,48.9,57.0,41.7,34.8
2007-05-26,92.2,69.0,49.3,57.6,43.3,33.4
2007-05-27,92.2,68.0,36.5,43.3,30.0,32.7
2007-05-28,92.2,65.0,41.0,53.8,28.2,31.6
2007-05-29,92.2,62.0,52.2,60.4,44.2,30.0
2007-05-30,92.2,58.0,56.7,67.3,48.4,28.2
2007-05-31,92.2,55.0,57.6,66.7,49.5,26.6
2007-06-01,92.2,52.0,59.5,68.0,52.3,25.0
2007-06-02,92.2,47.0,61.2,70.0,53.1,23.1
2007-06-03,92.2,43.0,60.3,69.3,53.8,21.4
2007-06-04,92.4,40.0,51.1,61.0,41.0,19.9
2007-06-05,93.0,39.0,35.8,41.0,32.0,19.3
2007-06-06,93.6,38.0,33.4,36.3,30.9,19.5
2007-06-07,93.6,36.0,35.6,39.6,32.7,19.3
2007-06-08,93.6,33.0,43.5,53.2,33.6,18.3
2007-06-09,94.0,30.0,44.8,48.2,42.1,17.5
2007-06-10,94.5,30.0,38.7,43.5,34.0,16.6
2007-06-11,94.5,29.0,34.7,39.2,31.5,16.2
2007-06-12,94.5,27.0,45.9,57.7,32.4,15.2
2007-06-13,94.5,24.0,43.2,48.7,36.7,14.0
2007-06-14,94.5,24.0,44.6,56.5,33.8,12.8
2007-06-15,94.5,22.0,46.2,51.8,40.3,11.8
2007-06-16,94.5,18.0,38.5,41.4,35.2,11.0
2007-06-17,94.5,15.0,40.1,46.8,35.4,9.9
2007-06-18,94.5,12.0,46.4,54.0,36.7,8.4
2007-06-19,94.5,11.0,57.4,68.9,47.3,6.6
2007-06-20,94.5,7.0,57.0,68.4,47.1,4.4
2007-06-21,94.8,4.0,50.7,60.1,43.9,2.2
2007-06-22,94.8,3.0,42.3,47.8,37.8,1.1
2007-06-23,94.8,3.0,41.2,49.3,34.0,0.5
2007-06-24,95.0,3.0,36.3,41.7,33.4,0.0
2007-06-25,95.0,2.0,42.8,53.8,32.5,0.0
2007-06-26,95.0,2.0,55.8,65.8,47.3,0.0
2007-06-27,95.0,2.0,54.0,62.1,48.4,0.0
2007-06-28,95.0,0.0,50.7,59.5,43.3,0.0
2007-06-29,95.0,0.0,42.1,46.6,39.7,0.0
2007-06-30,95.0,0.0,48.4,60.1,36.0,0.0
2007-07-01,95.0,0.0,52.9,62.2,46.0,0.0
2007-07-02,95.0,0.0,53.4,61.9,45.9,0.0
2007-07-03,95.0,0.0,59.7,69.1,50.4,0.0
2007-07-04,95.0,0.0,67.3,77.2,57.4,0.0
2007-07-05,95.0,0.0,69.6,81.0,58.1,0.0
2007-07-06,95.0,0.0,61.5,68.5,52.0,0.0
2007-07-07,95.0,0.0,57.7,63.7,52.0,0.0
2007-07-08,95.0,0.0,56.5,64.0,48.6,0.0
2007-07-09,95.0,0.0,63.0,74.5,48.0,0.0
2007-07-10,95.0,0.0,68.0,75.4,63.1,0.0
2007-07-11,95.0,0.0,68.5,77.4,56.7,0.0
2007-07-12,95.0,0.0,66.6,79.9,56.8,0.0
2007-07-13,95.0,0.0,62.8,70.0,56.3,0.0
2007-07-14,95.0,0.0,63.1,73.0,55.2,0.0
2007-07-15,95.0,0.0,57.2,66.2,52.0,0.0
2007-07-16,95.0,0.0,57.7,66.4,51.8,0.0
2007-07-17,95.0,0.0,55.6,61.9,51.3,0.0
2007-07-18,96.0,0.0,49.3,56.8,44.8,0.0
2007-07-19,96.0,0.0,48.2,56.5,43.2,0.0
2007-07-20,96.0,0.0,49.6,52.3,47.7,0.0
2007-07-21,96.0,0.0,52.7,57.9,48.4,0.0
