date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-20,4.0,10.0,38.7,51.4,29.8,0.6
2006-11-21,4.0,3.0,44.6,52.9,31.3,0.6
2006-11-22,4.0,,46.8,54.5,39.0,0.7
2006-11-23,4.0,7.0,39.7,54.0,21.4,0.6
2006-11-24,4.0,12.0,29.1,43.5,17.4,0.0
2006-11-25,4.0,5.0,36.3,45.5,25.9,0.0
2006-11-26,4.0,,32.0,41.7,27.5,0.0
2006-11-27,4.4,8.0,34.3,43.9,23.5,0.1
2006-11-28,4.6,,18.0,23.5,11.7,0.6
2006-11-29,4.6,11.0,5.5,17.1,-6.9,0.6
2006-11-30,4.6,9.0,8.2,22.1,-9.2,0.5
2006-12-01,4.6,10.0,17.2,25.5,3.6,0.8
2006-12-02,4.6,10.0,7.9,23.4,-2.2,0.6
2006-12-03,4.6,10.0,10.4,26.4,-1.7,0.6
2006-12-04,4.7,9.0,20.1,39.2,9.1,0.7
2006-12-05,4.8,8.0,25.3,38.8,15.6,0.7
2006-12-06,4.8,8.0,26.2,38.3,16.3,0.8
2006-12-07,4.8,8.0,27.1,41.7,19.4,0.8
2006-12-08,4.8,,30.2,50.9,20.7,0.8
2006-12-09,4.9,,31.1,43.7,22.8,0.8
2006-12-10,4.9,8.0,30.4,43.2,21.4,0.8
2006-12-11,5.1,11.0,28.0,31.3,20.3,1.0
2006-12-12,5.3,11.0,26.1,33.4,15.4,1.2
2006-12-13,5.4,11.0,34.5,39.4,28.0,1.3
2006-12-14,5.4,9.0,39.4,41.7,35.8,1.4
2006-12-15,5.4,9.0,38.8,48.2,28.9,1.5
2006-12-16,5.7,20.0,20.1,29.1,16.2,1.8
2006-12-17,5.9,18.0,19.6,31.8,13.6,2.0
2006-12-18,5.9,16.0,12.0,27.5,1.8,2.0
2006-12-19,5.9,14.0,12.4,17.4,7.3,2.0
2006-12-20,5.9,15.0,19.4,27.9,6.3,2.1
2006-12-21,5.9,15.0,18.5,32.0,11.5,2.0
2006-12-22,6.0,14.0,21.9,39.9,10.8,2.1
2006-12-23,6.0,14.0,22.3,29.7,15.3,2.1
2006-12-24,6.0,17.0,19.8,26.4,6.6,2.3
2006-12-25,6.2,15.0,20.7,33.3,6.1,2.4
2006-12-26,6.2,15.0,32.0,41.7,26.4,2.4
2006-12-27,6.2,15.0,33.1,39.2,27.9,2.5
2006-12-28,6.2,15.0,30.6,38.3,23.7,2.4
2006-12-29,6.2,,22.3,39.9,7.2,2.3
2006-12-30,6.2,16.0,10.6,26.6,-3.5,2.3
2006-12-31,6.2,,17.8,38.3,5.4,2.3
2007-01-01,6.2,16.0,22.8,37.6,12.4,2.2
2007-01-02,6.2,15.0,22.3,36.5,10.0,2.1
2007-01-03,6.5,14.0,33.1,42.8,20.5,2.1
2007-01-04,6.9,26.0,29.7,38.8,20.8,3.0
2007-01-05,6.9,,15.8,25.5,0.5,3.1
2007-01-06,7.1,,11.7,22.5,-3.3,3.2
2007-01-07,7.2,21.0,14.7,24.1,2.3,3.3
2007-01-08,7.2,21.0,27.5,33.8,18.5,3.3
2007-01-09,7.2,20.0,27.0,42.4,17.8,3.3
2007-01-10,7.3,20.0,33.3,44.8,23.2,3.3
2007-01-11,7.3,,29.3,39.9,8.4,3.5
2007-01-12,7.7,30.0,5.7,12.9,-0.6,3.9
2007-01-13,7.7,28.0,2.3,21.4,-5.3,4.0
2007-01-14,7.7,27.0,-5.4,9.1,-15.3,4.1
2007-01-15,7.7,26.0,-3.1,15.1,-15.0,4.1
2007-01-16,7.7,25.0,8.1,31.5,-5.8,4.1
2007-01-17,7.7,24.0,14.2,26.6,1.4,4.1
2007-01-18,7.7,24.0,8.2,24.3,-3.8,4.0
2007-01-19,7.8,24.0,17.2,38.8,4.1,3.9
2007-01-20,7.9,25.0,17.2,27.9,9.0,4.0
2007-01-21,7.9,25.0,15.3,25.5,2.1,4.0
2007-01-22,7.9,25.0,11.1,26.4,0.3,4.0
2007-01-23,8.0,25.0,19.0,34.5,8.8,4.0
2007-01-24,8.0,24.0,24.1,41.2,14.2,4.0
2007-01-25,8.0,24.0,27.7,45.5,18.5,3.9
2007-01-26,8.0,23.0,25.5,39.9,15.1,3.9
2007-01-27,8.0,24.0,15.6,28.9,1.9,3.9
2007-01-28,8.0,,14.4,30.9,-0.2,3.9
2007-01-29,8.1,24.0,19.4,29.7,9.5,3.9
2007-01-30,8.2,27.0,21.0,28.0,13.5,4.1
2007-01-31,8.2,28.0,13.3,29.1,-2.9,4.2
2007-02-01,8.2,28.0,4.6,14.2,-9.2,4.3
2007-02-02,8.6,27.0,6.6,16.0,-13.2,4.4
2007-02-03,8.6,27.0,24.4,32.0,14.2,4.4
2007-02-04,8.7,26.0,29.3,37.6,15.4,4.5
2007-02-05,8.7,26.0,32.0,46.2,22.3,4.5
2007-02-06,8.7,25.0,37.4,53.6,29.8,4.5
2007-02-07,8.7,24.0,35.4,48.6,28.0,4.6
2007-02-08,8.7,24.0,36.1,42.8,28.8,4.7
2007-02-09,8.7,,34.0,42.8,28.2,4.8
2007-02-10,8.8,23.0,36.3,44.4,29.3,4.8
2007-02-11,9.3,25.0,36.5,41.2,34.0,5.5
2007-02-12,9.3,25.0,30.2,37.4,19.2,5.5
2007-02-13,9.3,24.0,25.7,37.0,15.8,5.6
2007-02-14,9.4,26.0,23.4,31.1,20.1,5.7
2007-02-15,9.7,30.0,26.1,30.7,19.8,6.1
2007-02-16,9.7,30.0,31.5,36.7,19.9,6.3
2007-02-17,9.7,29.0,26.4,40.6,14.2,6.2
2007-02-18,10.0,,32.9,46.8,15.8,6.3
2007-02-19,10.2,33.0,30.9,37.9,18.5,6.7
2007-02-20,10.2,31.0,25.0,36.1,9.0,6.7
2007-02-21,10.2,30.0,35.6,45.5,29.3,6.7
2007-02-22,10.2,29.0,38.3,53.1,27.1,6.6
2007-02-23,10.4,31.0,34.7,46.8,20.3,6.9
2007-02-24,10.4,34.0,19.6,27.7,9.0,7.1
2007-02-25,10.9,35.0,23.0,32.7,9.5,7.5
2007-02-26,10.9,35.0,24.4,31.8,14.5,7.5
2007-02-27,11.4,38.0,26.8,41.5,18.0,8.0
2007-02-28,11.4,37.0,16.5,27.7,5.5,8.0
2007-03-01,11.4,37.0,15.3,22.3,6.8,8.3
2007-03-02,11.4,37.0,14.7,23.2,3.4,8.3
2007-03-03,11.4,36.0,10.0,29.1,-4.9,8.4
2007-03-04,11.6,35.0,24.4,39.7,8.2,8.5
2007-03-05,11.7,34.0,33.4,49.3,21.6,8.7
2007-03-06,11.7,34.0,35.1,48.7,24.3,8.7
2007-03-07,11.7,33.0,36.7,50.4,25.7,8.8
2007-03-08,11.7,33.0,35.2,43.5,24.6,9.1
2007-03-09,11.9,32.0,34.7,47.7,20.1,9.0
2007-03-10,11.9,31.0,36.5,43.7,31.5,9.1
2007-03-11,11.9,32.0,35.4,45.0,28.8,9.1
2007-03-12,11.9,31.0,38.8,53.6,28.0,8.9
2007-03-13,11.9,30.0,44.1,59.5,30.9,8.8
2007-03-14,11.9,28.0,43.9,56.3,33.6,8.7
2007-03-15,11.9,28.0,38.1,48.7,27.9,8.8
2007-03-16,11.9,27.0,39.6,53.8,26.6,8.8
2007-03-17,11.9,25.0,45.0,60.4,31.6,8.7
2007-03-18,11.9,24.0,46.0,61.9,32.5,8.3
2007-03-19,11.9,22.0,44.6,61.0,32.0,7.9
2007-03-20,12.1,21.0,48.6,60.4,36.5,7.4
2007-03-21,12.1,21.0,39.0,47.5,31.8,7.2
2007-03-22,12.1,20.0,38.8,52.3,30.0,6.9
2007-03-23,12.1,18.0,43.2,54.9,31.3,6.5
2007-03-24,12.1,17.0,43.3,50.0,37.4,6.2
2007-03-25,12.1,16.0,43.9,55.6,32.9,5.6
2007-03-26,12.1,14.0,45.0,58.3,34.7,4.9
2007-03-27,12.2,13.0,46.4,61.0,36.1,4.3
2007-03-28,12.9,21.0,30.4,37.0,24.3,5.3
2007-03-29,12.9,19.0,23.9,36.5,15.8,5.3
2007-03-30,13.3,20.0,25.5,35.1,12.9,5.5
2007-03-31,13.4,17.0,34.9,43.3,21.7,5.5
2007-04-01,13.4,15.0,41.2,52.7,33.1,5.3
2007-04-02,13.4,,40.8,53.6,27.7,4.8
2007-04-03,13.4,12.0,37.9,50.4,22.5,4.4
2007-04-04,13.4,9.0,45.7,55.9,32.2,3.7
2007-04-05,13.4,8.0,43.3,53.8,33.3,2.6
2007-04-06,13.4,6.0,39.6,52.5,29.7,1.7
2007-04-07,13.4,4.0,37.9,47.8,30.2,0.8
2007-04-08,13.5,2.0,39.0,47.7,33.1,0.6
2007-04-09,13.5,,41.2,53.6,30.9,0.5
2007-04-10,13.5,4.0,27.5,33.6,23.7,0.3
2007-04-11,13.5,3.0,28.4,38.5,20.8,0.0
2007-04-12,13.5,1.0,33.1,44.8,20.3,0.0
2007-04-13,13.5,6.0,34.7,46.8,25.7,0.0
2007-04-14,13.6,1.0,39.0,55.0,22.1,0.0
2007-04-15,13.8,2.0,47.7,62.6,32.4,0.0
2007-04-16,13.9,1.0,45.0,57.7,33.1,0.0
2007-04-17,13.9,6.0,41.9,55.0,33.4,0.0
2007-04-18,13.9,1.0,45.3,60.6,27.1,0.0
2007-04-19,13.9,1.0,31.8,43.0,24.8,0.0
2007-04-20,14.1,2.0,43.0,57.0,25.3,0.0
2007-04-21,14.1,,39.9,48.0,33.1,0.0
2007-04-22,14.3,7.0,40.8,52.5,29.8,0.0
2007-04-23,14.3,1.0,38.3,49.5,32.7,0.0
2007-04-24,14.3,2.0,38.5,46.6,30.9,0.0
2007-04-25,14.3,,,,,0.0
2007-04-26,14.3,149.0,,16.3,,0.0
2007-04-27,14.3,,,14.9,,0.0
2007-04-28,14.3,,,18.9,,0.0
2007-04-29,14.4,,,22.1,,0.0
2007-04-30,14.4,,,21.6,,0.0
2007-05-01,14.4,,,12.4,,0.0
2007-05-02,14.4,,,8.6,,0.0
2007-05-03,14.6,,,,,0.0
2007-05-04,15.1,97.0,,,,0.0
2007-05-05,15.5,,,,,0.0
2007-05-06,15.6,,,,,0.0
2007-05-07,15.6,,,,,0.0
2007-05-08,15.7,,,3.9,,0.0
2007-05-09,15.7,,,2.7,,0.0
2007-05-10,15.7,,,6.4,,0.0
2007-05-11,15.7,,,,,0.0
2007-05-12,15.7,,,,,0.0
2007-05-13,15.7,,,,,0.0
2007-05-14,15.7,,,,,0.0
2007-05-15,15.7,,,,,0.0
2007-05-16,15.7,,,,,0.0
2007-05-17,15.7,,,,,0.0
2007-05-18,15.7,,-2.2,22.5,,0.0
2007-05-19,15.7,139.0,-5.4,23.4,,0.0
2007-05-20,15.7,,-2.6,18.5,,0.0
2007-05-21,15.7,,-3.8,,,0.0
2007-05-22,15.7,,,,,0.0
2007-05-23,15.8,147.0,,10.6,,0.0
2007-05-24,15.9,,,13.1,,0.0
2007-05-25,15.9,141.0,,14.4,,0.0
2007-05-26,16.0,,,15.8,,0.0
2007-05-27,16.0,,-2.7,18.1,,0.0
2007-05-28,16.0,63.0,6.8,,,0.0
2007-05-29,16.0,,18.7,,,0.0
2007-05-30,16.0,,-1.3,57.4,,0.0
2007-05-31,16.0,,,12.4,,0.0
2007-06-01,16.0,66.0,,11.8,,0.0
2007-06-02,16.0,,10.9,,,0.0
2007-06-03,16.0,,-4.0,19.2,,0.0
2007-06-04,16.0,57.0,0.7,18.5,,0.0
2007-06-05,16.1,,2.7,18.5,,0.0
2007-06-06,16.6,52.0,11.8,,,0.0
2007-06-07,16.9,,,30.2,,0.0
2007-06-08,17.0,117.0,2.7,,,0.0
2007-06-09,17.0,,6.6,43.2,,0.0
2007-06-10,17.1,,0.7,24.8,,0.0
2007-06-11,17.1,140.0,3.7,23.7,,0.0
2007-06-12,17.1,130.0,7.7,24.4,,0.0
2007-06-13,17.1,144.0,,,,0.0
2007-06-14,17.1,74.0,3.4,25.0,,0.0
2007-06-15,17.1,113.0,7.5,27.1,,0.0
2007-06-16,17.1,,,,,0.0
2007-06-17,17.1,,,26.2,,0.0
2007-06-18,17.1,,,21.2,,0.0
2007-06-19,17.1,,,0.5,,0.0
2007-06-20,17.1,,,24.3,,0.0
2007-06-21,17.1,,,,,0.0
2007-06-22,17.1,,,,,0.0
2007-06-23,17.1,,,2.1,,0.0
2007-06-24,17.1,,,,,0.0
2007-06-25,17.1,,,,,0.0
2007-06-26,17.1,,,,,0.0
2007-06-27,17.1,,,,,0.0
2007-06-28,17.1,,,,,0.0
2007-06-29,17.1,,,,,0.0
2007-06-30,17.1,,4.6,28.4,,0.0
2007-07-01,17.1,,4.1,27.5,,0.0
2007-07-02,17.1,,4.3,28.4,,0.0
2007-07-03,17.1,148.0,,,,0.0
2007-07-04,17.1,143.0,,15.8,,0.0
2007-07-05,17.1,,14.4,,,0.0
2007-07-06,17.1,113.0,42.4,,,0.0
2007-07-07,17.1,146.0,,28.4,,0.0
2007-07-08,17.1,33.0,2.8,27.7,,0.0
2007-07-09,17.1,150.0,4.5,27.7,,0.0
2007-07-10,17.1,118.0,5.9,27.7,,0.0
2007-07-11,17.1,142.0,3.9,27.7,,0.0
2007-07-12,17.4,,,,,0.0
2007-07-13,17.5,,,,,0.0
2007-07-14,17.5,,17.6,,,0.0
2007-07-15,17.5,129.0,3.6,27.5,,0.0
2007-07-16,17.6,124.0,5.5,27.3,,0.0
2007-07-17,17.6,,11.3,,,0.0
2007-07-18,17.7,65.0,,,,0.0
2007-07-19,17.7,47.0,12.6,94.3,,0.0
2007-07-20,17.7,90.0,4.5,24.3,,0.0
2007-07-21,17.7,115.0,5.4,27.0,,0.0
