date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-20,6.4,12.0,40.1,49.1,32.0,3.0
2006-11-21,6.4,11.0,41.7,49.5,37.0,3.0
2006-11-22,6.4,11.0,43.0,50.7,36.7,3.0
2006-11-23,6.4,11.0,37.0,46.8,24.3,2.9
2006-11-24,6.4,11.0,33.1,44.4,23.4,3.0
2006-11-25,6.4,10.0,32.7,41.4,28.2,3.0
2006-11-26,6.5,13.0,29.5,36.1,23.2,3.2
2006-11-27,6.7,16.0,28.0,35.8,23.7,3.4
2006-11-28,7.4,23.0,16.0,24.3,10.6,4.0
2006-11-29,7.4,22.0,1.9,14.7,-10.1,4.0
2006-11-30,7.6,19.0,8.4,25.5,-10.7,4.1
2006-12-01,7.7,25.0,15.4,23.0,1.4,4.2
2006-12-02,7.7,22.0,4.8,27.7,-5.1,4.2
2006-12-03,7.8,20.0,8.6,31.1,-7.1,4.3
2006-12-04,7.8,19.0,19.9,38.3,8.2,4.3
2006-12-05,7.8,18.0,24.1,39.2,16.0,4.3
2006-12-06,7.8,18.0,26.8,39.2,17.4,4.3
2006-12-07,7.8,17.0,25.3,42.3,15.8,4.4
2006-12-08,7.9,18.0,29.1,47.8,18.9,4.4
2006-12-09,7.9,18.0,31.8,40.1,26.4,4.4
2006-12-10,8.1,20.0,28.4,38.8,23.4,4.6
2006-12-11,8.8,25.0,23.4,26.1,20.5,5.2
2006-12-12,8.8,25.0,22.6,30.9,14.7,5.3
2006-12-13,8.9,25.0,27.5,35.6,19.6,5.3
2006-12-14,8.9,24.0,32.4,41.7,28.2,5.4
2006-12-15,8.9,23.0,34.9,43.3,28.2,5.3
2006-12-16,8.9,23.0,29.1,33.8,19.9,5.3
2006-12-17,8.9,24.0,24.3,31.5,13.5,5.4
2006-12-18,9.0,24.0,20.7,31.1,11.8,5.5
2006-12-19,9.1,25.0,24.8,33.4,12.0,5.5
2006-12-20,9.1,26.0,12.0,18.1,7.3,5.6
2006-12-21,9.1,25.0,15.4,30.7,7.3,5.6
2006-12-22,9.2,25.0,20.1,36.1,8.8,5.7
2006-12-23,9.2,25.0,18.7,31.6,9.0,5.7
2006-12-24,9.4,26.0,16.2,24.6,2.3,5.8
2006-12-25,9.5,26.0,20.3,40.5,2.7,5.9
2006-12-26,9.5,25.0,31.1,39.6,23.7,6.0
2006-12-27,9.5,25.0,30.7,35.2,27.7,6.0
2006-12-28,9.5,25.0,26.6,33.1,21.4,5.9
2006-12-29,9.5,25.0,18.7,25.7,7.9,5.8
2006-12-30,9.5,25.0,21.0,37.6,6.6,5.8
2006-12-31,9.5,24.0,24.1,39.9,12.0,5.9
2007-01-01,9.5,24.0,23.0,37.6,14.7,5.9
2007-01-02,9.5,24.0,22.8,37.9,12.0,5.9
2007-01-03,9.6,24.0,30.9,42.1,18.5,6.0
2007-01-04,9.7,26.0,31.1,41.9,19.8,6.1
2007-01-05,9.7,28.0,12.6,20.1,-0.6,6.1
2007-01-06,9.9,29.0,7.5,17.4,-5.6,6.3
2007-01-07,9.9,28.0,11.1,25.7,-2.9,6.3
2007-01-08,9.9,27.0,22.6,37.9,13.1,6.3
2007-01-09,10.0,26.0,30.0,45.0,16.9,6.4
2007-01-10,10.0,26.0,32.4,39.9,27.7,6.4
2007-01-11,10.1,27.0,29.1,32.4,25.5,6.5
2007-01-12,11.3,41.0,22.8,28.9,2.5,7.7
2007-01-13,11.3,40.0,12.4,21.0,1.2,7.8
2007-01-14,11.3,38.0,-3.5,10.0,-13.5,7.7
2007-01-15,11.3,37.0,-0.2,21.2,-13.0,7.8
2007-01-16,11.3,35.0,10.6,34.0,-2.0,7.8
2007-01-17,11.4,34.0,10.9,27.9,-0.4,7.9
2007-01-18,11.4,34.0,12.2,30.6,-1.8,7.8
2007-01-19,11.5,32.0,18.9,38.3,5.5,7.9
2007-01-20,11.6,36.0,19.0,28.0,12.7,8.0
2007-01-21,11.6,38.0,12.4,23.7,2.5,8.0
2007-01-22,11.6,36.0,12.4,30.2,1.6,8.0
2007-01-23,11.7,35.0,21.6,37.8,7.7,8.1
2007-01-24,11.7,34.0,25.3,44.1,13.6,8.1
2007-01-25,11.7,33.0,27.1,45.0,17.4,8.1
2007-01-26,11.7,33.0,24.6,41.4,15.3,8.1
2007-01-27,11.7,33.0,16.0,29.3,4.3,8.1
2007-01-28,11.7,33.0,16.5,34.0,1.6,8.1
2007-01-29,11.7,33.0,18.7,32.7,8.2,8.1
2007-01-30,11.8,32.0,21.7,31.1,13.3,8.2
2007-01-31,11.8,35.0,12.4,25.7,-7.1,8.3
2007-02-01,12.0,39.0,1.2,14.0,-9.2,8.5
2007-02-02,12.2,38.0,6.4,17.1,-4.5,8.7
2007-02-03,12.3,37.0,19.6,34.9,8.6,8.7
2007-02-04,12.3,36.0,24.4,38.1,11.5,8.7
2007-02-05,12.4,36.0,30.2,45.1,18.0,8.8
2007-02-06,12.4,35.0,37.4,50.7,27.0,8.8
2007-02-07,12.4,34.0,35.2,47.5,26.1,8.9
2007-02-08,12.4,34.0,33.6,44.1,26.2,8.8
2007-02-09,12.4,34.0,33.1,44.2,26.8,8.8
2007-02-10,12.5,34.0,32.2,36.3,29.1,8.9
2007-02-11,12.8,38.0,32.7,40.1,30.4,9.3
2007-02-12,13.2,42.0,26.4,38.7,14.7,9.6
2007-02-13,13.4,43.0,22.1,34.5,14.5,9.8
2007-02-14,13.6,45.0,18.1,26.8,14.9,9.9
2007-02-15,13.8,48.0,20.3,30.4,14.0,10.2
2007-02-16,14.1,48.0,24.6,36.3,17.4,10.4
2007-02-17,14.1,46.0,23.7,37.8,11.8,10.4
2007-02-18,14.1,43.0,31.8,41.9,17.4,10.5
2007-02-19,14.6,45.0,27.5,31.3,19.2,10.9
2007-02-20,14.6,47.0,25.0,38.7,13.6,10.9
2007-02-21,14.6,45.0,32.0,42.6,23.2,10.9
2007-02-22,14.6,43.0,38.3,46.8,31.3,10.9
2007-02-23,14.9,49.0,27.7,36.0,14.7,11.1
2007-02-24,15.0,50.0,15.1,28.6,6.4,11.2
2007-02-25,15.1,48.0,18.9,25.0,12.4,11.3
2007-02-26,15.3,50.0,22.3,28.4,15.6,11.5
2007-02-27,15.6,53.0,25.0,35.1,15.6,11.9
2007-02-28,15.6,52.0,13.8,24.4,0.5,12.0
2007-03-01,15.7,53.0,9.7,21.9,-0.6,12.2
2007-03-02,15.8,54.0,8.2,19.2,0.3,12.4
2007-03-03,16.1,52.0,7.9,28.6,-7.6,12.3
2007-03-04,16.2,49.0,24.6,44.2,2.3,12.4
2007-03-05,16.3,48.0,33.3,50.0,20.8,12.5
2007-03-06,16.3,46.0,34.7,49.5,23.2,12.6
2007-03-07,16.3,46.0,34.7,48.0,21.4,12.2
2007-03-08,16.6,47.0,32.0,43.0,21.4,12.7
2007-03-09,16.7,47.0,33.1,45.3,18.5,12.8
2007-03-10,16.7,49.0,33.1,38.3,27.0,13.0
2007-03-11,16.8,47.0,33.4,46.4,22.1,13.0
2007-03-12,16.9,45.0,39.2,55.0,27.3,12.9
2007-03-13,16.9,43.0,41.0,56.8,30.0,12.7
2007-03-14,16.9,41.0,41.4,55.2,30.0,12.5
2007-03-15,16.9,42.0,37.8,48.4,28.4,12.4
2007-03-16,16.9,40.0,37.6,52.5,25.7,12.5
2007-03-17,16.9,39.0,42.6,58.6,28.6,12.3
2007-03-18,16.9,37.0,43.7,60.1,31.3,12.0
2007-03-19,16.9,36.0,44.1,57.6,31.5,11.7
2007-03-20,16.9,35.0,45.7,55.6,37.8,11.2
2007-03-21,17.0,34.0,37.9,44.1,32.4,11.2
2007-03-22,17.0,33.0,39.6,50.7,32.7,11.0
2007-03-23,17.1,33.0,36.5,49.3,31.8,11.1
2007-03-24,17.1,33.0,34.9,37.6,32.4,11.0
2007-03-25,17.1,32.0,38.5,48.6,31.8,11.0
2007-03-26,17.1,31.0,41.9,55.0,31.5,10.5
2007-03-27,17.3,32.0,43.3,52.9,33.3,10.3
2007-03-28,17.7,37.0,27.5,38.3,20.7,10.7
2007-03-29,17.8,37.0,21.9,33.4,13.5,10.8
2007-03-30,18.0,36.0,24.8,40.8,12.7,11.0
2007-03-31,18.1,34.0,30.9,42.8,16.5,11.0
2007-04-01,18.1,32.0,37.2,49.6,25.5,10.9
2007-04-02,18.1,32.0,41.4,54.5,29.7,11.0
2007-04-03,18.2,30.0,38.1,52.7,26.8,10.6
2007-04-04,18.2,29.0,43.0,57.6,30.4,10.3
2007-04-05,18.2,28.0,40.1,52.7,31.8,10.0
2007-04-06,18.2,26.0,39.7,51.1,30.9,9.6
2007-04-07,18.3,25.0,38.1,47.3,28.6,9.0
2007-04-08,18.4,26.0,37.0,45.3,34.0,9.0
2007-04-09,18.5,28.0,37.4,48.9,30.9,8.9
2007-04-10,19.0,30.0,22.8,35.8,11.1,9.3
2007-04-11,19.0,28.0,22.6,36.7,7.9,9.4
2007-04-12,19.0,28.0,29.3,39.6,21.7,9.4
2007-04-13,19.0,26.0,31.1,43.3,20.8,9.7
2007-04-14,19.2,25.0,36.7,50.7,19.4,9.2
2007-04-15,19.2,23.0,44.8,56.5,35.6,8.6
2007-04-16,19.2,22.0,40.5,52.3,32.0,8.3
2007-04-17,19.2,22.0,37.8,48.2,29.8,8.2
2007-04-18,19.4,21.0,40.1,50.7,22.6,7.8
2007-04-19,19.4,21.0,31.1,41.0,16.9,7.8
2007-04-20,19.4,18.0,41.7,52.9,34.2,6.9
2007-04-21,19.6,19.0,33.1,39.6,27.9,6.9
2007-04-22,19.7,19.0,35.1,45.5,25.2,6.8
2007-04-23,19.9,19.0,35.2,45.5,30.4,6.6
2007-04-24,20.1,18.0,32.5,41.9,26.4,6.9
2007-04-25,20.1,18.0,36.3,48.4,25.7,6.9
2007-04-26,20.1,16.0,41.0,54.9,31.5,6.4
2007-04-27,20.1,13.0,42.3,54.1,30.4,5.3
2007-04-28,20.1,10.0,47.8,64.2,33.4,4.1
2007-04-29,20.1,6.0,50.5,65.5,37.0,2.8
2007-04-30,20.1,3.0,47.5,62.8,37.8,1.7
2007-05-01,20.2,0.0,47.7,64.2,37.6,0.4
2007-05-02,20.2,0.0,45.9,54.3,38.5,0.3
2007-05-03,20.4,0.0,38.5,53.6,24.4,0.2
2007-05-04,20.8,0.0,33.6,41.5,24.3,0.4
2007-05-05,21.3,1.0,31.5,41.9,25.5,0.4
2007-05-06,21.3,0.0,28.9,36.7,23.2,0.5
2007-05-07,21.3,1.0,34.0,44.6,23.2,0.2
2007-05-08,21.3,0.0,41.5,56.7,27.9,0.0
2007-05-09,21.3,0.0,46.4,61.0,34.0,0.0
2007-05-10,21.3,0.0,48.6,64.2,35.8,0.0
2007-05-11,21.3,0.0,51.4,69.4,38.3,0.0
2007-05-12,21.3,0.0,57.0,67.3,47.1,0.0
2007-05-13,21.3,0.0,55.9,65.8,48.4,0.0
2007-05-14,21.3,0.0,52.3,65.7,39.9,0.0
2007-05-15,21.3,0.0,47.3,61.9,34.9,0.0
2007-05-16,21.3,0.0,49.5,63.7,34.2,0.0
2007-05-17,21.3,0.0,48.2,61.5,37.4,0.0
2007-05-18,21.3,0.0,49.3,64.0,36.7,0.0
2007-05-19,21.3,0.0,49.3,62.8,37.4,0.0
2007-05-20,21.7,0.0,47.1,63.5,40.1,0.0
2007-05-21,21.8,0.0,48.9,60.3,33.4,0.0
2007-05-22,22.2,0.0,31.8,38.8,25.5,0.0
2007-05-23,22.3,0.0,33.8,44.6,25.2,0.0
2007-05-24,22.3,0.0,39.6,50.7,27.3,0.0
2007-05-25,22.3,0.0,45.7,57.6,33.1,0.0
2007-05-26,22.3,0.0,47.7,60.3,34.9,0.0
2007-05-27,22.3,0.0,51.6,63.7,38.3,0.0
2007-05-28,22.3,0.0,55.8,65.5,41.5,0.0
2007-05-29,22.3,0.0,43.2,52.2,36.7,0.0
2007-05-30,22.3,0.0,43.0,54.9,31.6,0.0
2007-05-31,22.3,0.0,47.1,61.7,32.9,0.0
2007-06-01,22.3,0.0,46.9,57.4,36.9,0.0
2007-06-02,22.3,0.0,50.7,63.9,37.8,0.0
2007-06-03,22.3,0.0,51.8,66.2,39.9,0.0
2007-06-04,22.3,0.0,52.9,66.0,39.9,0.0
2007-06-05,22.4,0.0,57.4,69.6,44.4,0.0
2007-06-06,22.4,0.0,43.0,56.5,32.5,0.0
2007-06-07,22.5,0.0,32.5,37.2,29.5,0.0
2007-06-08,22.7,0.0,45.5,59.4,29.1,0.0
2007-06-09,22.7,0.0,52.2,68.2,35.6,0.0
2007-06-10,22.7,0.0,55.0,68.4,40.5,0.0
2007-06-11,22.7,0.0,57.4,68.4,45.7,0.0
2007-06-12,22.7,0.0,46.8,55.6,40.1,0.0
2007-06-13,22.7,0.0,51.3,63.9,37.2,0.0
2007-06-14,22.8,0.0,55.0,68.2,40.6,0.0
2007-06-15,22.8,0.0,59.0,72.7,44.1,0.0
2007-06-16,22.8,0.0,64.8,77.5,48.7,0.0
2007-06-17,22.8,0.0,62.2,72.9,44.8,0.0
2007-06-18,22.8,0.0,52.3,66.2,37.2,0.0
2007-06-19,22.8,0.0,57.6,72.5,41.2,0.0
2007-06-20,22.8,0.0,61.2,75.7,45.5,0.0
2007-06-21,22.8,0.0,60.6,71.6,49.5,0.0
2007-06-22,22.8,0.0,59.2,71.6,47.8,0.0
2007-06-23,22.8,0.0,61.3,76.6,45.7,0.0
2007-06-24,22.8,0.0,63.1,75.9,49.1,0.0
2007-06-25,22.8,0.0,63.1,74.5,50.9,0.0
2007-06-26,22.8,0.0,62.1,75.7,46.0,0.0
2007-06-27,22.8,0.0,64.9,75.9,54.0,0.0
2007-06-28,22.8,0.0,63.5,74.5,52.7,0.0
2007-06-29,22.8,0.0,62.6,76.1,48.7,0.0
2007-06-30,22.8,0.0,62.4,77.4,47.7,0.0
2007-07-01,22.8,0.0,63.0,77.4,46.9,0.0
2007-07-02,22.8,0.0,64.8,79.7,49.3,0.0
2007-07-03,22.8,0.0,65.5,78.6,50.5,0.0
2007-07-04,22.8,0.0,66.9,78.1,54.3,0.0
2007-07-05,22.8,0.0,60.1,71.8,51.6,0.0
2007-07-06,22.8,0.0,61.3,73.9,51.1,0.0
2007-07-07,22.8,0.0,59.0,75.7,46.8,0.0
2007-07-08,22.8,0.0,56.8,71.4,45.0,0.0
2007-07-09,22.8,0.0,61.5,74.8,46.4,0.0
2007-07-10,22.8,0.0,61.9,75.4,48.0,0.0
2007-07-11,22.8,0.0,61.7,73.2,49.3,0.0
2007-07-12,22.8,0.0,57.2,66.4,47.7,0.0
2007-07-13,22.8,0.0,58.3,71.1,45.1,0.0
2007-07-14,22.8,0.0,61.2,73.9,46.8,0.0
2007-07-15,22.9,0.0,62.4,76.3,48.9,0.0
2007-07-16,22.9,0.0,63.7,77.5,50.0,0.0
2007-07-17,22.9,0.0,62.1,77.4,51.3,0.0
2007-07-18,22.9,0.0,63.0,73.8,49.6,0.0
2007-07-19,22.9,0.0,61.0,73.9,54.9,0.0
2007-07-20,22.9,0.0,60.1,70.3,52.0,0.0
2007-07-21,22.9,0.0,63.3,75.0,50.7,0.0
