date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-23,8.4,6.0,29.1,55.8,15.1,1.3
2007-01-24,8.4,6.0,31.5,54.7,19.6,1.3
2007-01-25,8.4,6.0,33.3,57.2,23.4,1.3
2007-01-26,8.4,6.0,30.4,49.8,21.2,1.3
2007-01-27,8.4,5.0,30.4,48.4,17.8,1.3
2007-01-28,8.4,5.0,27.7,39.6,20.5,1.3
2007-01-29,8.4,5.0,27.7,45.7,16.7,1.3
2007-01-30,8.4,6.0,28.6,50.0,16.9,1.3
2007-01-31,8.4,6.0,26.6,46.4,14.0,1.3
2007-02-01,8.5,5.0,27.3,49.1,14.2,1.3
2007-02-02,8.5,5.0,26.4,50.0,12.7,1.2
2007-02-03,8.5,4.0,35.6,60.8,19.4,1.2
2007-02-04,8.5,4.0,37.4,59.7,25.3,1.2
2007-02-05,8.5,3.0,39.7,60.3,26.6,1.2
2007-02-06,8.5,2.0,42.6,57.6,30.4,1.0
2007-02-07,8.5,2.0,37.2,52.0,28.0,0.8
2007-02-08,8.7,1.0,40.5,50.4,36.5,0.4
2007-02-09,9.1,1.0,38.5,44.2,35.1,0.2
2007-02-10,10.0,1.0,37.6,41.9,34.5,0.1
2007-02-11,10.8,2.0,35.8,43.5,28.8,0.2
2007-02-12,10.8,1.0,31.6,43.0,24.3,0.2
2007-02-13,10.8,2.0,27.7,41.5,19.6,0.2
2007-02-14,10.8,2.0,29.7,49.1,16.9,0.1
2007-02-15,10.8,0.0,36.3,56.8,24.8,0.0
2007-02-16,10.8,0.0,37.9,51.6,26.2,0.0
2007-02-17,10.8,0.0,39.9,59.5,29.3,0.0
2007-02-18,11.0,0.0,36.7,44.2,29.5,0.0
2007-02-19,11.1,0.0,30.2,45.1,22.5,0.0
2007-02-20,11.1,0.0,39.0,51.3,22.8,0.0
2007-02-21,11.1,0.0,40.8,50.0,36.5,0.0
2007-02-22,12.1,13.0,28.4,39.2,19.6,0.9
2007-02-23,12.1,10.0,22.6,39.0,8.2,0.9
2007-02-24,12.2,6.0,28.6,45.3,7.7,0.9
2007-02-25,13.1,14.0,28.6,32.0,25.9,1.5
2007-02-26,14.3,29.0,28.8,33.1,23.4,2.9
2007-02-27,14.5,25.0,24.3,37.0,18.3,3.0
2007-02-28,14.5,22.0,23.4,36.9,16.2,3.0
2007-03-01,14.6,20.0,23.9,43.5,9.3,3.0
2007-03-02,14.6,18.0,24.6,47.3,7.3,3.0
2007-03-03,14.6,16.0,29.7,50.0,14.4,3.0
2007-03-04,14.6,14.0,35.8,59.0,20.1,3.0
2007-03-05,14.6,11.0,40.6,63.5,27.1,2.8
2007-03-06,14.6,9.0,40.5,64.0,24.6,2.6
2007-03-07,14.6,7.0,42.8,57.2,30.7,2.3
2007-03-08,14.6,6.0,43.9,63.7,32.4,1.9
2007-03-09,14.6,5.0,42.8,62.4,32.4,1.6
2007-03-10,14.6,5.0,40.5,63.3,24.6,1.3
2007-03-11,14.6,3.0,42.6,69.3,26.6,0.8
2007-03-12,14.6,1.0,48.6,76.5,30.7,0.2
2007-03-13,14.6,0.0,52.5,73.0,34.3,0.0
2007-03-14,14.6,0.0,52.0,68.7,33.6,0.0
2007-03-15,14.6,0.0,44.2,67.8,27.7,0.0
2007-03-16,14.6,0.0,48.7,75.2,31.5,0.0
2007-03-17,14.6,0.0,50.2,72.1,33.4,0.0
2007-03-18,14.6,0.0,47.8,69.6,31.5,0.0
2007-03-19,14.6,0.0,49.3,64.6,41.7,0.0
2007-03-20,14.9,0.0,40.8,45.7,32.5,0.0
2007-03-21,15.0,0.0,33.6,44.1,25.2,0.0
2007-03-22,15.0,0.0,35.6,55.8,21.0,0.0
2007-03-23,15.0,0.0,41.5,64.6,25.2,0.0
2007-03-24,15.0,0.0,47.7,70.3,27.9,0.0
2007-03-25,15.0,0.0,49.1,61.7,34.2,0.0
2007-03-26,15.6,1.0,40.1,54.7,22.5,0.6
2007-03-27,15.8,3.0,25.2,39.7,18.0,0.8
2007-03-28,15.8,1.0,30.4,48.2,19.8,0.7
2007-03-29,15.8,1.0,34.0,55.2,17.2,0.6
2007-03-30,15.8,0.0,43.3,65.8,24.1,0.0
2007-03-31,15.8,0.0,48.4,66.6,32.5,0.0
2007-04-01,15.8,0.0,49.3,62.8,36.5,0.0
2007-04-02,15.8,0.0,49.8,65.1,33.6,0.0
2007-04-03,15.8,0.0,49.1,72.9,27.5,0.0
2007-04-04,15.8,0.0,52.7,70.9,37.6,0.0
2007-04-05,15.8,0.0,50.9,70.0,39.0,0.0
2007-04-06,15.8,0.0,48.7,71.8,34.7,0.0
2007-04-07,15.8,0.0,50.2,62.6,40.8,0.0
2007-04-08,15.8,0.0,50.7,64.6,41.4,0.0
2007-04-09,15.8,0.0,46.8,60.8,31.6,0.0
2007-04-10,15.8,0.0,39.2,57.7,23.0,0.0
2007-04-11,16.1,1.0,35.8,46.0,28.6,0.3
2007-04-12,16.2,1.0,29.3,40.3,18.5,0.4
2007-04-13,16.2,1.0,41.0,61.9,18.9,0.3
2007-04-14,16.2,1.0,38.8,46.4,30.4,0.2
2007-04-15,16.4,1.0,33.1,39.9,30.7,0.2
2007-04-16,16.4,0.0,42.6,62.8,25.3,0.0
2007-04-17,16.6,1.0,41.4,55.9,23.0,0.2
2007-04-18,16.6,1.0,27.7,39.7,19.2,0.2
2007-04-19,16.6,1.0,29.1,40.5,14.7,0.2
2007-04-20,16.6,1.0,32.9,46.2,25.9,0.2
2007-04-21,16.6,1.0,35.8,49.6,23.2,0.2
2007-04-22,17.0,1.0,35.6,44.6,29.5,0.1
2007-04-23,17.0,0.0,39.4,55.8,28.6,0.0
2007-04-24,17.0,0.0,44.6,68.0,25.9,0.0
2007-04-25,17.0,0.0,47.1,65.5,29.5,0.0
2007-04-26,17.0,0.0,46.2,67.3,28.6,0.0
2007-04-27,17.0,0.0,54.7,78.3,32.4,0.0
2007-04-28,17.0,0.0,59.2,77.0,42.3,0.0
2007-04-29,17.0,0.0,57.6,73.2,41.9,0.0
2007-04-30,17.0,0.0,58.3,73.9,44.6,0.0
2007-05-01,17.0,0.0,53.1,68.9,39.0,0.0
2007-05-02,17.2,0.0,38.5,48.6,29.8,0.0
2007-05-03,17.4,0.0,35.4,46.6,23.5,0.0
2007-05-04,17.4,0.0,36.3,47.7,30.9,0.0
2007-05-05,17.4,0.0,37.8,47.8,27.7,0.0
2007-05-06,17.4,0.0,44.8,61.3,23.9,0.0
2007-05-07,17.4,0.0,50.4,69.3,31.8,0.0
2007-05-08,17.4,0.0,53.6,75.7,34.0,0.0
2007-05-09,17.4,0.0,55.0,74.3,36.9,0.0
2007-05-10,17.4,0.0,58.1,75.7,41.4,0.0
2007-05-11,17.4,0.0,56.8,74.5,37.4,0.0
2007-05-12,17.4,0.0,54.0,69.8,37.0,0.0
2007-05-13,17.4,0.0,49.1,68.4,30.9,0.0
2007-05-14,17.4,0.0,51.3,73.6,30.7,0.0
2007-05-15,17.4,0.0,55.8,79.2,34.2,0.0
2007-05-16,17.4,0.0,58.3,77.2,38.8,0.0
2007-05-17,17.4,0.0,58.8,76.3,42.4,0.0
2007-05-18,17.4,0.0,55.9,77.0,35.2,0.0
2007-05-19,17.4,0.0,56.7,78.4,34.9,0.0
2007-05-20,17.4,0.0,55.6,71.1,41.5,0.0
2007-05-21,17.4,0.0,48.9,68.2,32.4,0.0
2007-05-22,17.4,0.0,44.2,62.1,26.4,0.0
2007-05-23,17.4,0.0,45.7,66.2,25.9,0.0
2007-05-24,17.4,0.0,53.2,75.0,33.6,0.0
2007-05-25,17.4,0.0,57.4,77.2,36.9,0.0
2007-05-26,17.4,0.0,60.6,80.4,40.6,0.0
2007-05-27,17.4,0.0,62.2,78.3,48.0,0.0
2007-05-28,17.4,0.0,57.6,77.5,39.2,0.0
2007-05-29,17.4,0.0,56.8,79.2,34.9,0.0
2007-05-30,17.4,0.0,59.5,82.8,38.8,0.0
2007-05-31,17.4,0.0,61.0,84.9,42.4,0.0
2007-06-01,17.4,0.0,61.9,83.1,43.2,0.0
2007-06-02,17.4,0.0,63.1,83.5,43.9,0.0
2007-06-03,17.4,0.0,63.5,81.7,42.8,0.0
2007-06-04,17.4,0.0,61.7,76.6,48.6,0.0
2007-06-05,17.4,0.0,47.8,55.8,32.2,0.0
2007-06-06,17.4,0.0,36.0,51.1,25.9,0.0
2007-06-07,17.4,0.0,43.9,62.8,23.9,0.0
2007-06-08,17.4,0.0,50.7,73.6,29.5,0.0
2007-06-09,17.4,0.0,57.2,79.7,35.6,0.0
2007-06-10,17.4,0.0,58.8,74.7,45.0,0.0
2007-06-11,17.4,0.0,57.4,77.4,38.5,0.0
2007-06-12,17.4,0.0,60.6,82.8,38.5,0.0
2007-06-13,17.4,0.0,64.8,86.9,43.5,0.0
2007-06-14,17.4,0.0,66.6,88.9,44.6,0.0
2007-06-15,17.4,0.0,67.6,87.6,46.2,0.0
2007-06-16,17.4,0.0,68.5,83.8,53.4,0.0
2007-06-17,17.4,0.0,62.8,82.9,40.3,0.0
2007-06-18,17.4,0.0,63.9,86.4,39.9,0.0
2007-06-19,17.4,0.0,68.9,85.1,50.7,0.0
2007-06-20,17.4,0.0,66.6,79.7,49.3,0.0
2007-06-21,17.4,0.0,65.1,86.5,42.3,0.0
2007-06-22,17.4,0.0,65.8,87.3,42.3,0.0
2007-06-23,17.4,0.0,64.9,83.1,45.1,0.0
2007-06-24,17.4,0.0,60.8,74.3,42.8,0.0
2007-06-25,17.4,0.0,57.7,79.7,34.9,0.0
2007-06-26,17.4,0.0,62.1,83.1,41.5,0.0
2007-06-27,17.4,0.0,65.1,83.5,43.3,0.0
2007-06-28,17.4,0.0,66.4,81.5,52.2,0.0
2007-06-29,17.4,0.0,65.8,76.8,58.5,0.0
2007-06-30,17.4,0.0,68.0,82.4,56.1,0.0
2007-07-01,17.4,0.0,69.3,84.9,52.2,0.0
2007-07-02,17.4,0.0,65.3,83.3,49.3,0.0
2007-07-03,17.4,0.0,68.2,93.2,43.5,0.0
2007-07-04,17.4,0.0,73.4,97.7,49.3,0.0
2007-07-05,17.4,0.0,76.1,101.1,53.2,0.0
2007-07-06,17.4,0.0,75.9,94.1,56.8,0.0
2007-07-07,17.4,0.0,70.2,90.3,50.7,0.0
2007-07-08,17.4,0.0,70.9,91.4,48.2,0.0
2007-07-09,17.4,0.0,72.9,90.7,53.8,0.0
2007-07-10,17.4,0.0,67.8,90.0,54.0,0.0
2007-07-11,17.4,0.0,68.0,86.5,54.1,0.0
2007-07-12,17.4,0.0,68.2,88.7,47.5,0.0
2007-07-13,17.4,0.0,70.2,89.8,50.5,0.0
2007-07-14,17.4,0.0,72.1,89.6,50.7,0.0
2007-07-15,17.4,0.0,73.4,89.1,59.9,0.0
2007-07-16,17.4,0.0,71.4,87.4,58.5,0.0
2007-07-17,17.4,0.0,68.4,81.1,56.5,0.0
2007-07-18,17.4,0.0,61.7,72.9,53.1,0.0
2007-07-19,17.4,0.0,64.6,80.8,48.9,0.0
2007-07-20,17.4,0.0,65.8,80.6,46.0,0.0
2007-07-21,17.4,0.0,67.1,85.6,46.6,0.0
