date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-07,7.2,27.0,22.5,35.8,15.1,6.9
2006-12-08,7.2,27.0,26.2,41.5,19.2,6.9
2006-12-09,7.2,27.0,24.4,35.6,17.8,6.9
2006-12-10,7.2,26.0,21.0,37.9,13.5,6.9
2006-12-11,7.3,,17.2,22.1,13.5,7.1
2006-12-12,7.4,,17.1,27.0,9.0,7.2
2006-12-13,7.5,,22.3,26.8,17.2,7.3
2006-12-14,7.7,,28.0,34.3,23.9,7.4
2006-12-15,7.7,30.0,29.7,41.2,22.5,7.4
2006-12-16,7.7,29.0,29.5,36.5,25.5,7.4
2006-12-17,7.7,,23.9,29.8,18.1,7.5
2006-12-18,7.7,30.0,16.7,27.0,8.2,7.5
2006-12-19,7.8,31.0,24.4,30.9,16.5,7.6
2006-12-20,8.4,38.0,13.8,22.6,7.5,8.3
2006-12-21,8.5,35.0,11.7,21.6,6.3,8.4
2006-12-22,8.6,36.0,18.1,33.4,9.9,8.4
2006-12-23,8.6,,15.1,29.8,7.0,8.4
2006-12-24,8.6,37.0,11.3,19.6,-0.6,8.6
2006-12-25,8.9,36.0,16.9,27.5,-1.8,8.6
2006-12-26,8.9,35.0,25.2,30.7,19.4,8.6
2006-12-27,9.0,35.0,25.9,34.3,20.7,8.6
2006-12-28,9.3,38.0,20.3,23.7,13.6,9.2
2006-12-29,9.4,37.0,18.3,23.0,12.6,9.2
2006-12-30,9.4,37.0,21.2,30.9,11.3,9.2
2006-12-31,9.4,37.0,18.9,31.5,10.0,9.2
2007-01-01,9.4,36.0,20.8,30.9,15.8,9.2
2007-01-02,9.5,36.0,21.6,33.4,14.2,9.2
2007-01-03,9.5,35.0,27.9,37.2,20.3,9.3
2007-01-04,9.7,,26.2,29.7,23.2,9.7
2007-01-05,10.1,45.0,9.3,23.2,-2.9,10.2
2007-01-06,10.1,45.0,5.0,24.3,-6.7,10.4
2007-01-07,10.3,44.0,6.8,18.9,-2.4,10.5
2007-01-08,10.4,42.0,20.8,31.3,15.6,10.5
2007-01-09,10.4,42.0,23.9,37.6,15.4,10.5
2007-01-10,10.4,41.0,26.6,38.1,19.9,10.5
2007-01-11,10.4,41.0,24.1,32.0,17.4,10.5
2007-01-12,10.4,,24.4,29.7,21.6,10.5
2007-01-13,10.4,41.0,16.5,26.6,5.4,10.5
2007-01-14,10.4,41.0,2.1,11.7,-9.2,10.6
2007-01-15,10.4,41.0,-3.8,7.7,-10.1,10.5
2007-01-16,10.4,41.0,9.3,28.0,-2.6,10.6
2007-01-17,10.4,41.0,7.0,19.4,-0.9,10.6
2007-01-18,10.4,40.0,10.0,20.8,-0.4,10.6
2007-01-19,10.5,40.0,21.2,36.3,11.5,10.6
2007-01-20,10.5,38.0,19.6,30.6,9.3,10.6
2007-01-21,10.6,42.0,8.1,13.6,1.2,10.8
2007-01-22,10.6,41.0,9.5,22.6,-0.2,10.8
2007-01-23,10.7,41.0,19.4,34.5,10.0,10.8
2007-01-24,10.7,41.0,23.2,36.5,15.1,10.8
2007-01-25,10.7,41.0,25.9,39.4,19.0,10.9
2007-01-26,10.7,41.0,23.9,37.4,16.3,10.8
2007-01-27,10.7,41.0,14.9,29.5,4.3,10.8
2007-01-28,10.7,41.0,12.9,28.9,3.4,10.8
2007-01-29,10.7,41.0,14.2,25.5,8.2,10.8
2007-01-30,10.7,41.0,15.6,23.2,9.0,11.0
2007-01-31,10.7,43.0,7.7,14.0,-6.9,11.1
2007-02-01,10.7,42.0,-3.8,6.4,-9.8,11.1
2007-02-02,10.8,,-2.0,5.7,-11.0,11.2
2007-02-03,11.1,43.0,13.1,20.1,5.0,11.3
2007-02-04,11.3,,20.8,30.6,13.3,11.3
2007-02-05,11.3,42.0,25.9,37.9,15.4,11.3
2007-02-06,11.4,42.0,33.6,45.5,26.4,11.4
2007-02-07,11.4,42.0,30.0,41.5,23.9,11.4
2007-02-08,11.4,42.0,27.0,39.2,20.8,11.3
2007-02-09,11.4,41.0,26.1,34.9,20.1,11.3
2007-02-10,11.4,,26.8,33.1,22.1,11.4
2007-02-11,11.4,42.0,28.4,33.1,24.4,11.5
2007-02-12,11.4,,21.6,26.6,9.7,11.6
2007-02-13,11.6,46.0,17.2,28.4,9.1,11.9
2007-02-14,11.7,47.0,11.1,18.1,6.4,12.0
2007-02-15,12.0,,12.6,19.4,6.8,12.2
2007-02-16,12.9,,17.1,22.3,14.2,13.2
2007-02-17,13.4,61.0,15.8,25.9,11.1,13.6
2007-02-18,13.5,58.0,24.3,39.6,13.5,13.6
2007-02-19,13.6,,23.9,30.6,16.2,13.7
2007-02-20,13.6,56.0,19.6,28.9,14.2,13.7
2007-02-21,13.6,55.0,23.9,35.4,14.2,13.7
2007-02-22,13.6,53.0,28.9,43.3,19.6,13.8
2007-02-23,13.6,53.0,24.1,35.4,12.9,13.8
2007-02-24,13.6,52.0,9.1,15.4,3.9,13.8
2007-02-25,13.7,,13.5,22.5,2.1,14.0
2007-02-26,14.0,,16.0,21.6,9.1,14.3
2007-02-27,14.2,,22.5,32.7,14.4,14.5
2007-02-28,14.4,61.0,10.0,20.5,0.0,14.7
2007-03-01,14.4,61.0,1.8,9.0,-3.5,15.0
2007-03-02,14.5,61.0,0.9,7.5,-2.7,15.1
2007-03-03,14.7,60.0,2.7,19.2,-8.5,15.1
2007-03-04,15.0,58.0,22.1,41.7,0.3,15.2
2007-03-05,15.1,56.0,30.2,43.3,19.8,15.2
2007-03-06,15.1,,31.6,43.5,23.9,15.2
2007-03-07,15.1,55.0,27.3,38.7,19.0,15.2
2007-03-08,15.2,,27.0,36.7,18.5,15.4
2007-03-09,15.2,55.0,26.6,40.6,13.6,15.4
2007-03-10,15.6,,27.5,35.1,22.1,15.8
2007-03-11,15.7,59.0,26.8,39.6,15.8,15.8
2007-03-12,15.8,54.0,34.9,52.0,21.6,16.0
2007-03-13,15.8,55.0,36.7,49.6,28.8,15.9
2007-03-14,15.9,,35.2,46.9,27.9,15.8
2007-03-15,15.9,54.0,28.9,41.9,22.8,15.9
2007-03-16,15.9,54.0,33.3,44.1,22.3,16.0
2007-03-17,15.9,53.0,37.2,48.2,29.1,16.0
2007-03-18,15.9,51.0,38.1,51.4,30.4,15.9
2007-03-19,15.9,51.0,35.4,48.7,28.9,15.9
2007-03-20,15.9,50.0,36.5,49.6,29.5,15.9
2007-03-21,15.9,50.0,33.6,42.4,27.9,16.1
2007-03-22,15.9,49.0,35.6,46.8,27.9,15.8
2007-03-23,16.0,50.0,35.2,43.7,29.3,15.9
2007-03-24,16.9,,30.7,34.7,28.4,16.8
2007-03-25,17.0,55.0,31.5,39.4,25.2,16.8
2007-03-26,17.0,53.0,33.3,45.5,23.4,16.8
2007-03-27,17.1,,36.1,45.1,30.0,17.0
2007-03-28,17.1,54.0,25.0,34.5,12.7,17.1
2007-03-29,17.3,60.0,15.6,23.0,7.5,17.5
2007-03-30,17.5,,19.0,34.0,7.7,17.7
2007-03-31,17.7,,23.4,31.6,15.6,17.8
2007-04-01,17.8,56.0,31.8,41.7,22.8,17.7
2007-04-02,17.8,54.0,35.1,44.6,26.4,17.7
2007-04-03,17.9,55.0,33.1,42.8,22.5,17.8
2007-04-04,17.9,,35.2,43.3,28.9,17.8
2007-04-05,18.4,,31.1,38.8,27.1,18.4
2007-04-06,18.5,56.0,33.1,43.3,25.0,18.5
2007-04-07,18.7,,30.2,38.3,25.2,18.7
2007-04-08,19.1,,31.1,37.2,27.3,19.2
2007-04-09,19.4,66.0,32.9,42.1,27.7,19.5
2007-04-10,19.9,,16.9,28.0,8.6,20.3
2007-04-11,20.0,68.0,13.1,26.1,6.8,20.4
2007-04-12,20.3,,21.4,35.1,10.6,20.5
2007-04-13,20.3,67.0,18.9,27.3,11.8,20.6
2007-04-14,20.5,65.0,26.6,40.5,10.8,20.5
2007-04-15,20.5,62.0,36.9,48.9,25.0,20.2
2007-04-16,20.7,,33.8,46.8,28.6,20.4
2007-04-17,20.9,63.0,31.5,39.9,24.8,20.5
2007-04-18,21.0,,34.9,48.7,23.4,20.6
2007-04-19,21.0,61.0,26.6,35.6,12.9,20.6
2007-04-20,21.1,59.0,35.6,48.0,23.0,20.3
2007-04-21,21.1,,30.9,43.2,24.4,20.2
2007-04-22,21.2,58.0,32.5,45.3,24.1,20.0
2007-04-23,21.2,57.0,35.1,45.9,28.4,19.7
2007-04-24,21.7,64.0,27.5,31.1,24.1,20.2
2007-04-25,21.9,59.0,29.8,37.6,22.5,20.2
2007-04-26,22.1,,32.4,44.4,24.8,20.2
2007-04-27,22.2,57.0,34.9,45.0,25.7,19.8
2007-04-28,22.3,52.0,42.1,55.0,30.6,18.9
2007-04-29,22.3,51.0,44.2,56.8,35.6,17.9
2007-04-30,22.3,49.0,43.9,56.5,36.0,16.6
2007-05-01,22.3,46.0,40.8,54.9,35.1,15.9
2007-05-02,22.3,46.0,38.3,43.7,36.1,15.7
2007-05-03,22.3,43.0,38.7,52.0,26.4,15.2
2007-05-04,22.5,47.0,31.6,39.7,25.9,15.3
2007-05-05,22.8,61.0,28.2,37.9,23.4,15.6
2007-05-06,22.9,47.0,27.7,38.1,18.7,15.7
2007-05-07,23.0,48.0,29.1,35.2,23.5,15.9
2007-05-08,23.1,43.0,34.0,48.4,19.8,15.9
2007-05-09,23.1,38.0,37.8,49.8,28.9,15.2
2007-05-10,23.2,39.0,41.5,52.0,32.7,14.3
2007-05-11,23.2,35.0,45.1,58.1,35.6,13.2
2007-05-12,23.2,32.0,45.0,56.7,38.1,12.6
2007-05-13,23.2,32.0,43.5,57.9,36.3,12.0
2007-05-14,23.2,31.0,43.3,53.4,35.2,11.4
2007-05-15,23.2,28.0,39.7,50.4,32.0,10.7
2007-05-16,23.2,26.0,41.2,52.3,31.8,9.5
2007-05-17,23.2,22.0,39.2,51.6,33.1,8.9
2007-05-18,23.3,20.0,42.8,52.3,33.4,7.6
2007-05-19,23.3,17.0,42.8,55.4,35.2,6.6
2007-05-20,23.3,15.0,41.2,53.6,35.2,5.7
2007-05-21,23.3,12.0,41.0,52.3,34.0,5.0
2007-05-22,23.3,,30.7,37.9,25.2,5.2
2007-05-23,23.4,17.0,28.9,37.0,23.9,5.3
2007-05-24,23.7,14.0,33.3,44.2,19.8,5.2
2007-05-25,23.7,10.0,39.6,50.4,29.1,4.5
2007-05-26,23.7,6.0,41.7,51.6,33.1,3.7
2007-05-27,23.7,2.0,44.1,55.2,35.2,2.6
2007-05-28,23.7,2.0,45.9,55.4,38.7,1.7
2007-05-29,23.7,,36.3,51.6,25.9,1.4
2007-05-30,23.9,0.0,34.2,42.6,25.5,0.9
2007-05-31,24.0,0.0,39.9,49.1,29.1,0.3
2007-06-01,24.0,0.0,39.0,45.7,34.0,0.0
2007-06-02,24.1,0.0,43.3,55.0,35.2,0.0
2007-06-03,24.1,0.0,41.7,55.8,36.0,0.0
2007-06-04,24.1,0.0,43.0,55.9,35.4,0.0
2007-06-05,24.1,,47.5,59.9,36.5,0.0
2007-06-06,24.1,0.0,37.8,54.9,26.6,0.0
2007-06-07,24.1,1.0,29.5,35.1,25.5,0.0
2007-06-08,24.3,0.0,40.5,52.7,25.5,0.0
2007-06-09,24.3,0.0,46.9,59.9,35.1,0.0
2007-06-10,24.3,0.0,48.4,60.8,38.3,0.0
2007-06-11,24.3,0.0,49.5,63.1,42.1,0.0
2007-06-12,24.3,0.0,40.3,43.5,37.4,0.0
2007-06-13,24.3,0.0,44.1,52.3,36.0,0.0
2007-06-14,24.3,,48.2,58.8,37.8,0.0
2007-06-15,24.3,0.0,52.9,64.9,41.9,0.0
2007-06-16,24.3,0.0,53.1,68.5,44.4,0.0
2007-06-17,24.3,0.0,54.3,67.8,42.3,0.0
2007-06-18,24.3,0.0,48.9,61.0,37.4,0.0
2007-06-19,24.3,0.0,52.3,66.0,39.4,0.0
2007-06-20,24.3,,56.3,69.6,44.8,0.0
2007-06-21,24.3,0.0,54.7,69.3,45.3,0.0
2007-06-22,24.3,0.0,50.2,63.5,42.1,0.0
2007-06-23,24.3,0.0,55.2,68.0,41.5,0.0
2007-06-24,24.3,,58.3,72.1,46.9,0.0
2007-06-25,24.3,,57.4,71.4,46.9,0.0
2007-06-26,24.7,,49.6,67.5,41.2,0.0
2007-06-27,24.7,,50.4,66.9,41.7,0.0
2007-06-28,24.7,0.0,50.9,66.2,42.4,0.0
2007-06-29,24.8,,55.0,68.2,43.9,0.0
2007-06-30,24.8,,57.0,68.7,46.6,0.0
2007-07-01,24.8,,59.2,73.9,47.5,0.0
2007-07-02,24.8,,59.9,73.0,48.4,0.0
2007-07-03,24.8,,56.7,72.9,48.0,0.0
2007-07-04,24.8,,52.7,66.9,43.7,0.0
2007-07-05,24.8,,49.1,62.1,41.9,0.0
2007-07-06,24.9,,54.3,68.2,43.5,0.0
2007-07-07,24.9,,54.0,67.3,45.0,0.0
2007-07-08,24.9,,51.8,66.2,44.8,0.0
2007-07-09,24.9,,55.2,66.7,44.2,0.0
2007-07-10,24.9,,55.2,69.4,45.0,0.0
2007-07-11,24.9,,54.0,67.8,45.3,0.0
2007-07-12,25.1,0.0,48.9,60.1,39.4,0.0
2007-07-13,25.3,,50.9,63.9,40.1,0.0
2007-07-14,25.3,,52.7,66.0,42.4,0.0
2007-07-15,25.3,,54.3,66.0,44.4,0.0
2007-07-16,25.3,,54.9,65.7,47.8,0.0
2007-07-17,25.5,0.0,53.2,70.5,44.8,0.0
2007-07-18,25.7,0.0,53.6,68.4,44.1,0.0
2007-07-19,25.9,0.0,51.8,66.6,45.7,0.0
2007-07-20,26.1,0.0,51.6,61.0,44.8,0.0
2007-07-21,26.4,0.0,51.1,61.3,45.0,0.0
