date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-02,4.2,19.0,-3.8,4.6,-18.8,3.3
2007-02-03,4.2,20.0,12.4,18.0,3.7,3.5
2007-02-04,4.3,19.0,24.8,30.6,16.2,3.6
2007-02-05,4.3,19.0,34.7,38.5,28.9,3.6
2007-02-06,4.3,19.0,36.3,43.7,29.1,3.5
2007-02-07,4.3,19.0,33.3,41.0,29.5,3.5
2007-02-08,4.3,19.0,31.1,37.9,25.5,3.5
2007-02-09,4.3,19.0,28.6,34.9,23.5,3.5
2007-02-10,4.3,19.0,28.9,35.6,24.8,3.5
2007-02-11,4.3,18.0,32.5,38.8,28.2,3.5
2007-02-12,4.3,18.0,12.7,30.4,2.7,3.5
2007-02-13,4.3,19.0,15.6,27.1,4.1,3.6
2007-02-14,4.3,18.0,8.2,14.4,3.0,3.6
2007-02-15,4.4,21.0,19.9,27.0,7.2,3.9
2007-02-16,4.4,21.0,22.8,28.2,18.3,3.9
2007-02-17,4.4,21.0,22.6,27.9,15.3,3.9
2007-02-18,4.5,21.0,30.6,37.0,22.8,3.9
2007-02-19,4.7,23.0,21.2,30.4,17.1,4.0
2007-02-20,4.8,22.0,25.7,30.6,17.4,4.0
2007-02-21,4.8,22.0,26.6,32.7,23.7,4.0
2007-02-22,4.9,23.0,36.0,44.4,26.4,4.1
2007-02-23,4.9,25.0,30.9,41.4,17.6,4.2
2007-02-24,4.9,24.0,14.7,22.3,11.1,4.2
2007-02-25,4.9,23.0,20.1,32.2,10.6,4.3
2007-02-26,4.9,25.0,20.1,27.1,12.7,4.4
2007-02-27,5.2,27.0,18.1,27.1,9.7,4.6
2007-02-28,5.2,27.0,14.5,23.7,8.6,4.6
2007-03-01,5.2,27.0,12.6,22.1,7.2,4.6
2007-03-02,5.2,28.0,8.1,13.1,5.0,4.7
2007-03-03,5.4,27.0,14.5,22.6,4.3,4.9
2007-03-04,5.4,26.0,30.0,41.5,19.4,4.9
2007-03-05,5.5,25.0,34.5,48.4,25.0,4.9
2007-03-06,5.5,24.0,35.6,46.2,30.4,4.9
2007-03-07,5.5,23.0,36.7,46.2,30.9,4.9
2007-03-08,5.5,23.0,35.2,45.9,27.5,4.9
2007-03-09,5.5,23.0,31.5,40.8,26.1,4.9
2007-03-10,5.5,22.0,33.1,43.2,27.7,4.9
2007-03-11,5.7,22.0,37.9,45.0,30.2,4.9
2007-03-12,5.7,21.0,46.4,54.5,40.1,4.9
2007-03-13,5.7,20.0,43.9,57.0,33.4,4.9
2007-03-14,5.7,19.0,36.1,47.1,26.6,4.8
2007-03-15,5.7,19.0,27.0,34.7,21.0,4.8
2007-03-16,5.7,17.0,37.0,46.0,27.7,4.8
2007-03-17,5.7,17.0,43.7,53.4,37.4,4.7
2007-03-18,5.7,15.0,41.7,54.3,29.8,4.3
2007-03-19,5.7,14.0,40.6,52.5,28.8,4.0
2007-03-20,5.7,12.0,44.6,54.9,38.3,3.5
2007-03-21,5.7,14.0,32.5,38.8,27.9,3.6
2007-03-22,5.7,13.0,36.3,45.0,30.6,3.7
2007-03-23,5.7,11.0,37.4,48.2,30.4,3.3
2007-03-24,5.8,11.0,39.6,51.4,30.9,2.9
2007-03-25,5.8,8.0,44.4,55.6,35.2,2.5
2007-03-26,5.9,7.0,40.5,52.0,31.1,1.9
2007-03-27,5.9,5.0,41.4,53.4,32.9,1.3
2007-03-28,7.1,21.0,27.3,34.0,20.1,2.7
2007-03-29,8.7,36.0,19.6,24.3,12.9,4.3
2007-03-30,8.9,32.0,18.5,26.1,13.3,4.4
2007-03-31,9.0,27.0,28.0,36.5,19.0,4.5
2007-04-01,9.0,23.0,33.1,45.7,26.6,4.5
2007-04-02,9.0,23.0,29.3,38.5,19.0,4.5
2007-04-03,9.0,23.0,21.4,32.5,16.3,4.5
2007-04-04,9.2,20.0,29.8,44.8,12.7,4.5
2007-04-05,9.3,21.0,27.9,33.8,21.7,4.7
2007-04-06,9.4,24.0,18.1,24.6,13.1,4.8
2007-04-07,9.5,22.0,19.9,34.9,11.8,4.9
2007-04-08,9.6,21.0,28.9,43.7,15.8,4.9
2007-04-09,9.8,19.0,36.3,47.8,28.0,4.9
2007-04-10,9.8,20.0,25.0,33.6,19.4,5.0
2007-04-11,9.9,20.0,22.3,30.6,18.7,5.1
2007-04-12,10.0,21.0,25.7,42.1,16.7,5.3
2007-04-13,10.0,19.0,27.7,40.1,20.8,5.2
2007-04-14,10.1,18.0,37.9,50.2,24.1,5.1
2007-04-15,10.1,17.0,43.7,56.3,32.0,4.7
2007-04-16,10.2,15.0,36.1,50.2,30.4,4.4
2007-04-17,10.2,13.0,41.7,57.6,31.6,4.0
2007-04-18,10.2,11.0,45.3,58.5,33.1,3.6
2007-04-19,10.5,19.0,26.8,34.2,21.7,4.2
2007-04-20,10.7,15.0,34.3,49.6,21.4,4.2
2007-04-21,10.7,14.0,36.9,49.1,29.7,4.0
2007-04-22,10.9,14.0,37.6,50.5,28.6,4.0
2007-04-23,11.1,13.0,35.6,45.3,33.3,4.1
2007-04-24,11.5,14.0,34.9,40.5,31.6,4.4
2007-04-25,11.5,13.0,38.3,52.5,31.1,4.2
2007-04-26,11.7,13.0,34.9,40.6,31.1,4.4
2007-04-27,11.8,13.0,39.9,51.3,30.4,4.1
2007-04-28,11.8,10.0,51.3,65.5,39.2,3.3
2007-04-29,11.8,7.0,54.1,68.2,43.3,2.3
2007-04-30,11.8,6.0,48.6,60.3,36.9,1.4
2007-05-01,11.8,2.0,49.8,64.8,36.7,0.4
2007-05-02,11.8,1.0,49.8,62.8,41.4,0.1
2007-05-03,11.8,0.0,43.3,56.3,29.8,0.0
2007-05-04,11.9,1.0,34.5,47.8,24.6,0.1
2007-05-05,12.9,14.0,30.9,33.3,28.4,1.6
2007-05-06,13.0,10.0,31.3,39.0,27.9,1.6
2007-05-07,13.0,5.0,36.7,50.2,27.3,1.4
2007-05-08,13.1,3.0,45.0,59.0,33.1,0.8
2007-05-09,13.1,0.0,49.6,63.7,40.6,0.0
2007-05-10,13.1,0.0,51.3,65.1,40.3,0.0
2007-05-11,13.1,0.0,54.0,68.5,42.1,0.0
2007-05-12,13.1,0.0,59.9,71.1,45.1,0.0
2007-05-13,13.1,0.0,56.8,67.1,39.7,0.0
2007-05-14,13.1,0.0,39.0,49.6,33.8,0.0
2007-05-15,13.1,0.0,41.0,54.9,32.2,0.0
2007-05-16,13.1,0.0,47.8,63.1,33.8,0.0
2007-05-17,13.1,0.0,54.7,67.8,41.4,0.0
2007-05-18,13.1,0.0,54.1,66.0,43.2,0.0
2007-05-19,13.1,0.0,53.8,68.9,41.7,0.0
2007-05-20,13.1,0.0,54.0,68.0,44.1,0.0
2007-05-21,13.2,0.0,45.3,54.9,36.3,0.0
2007-05-22,13.2,0.0,32.2,37.9,27.3,0.0
2007-05-23,13.3,0.0,31.1,39.6,26.2,0.0
2007-05-24,13.3,0.0,39.0,50.2,27.7,0.0
2007-05-25,13.3,0.0,37.8,45.7,30.7,0.0
2007-05-26,13.4,0.0,43.5,57.7,30.2,0.0
2007-05-27,13.4,0.0,54.9,67.1,42.6,0.0
2007-05-28,13.4,0.0,49.6,61.3,34.3,0.0
2007-05-29,13.4,0.0,37.0,45.3,33.1,0.0
2007-05-30,13.5,0.0,38.3,49.5,32.9,0.0
2007-05-31,14.0,0.0,35.6,38.1,33.8,0.0
2007-06-01,14.0,0.0,42.6,49.5,37.4,0.0
2007-06-02,14.0,0.0,46.2,54.0,40.1,0.0
2007-06-03,14.0,0.0,48.4,60.4,40.1,0.0
2007-06-04,14.1,0.0,49.3,58.8,41.0,0.0
2007-06-05,14.1,0.0,56.8,69.4,46.8,0.0
2007-06-06,14.4,0.0,45.7,60.8,35.8,0.0
2007-06-07,14.6,0.0,33.3,36.7,30.2,0.0
2007-06-08,14.6,0.0,40.1,52.5,30.2,0.0
2007-06-09,14.7,0.0,49.3,60.3,37.4,0.0
2007-06-10,14.7,0.0,55.2,67.5,46.4,0.0
2007-06-11,14.7,0.0,58.6,72.0,48.6,0.0
2007-06-12,14.7,0.0,50.4,59.7,41.4,0.0
2007-06-13,14.7,0.0,54.5,68.2,41.4,0.0
2007-06-14,14.7,0.0,54.9,67.5,45.3,0.0
2007-06-15,14.7,0.0,55.0,69.8,45.9,0.0
2007-06-16,14.9,0.0,56.8,76.6,47.1,0.0
2007-06-17,14.9,0.0,55.2,66.7,41.0,0.0
2007-06-18,14.9,0.0,46.9,57.6,39.2,0.0
2007-06-19,15.0,0.0,53.6,68.9,38.3,0.0
2007-06-20,15.0,0.0,63.0,79.3,50.0,0.0
2007-06-21,15.0,0.0,61.2,75.2,49.5,0.0
2007-06-22,15.0,0.0,62.4,77.0,49.3,0.0
2007-06-23,15.0,0.0,68.0,81.7,55.4,0.0
2007-06-24,15.0,0.0,67.5,81.9,52.9,0.0
2007-06-25,15.0,0.0,63.3,76.1,44.4,0.0
2007-06-26,15.0,0.0,51.1,63.7,38.1,0.0
2007-06-27,15.0,0.0,57.9,73.6,41.5,0.0
2007-06-28,15.0,0.0,63.7,77.5,50.5,0.0
2007-06-29,15.0,0.0,68.5,82.9,54.1,0.0
2007-06-30,15.0,0.0,67.1,81.1,55.4,0.0
2007-07-01,15.0,0.0,64.8,79.3,53.8,0.0
2007-07-02,15.0,0.0,66.6,83.5,53.4,0.0
2007-07-03,15.0,0.0,62.1,72.7,52.7,0.0
2007-07-04,15.0,0.0,62.4,76.3,50.2,0.0
2007-07-05,15.0,0.0,63.7,79.0,54.0,0.0
2007-07-06,15.0,0.0,69.6,84.2,56.5,0.0
2007-07-07,15.0,0.0,67.1,82.2,54.5,0.0
2007-07-08,15.1,0.0,59.9,72.5,48.7,0.0
2007-07-09,15.1,0.0,61.0,76.8,47.5,0.0
2007-07-10,15.1,0.0,52.3,65.8,41.9,0.0
2007-07-11,15.1,0.0,57.2,73.9,43.9,0.0
2007-07-12,15.2,0.0,59.2,73.8,46.9,0.0
2007-07-13,15.2,0.0,62.4,77.5,51.1,0.0
2007-07-14,15.2,0.0,63.0,76.8,52.9,0.0
2007-07-15,15.2,0.0,66.4,81.9,55.6,0.0
2007-07-16,15.2,0.0,69.3,84.6,57.4,0.0
2007-07-17,15.2,0.0,67.1,81.5,56.8,0.0
2007-07-18,15.2,0.0,65.8,80.1,55.6,0.0
2007-07-19,15.2,0.0,62.6,80.6,44.6,0.0
2007-07-20,15.3,0.0,68.5,82.4,58.8,0.0
2007-07-21,15.4,0.0,70.5,83.5,61.9,0.0
