date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-25,6.7,24.0,21.2,37.9,-5.1,5.5
2006-12-26,6.8,25.0,28.4,34.0,25.7,5.6
2006-12-27,7.0,26.0,27.7,34.2,21.9,5.8
2006-12-28,7.0,29.0,22.8,30.2,9.3,5.8
2006-12-29,7.0,28.0,8.6,19.2,-0.2,5.8
2006-12-30,7.0,27.0,10.4,27.1,-0.2,5.8
2006-12-31,7.0,27.0,10.6,26.1,-0.2,5.8
2007-01-01,7.0,26.0,9.1,22.1,1.9,5.8
2007-01-02,7.0,25.0,18.9,32.5,7.3,5.8
2007-01-03,7.5,34.0,26.8,34.2,19.0,6.3
2007-01-04,7.5,33.0,15.3,27.9,-9.9,6.3
2007-01-05,7.5,33.0,-1.1,18.7,-14.1,6.3
2007-01-06,7.8,34.0,5.2,16.0,-13.9,6.6
2007-01-07,7.8,32.0,6.1,20.3,-14.1,6.6
2007-01-08,7.8,31.0,21.2,30.2,8.2,6.6
2007-01-09,7.8,30.0,17.1,29.5,8.1,6.6
2007-01-10,8.0,32.0,21.6,31.1,13.6,6.8
2007-01-11,8.1,33.0,7.7,24.3,-16.2,6.6
2007-01-12,8.1,33.0,-9.6,5.5,-18.4,6.6
2007-01-13,8.2,32.0,-6.2,7.7,-16.6,6.7
2007-01-14,8.2,32.0,-9.8,7.3,-21.6,6.7
2007-01-15,8.2,32.0,-5.3,12.7,-20.0,6.7
2007-01-16,8.3,31.0,2.5,22.6,-10.7,6.8
2007-01-17,8.3,32.0,3.9,25.9,-8.0,6.8
2007-01-18,8.3,31.0,-6.0,10.0,-21.1,6.8
2007-01-19,8.3,31.0,10.2,25.9,-6.5,6.8
2007-01-20,8.4,33.0,10.8,24.3,-1.7,7.0
2007-01-21,8.4,33.0,5.5,16.9,-6.7,7.0
2007-01-22,8.4,32.0,7.7,21.0,-8.3,7.0
2007-01-23,8.4,32.0,16.0,27.0,1.4,7.0
2007-01-24,8.4,32.0,21.6,36.0,8.6,7.0
2007-01-25,8.4,32.0,15.4,34.0,3.4,7.0
2007-01-26,8.4,31.0,13.3,29.8,1.4,7.0
2007-01-27,8.4,32.0,4.1,21.7,-9.9,7.0
2007-01-28,8.4,31.0,5.2,28.8,-11.9,7.0
2007-01-29,8.4,31.0,7.3,24.4,-9.6,7.0
2007-01-30,8.4,31.0,7.5,23.0,-6.3,7.0
2007-01-31,8.4,32.0,0.5,17.1,-9.2,7.0
2007-02-01,8.5,32.0,-1.8,12.2,-22.9,7.1
2007-02-02,8.5,32.0,-0.9,15.8,-26.0,7.1
2007-02-03,8.5,32.0,16.3,30.6,5.9,7.1
2007-02-04,8.5,31.0,21.0,36.5,5.4,7.1
2007-02-05,8.5,31.0,25.2,42.3,12.4,7.1
2007-02-06,8.5,31.0,28.4,45.3,17.8,7.1
2007-02-07,8.5,31.0,25.5,39.9,11.8,7.1
2007-02-08,8.6,31.0,27.1,39.9,18.1,7.2
2007-02-09,8.6,32.0,27.0,36.0,15.8,7.2
2007-02-10,8.7,31.0,24.3,39.0,6.3,7.3
2007-02-11,8.9,36.0,31.3,39.7,27.1,7.5
2007-02-12,8.9,35.0,23.0,32.0,14.0,7.5
2007-02-13,9.0,35.0,18.3,31.1,9.5,7.6
2007-02-14,9.0,36.0,14.4,25.2,3.9,7.6
2007-02-15,9.1,35.0,20.8,31.1,7.5,7.7
2007-02-16,9.1,36.0,23.5,31.3,4.8,7.7
2007-02-17,9.1,35.0,14.0,35.2,-1.5,7.7
2007-02-18,9.3,39.0,21.4,36.5,3.0,7.8
2007-02-19,9.3,39.0,15.6,27.5,-8.0,7.8
2007-02-20,9.5,38.0,17.6,36.3,-8.0,7.9
2007-02-21,9.7,41.0,23.5,32.0,11.3,8.2
2007-02-22,9.7,39.0,27.3,37.4,14.4,8.2
2007-02-23,9.7,38.0,20.7,31.8,5.5,8.2
2007-02-24,9.7,38.0,8.6,29.5,-0.4,8.2
2007-02-25,9.7,38.0,13.3,31.6,-1.8,8.2
2007-02-26,9.7,38.0,10.9,25.9,-5.8,8.2
2007-02-27,10.0,41.0,12.4,25.9,-7.4,8.5
2007-02-28,10.0,40.0,1.9,23.7,-16.8,8.5
2007-03-01,10.2,40.0,7.2,18.9,-2.0,8.7
2007-03-02,10.2,41.0,3.4,18.5,-16.1,8.7
2007-03-03,10.2,39.0,5.9,23.7,-20.0,8.7
2007-03-04,10.2,39.0,23.4,39.6,13.8,8.7
2007-03-05,10.3,39.0,25.7,46.6,9.5,8.8
2007-03-06,10.3,38.0,28.6,45.9,16.9,8.8
2007-03-07,10.3,37.0,26.1,47.1,9.9,8.8
2007-03-08,10.3,38.0,25.9,40.1,8.6,8.8
2007-03-09,10.3,37.0,25.7,41.0,7.5,8.8
2007-03-10,10.3,38.0,27.7,38.3,10.6,8.8
2007-03-11,10.4,37.0,26.2,45.0,7.2,8.9
2007-03-12,10.4,36.0,34.3,56.7,20.3,8.9
2007-03-13,10.4,35.0,37.0,49.5,27.7,8.9
2007-03-14,10.4,36.0,34.9,46.4,19.2,8.9
2007-03-15,10.4,35.0,25.3,41.7,12.7,8.9
2007-03-16,10.4,34.0,32.9,50.4,16.3,8.9
2007-03-17,10.4,34.0,34.7,53.8,19.9,8.9
2007-03-18,10.4,33.0,35.6,54.1,23.7,8.9
2007-03-19,10.4,33.0,33.1,50.9,19.8,8.9
2007-03-20,10.5,32.0,35.2,52.5,23.9,9.0
2007-03-21,10.5,32.0,32.9,46.9,18.3,9.0
2007-03-22,10.5,32.0,28.0,43.9,12.6,9.0
2007-03-23,10.5,32.0,31.5,42.8,22.3,9.0
2007-03-24,10.5,32.0,32.0,50.0,18.1,9.0
2007-03-25,10.5,31.0,35.4,53.4,19.2,9.0
2007-03-26,10.5,30.0,38.5,51.8,26.6,9.0
2007-03-27,10.7,31.0,35.8,46.4,28.0,9.1
2007-03-28,11.0,35.0,27.9,33.3,18.7,9.4
2007-03-29,11.1,35.0,22.5,33.3,12.6,9.5
2007-03-30,11.1,34.0,19.9,29.3,8.4,9.5
2007-03-31,11.1,33.0,27.5,46.8,7.5,9.5
2007-04-01,11.4,37.0,33.6,41.4,30.0,9.8
2007-04-02,11.8,42.0,25.0,34.3,4.8,10.3
2007-04-03,11.8,40.0,20.3,40.1,-1.5,10.3
2007-04-04,11.8,36.0,34.7,49.1,16.0,10.3
2007-04-05,11.8,34.0,36.5,48.4,26.1,10.3
2007-04-06,11.8,33.0,34.7,51.4,19.9,10.3
2007-04-07,11.8,33.0,33.1,48.4,16.3,10.3
2007-04-08,12.2,33.0,34.9,44.6,28.8,10.7
2007-04-09,12.2,33.0,32.5,43.5,21.7,10.7
2007-04-10,12.2,34.0,20.5,33.8,7.3,10.6
2007-04-11,12.2,34.0,20.1,35.4,3.9,10.5
2007-04-12,12.2,32.0,23.7,39.9,9.0,10.4
2007-04-13,12.2,33.0,27.1,43.5,10.0,10.3
2007-04-14,12.2,32.0,33.4,56.3,12.9,10.2
2007-04-15,12.2,32.0,37.2,55.8,22.3,10.2
2007-04-16,12.2,31.0,36.0,50.0,23.7,10.2
2007-04-17,12.2,30.0,37.9,53.4,27.7,10.2
2007-04-18,13.0,35.0,33.8,51.3,23.0,10.9
2007-04-19,13.0,33.0,24.1,39.4,9.5,10.9
2007-04-20,13.0,32.0,28.0,46.6,9.0,10.9
2007-04-21,13.0,31.0,32.5,50.0,20.5,10.9
2007-04-22,13.1,31.0,32.9,48.4,17.4,11.0
2007-04-23,13.2,31.0,34.9,50.9,26.4,10.9
2007-04-24,13.2,30.0,36.5,52.5,26.1,10.8
2007-04-25,13.2,28.0,38.5,53.4,28.8,10.7
2007-04-26,13.2,28.0,37.0,50.2,27.5,10.5
2007-04-27,13.2,26.0,38.3,55.2,24.6,10.0
2007-04-28,13.2,24.0,43.2,63.1,25.3,9.4
2007-04-29,13.2,23.0,45.9,66.9,29.5,8.8
2007-04-30,13.2,22.0,44.1,61.9,28.8,8.1
2007-05-01,13.2,20.0,43.7,66.6,27.0,7.5
2007-05-02,13.2,17.0,43.2,58.6,33.3,7.1
2007-05-03,13.6,19.0,34.5,46.2,19.4,6.8
2007-05-04,13.7,17.0,30.4,45.1,15.3,6.8
2007-05-05,13.9,19.0,30.7,39.4,27.3,7.1
2007-05-06,13.9,19.0,34.9,47.8,24.6,6.9
2007-05-07,13.9,17.0,38.3,54.5,20.1,6.3
2007-05-08,13.9,13.0,42.6,63.9,26.8,5.6
2007-05-09,13.9,12.0,44.6,63.1,27.5,4.6
2007-05-10,13.9,10.0,45.1,65.5,29.3,3.5
2007-05-11,13.9,6.0,47.5,68.4,27.9,2.2
2007-05-12,13.9,1.0,50.7,70.2,32.9,1.1
2007-05-13,13.9,1.0,48.7,68.0,30.7,0.4
2007-05-14,13.9,0.0,41.4,56.8,28.4,0.0
2007-05-15,13.9,0.0,41.9,60.3,26.1,0.0
2007-05-16,13.9,0.0,46.0,65.3,26.6,0.0
2007-05-17,13.9,0.0,46.2,67.8,28.6,0.0
2007-05-18,13.9,0.0,46.8,66.6,31.8,0.0
2007-05-19,13.9,0.0,49.5,66.7,32.5,0.0
2007-05-20,13.9,0.0,47.5,68.0,30.6,0.0
2007-05-21,14.1,0.0,37.0,47.5,24.3,0.0
2007-05-22,14.1,0.0,28.9,38.8,17.6,0.0
2007-05-23,14.1,0.0,33.4,44.1,22.5,0.0
2007-05-24,14.1,0.0,35.1,48.0,19.9,0.0
2007-05-25,14.1,0.0,40.8,53.8,28.0,0.0
2007-05-26,14.1,0.0,41.4,57.0,26.8,0.0
2007-05-27,14.1,0.0,51.1,67.3,32.5,0.0
2007-05-28,14.2,0.0,41.9,55.2,25.9,0.0
2007-05-29,14.2,0.0,35.6,49.6,22.5,0.0
2007-05-30,14.2,0.0,38.3,52.0,22.8,0.0
2007-05-31,14.2,0.0,43.0,57.2,26.8,0.0
2007-06-01,14.2,0.0,46.6,62.4,31.1,0.0
2007-06-02,14.2,0.0,47.8,65.3,27.5,0.0
2007-06-03,14.2,0.0,48.9,68.5,30.6,0.0
2007-06-04,14.2,0.0,50.9,68.9,33.1,0.0
2007-06-05,14.2,0.0,54.3,69.3,37.8,0.0
2007-06-06,14.8,1.0,42.1,59.4,31.1,0.3
2007-06-07,14.8,0.0,35.8,49.5,29.8,0.0
2007-06-08,14.8,0.0,39.0,54.0,29.1,0.0
2007-06-09,14.8,0.0,43.9,61.7,26.6,0.0
2007-06-10,14.8,0.0,48.4,66.7,31.1,0.0
2007-06-11,14.8,0.0,45.5,63.1,32.0,0.0
2007-06-12,14.8,0.0,47.1,62.1,29.8,0.0
2007-06-13,14.8,0.0,47.5,66.0,27.1,0.0
2007-06-14,14.8,0.0,50.5,66.0,33.1,0.0
2007-06-15,14.8,0.0,53.2,70.0,35.8,0.0
2007-06-16,14.8,0.0,59.0,75.7,36.7,0.0
2007-06-17,14.8,0.0,48.4,59.5,28.0,0.0
2007-06-18,14.8,0.0,43.5,58.8,25.7,0.0
2007-06-19,14.8,0.0,51.3,69.3,29.5,0.0
2007-06-20,14.8,0.0,57.0,79.0,35.4,0.0
2007-06-21,14.8,0.0,55.2,74.1,35.1,0.0
2007-06-22,14.8,0.0,55.2,75.4,33.6,0.0
2007-06-23,14.8,0.0,56.8,77.5,36.3,0.0
2007-06-24,14.8,0.0,56.3,75.6,34.9,0.0
2007-06-25,14.8,0.0,51.4,67.5,31.5,0.0
2007-06-26,14.8,0.0,52.3,72.5,27.3,0.0
2007-06-27,14.8,0.0,54.9,76.3,34.9,0.0
2007-06-28,14.8,0.0,57.2,78.4,36.7,0.0
2007-06-29,14.8,0.0,57.7,79.9,34.2,0.0
2007-06-30,14.8,0.0,57.2,80.2,34.9,0.0
2007-07-01,14.8,0.0,57.2,76.5,34.9,0.0
2007-07-02,14.8,0.0,59.0,80.8,36.5,0.0
2007-07-03,14.8,0.0,57.7,79.0,34.5,0.0
2007-07-04,14.8,0.0,59.7,79.3,40.3,0.0
2007-07-05,14.8,0.0,55.6,78.4,41.5,0.0
2007-07-06,14.8,0.0,61.2,80.6,41.9,0.0
2007-07-07,14.8,0.0,60.1,79.2,40.1,0.0
2007-07-08,14.9,0.0,56.5,72.5,39.6,0.0
2007-07-09,14.9,0.0,58.3,77.9,39.0,0.0
2007-07-10,14.9,0.0,57.6,75.7,36.9,0.0
2007-07-11,14.9,0.0,59.7,79.7,38.3,0.0
2007-07-12,14.9,0.0,53.6,73.4,39.2,0.0
2007-07-13,14.9,0.0,56.7,74.1,39.6,0.0
2007-07-14,15.1,0.0,55.6,77.4,39.6,0.0
2007-07-15,15.1,0.0,57.0,77.4,38.1,0.0
2007-07-16,15.1,0.0,58.3,76.5,43.7,0.0
2007-07-17,15.2,0.0,54.1,76.3,42.6,0.0
2007-07-18,15.2,0.0,59.4,79.2,39.4,0.0
2007-07-19,15.2,0.0,60.8,81.7,43.9,0.0
2007-07-20,15.2,0.0,61.9,81.9,41.9,0.0
2007-07-21,15.2,0.0,60.3,82.4,37.8,0.0
