date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-06,4.6,12.0,33.1,43.9,24.6,3.0
2006-11-07,4.6,12.0,38.3,51.3,29.3,3.0
2006-11-08,4.6,12.0,40.3,53.1,31.1,3.0
2006-11-09,4.6,12.0,34.9,45.3,23.7,3.0
2006-11-10,4.6,12.0,22.6,30.4,14.7,3.0
2006-11-11,4.6,12.0,29.1,39.9,20.8,3.0
2006-11-12,4.8,17.0,19.6,26.4,10.2,3.1
2006-11-13,5.1,18.0,19.8,27.1,12.0,3.4
2006-11-14,5.7,24.0,20.1,28.9,7.5,4.0
2006-11-15,5.8,22.0,19.2,28.2,5.9,4.2
2006-11-16,5.9,21.0,30.9,42.6,21.2,4.3
2006-11-17,5.9,20.0,29.8,39.6,22.6,4.3
2006-11-18,5.9,20.0,28.8,38.8,21.2,4.3
2006-11-19,5.9,19.0,29.8,41.9,19.2,4.3
2006-11-20,5.9,19.0,35.8,48.4,28.9,4.3
2006-11-21,5.9,19.0,34.3,48.4,26.1,4.3
2006-11-22,5.9,19.0,33.1,45.1,25.7,4.3
2006-11-23,5.9,19.0,31.1,41.0,22.8,4.3
2006-11-24,5.9,19.0,27.3,36.9,22.3,4.3
2006-11-25,5.9,19.0,24.4,32.5,18.5,4.3
2006-11-26,5.9,19.0,20.8,31.1,16.0,4.3
2006-11-27,5.9,21.0,19.6,27.3,15.1,4.6
2006-11-28,6.1,25.0,17.2,25.2,6.6,4.7
2006-11-29,6.3,26.0,1.0,8.6,-9.8,4.8
2006-11-30,6.5,24.0,8.8,19.9,-9.6,5.1
2006-12-01,6.5,24.0,14.9,24.3,3.9,5.1
2006-12-02,6.5,24.0,3.4,17.1,-5.6,5.1
2006-12-03,6.5,23.0,11.8,25.2,-5.8,5.1
2006-12-04,6.5,23.0,23.2,34.7,12.4,5.2
2006-12-05,6.5,23.0,24.3,35.6,14.9,5.2
2006-12-06,6.5,23.0,24.4,36.1,15.1,5.3
2006-12-07,6.5,23.0,25.9,37.4,19.4,5.3
2006-12-08,6.5,22.0,28.2,40.3,23.0,5.3
2006-12-09,6.5,22.0,24.1,33.4,17.4,5.3
2006-12-10,6.6,23.0,18.9,28.4,12.7,5.4
2006-12-11,6.6,24.0,14.0,21.7,8.4,5.4
2006-12-12,6.6,24.0,17.1,28.8,7.2,5.4
2006-12-13,6.7,24.0,22.8,32.5,12.6,5.5
2006-12-14,6.7,23.0,26.4,36.5,20.1,5.5
2006-12-15,6.7,23.0,31.1,42.6,22.3,5.6
2006-12-16,6.7,23.0,28.0,33.3,23.5,5.6
2006-12-17,6.7,24.0,21.0,25.7,16.2,5.6
2006-12-18,7.0,29.0,18.1,24.6,12.2,6.0
2006-12-19,8.1,40.0,20.5,29.5,15.4,7.1
2006-12-20,8.2,40.0,12.2,17.2,5.7,7.1
2006-12-21,8.2,38.0,15.3,25.7,5.9,7.1
2006-12-22,8.3,36.0,19.0,30.0,12.2,7.2
2006-12-23,8.3,34.0,18.1,29.8,10.0,7.2
2006-12-24,8.3,35.0,12.2,18.7,3.6,7.2
2006-12-25,8.4,34.0,24.8,34.2,7.3,7.4
2006-12-26,8.4,33.0,26.4,35.6,17.8,7.4
2006-12-27,8.4,32.0,26.1,35.8,15.4,7.4
2006-12-28,8.5,34.0,20.1,23.4,16.0,7.7
2006-12-29,8.7,34.0,17.8,23.7,13.3,7.8
2006-12-30,8.7,34.0,20.8,28.4,14.9,7.8
2006-12-31,8.7,34.0,23.9,32.4,18.7,7.8
2007-01-01,8.7,34.0,23.0,32.2,17.6,7.8
2007-01-02,8.7,33.0,22.5,34.5,16.3,7.8
2007-01-03,8.7,32.0,27.7,37.6,18.0,7.9
2007-01-04,8.8,32.0,28.8,36.5,22.1,7.9
2007-01-05,8.8,36.0,13.6,22.5,-1.1,7.9
2007-01-06,8.8,35.0,8.4,23.4,-4.4,7.9
2007-01-07,8.8,34.0,13.3,24.3,-4.4,8.0
2007-01-08,8.9,34.0,26.6,37.6,14.4,8.0
2007-01-09,8.9,33.0,28.4,41.7,22.6,8.0
2007-01-10,8.9,33.0,27.1,37.8,20.1,8.1
2007-01-11,8.9,33.0,22.6,29.3,19.2,8.1
2007-01-12,9.4,42.0,21.2,24.6,18.5,8.8
2007-01-13,9.6,43.0,13.1,18.9,9.5,8.9
2007-01-14,9.8,44.0,2.7,15.4,-10.3,8.9
2007-01-15,9.8,42.0,-1.7,8.4,-10.7,9.0
2007-01-16,9.9,41.0,6.1,17.8,0.9,9.0
2007-01-17,9.9,40.0,6.1,19.2,-3.6,9.1
2007-01-18,9.9,40.0,14.7,25.7,3.9,9.2
2007-01-19,10.0,39.0,20.7,33.4,11.8,9.3
2007-01-20,10.0,40.0,18.3,27.1,5.9,9.3
2007-01-21,10.0,40.0,7.3,15.4,1.8,9.3
2007-01-22,10.0,39.0,10.6,21.4,1.4,9.3
2007-01-23,10.1,39.0,22.8,35.4,14.2,9.4
2007-01-24,10.1,39.0,26.6,37.8,18.5,9.4
2007-01-25,10.1,39.0,26.6,39.4,21.0,9.4
2007-01-26,10.1,39.0,22.8,33.4,14.2,9.4
2007-01-27,10.1,38.0,19.4,30.6,11.8,9.4
2007-01-28,10.1,38.0,15.4,27.9,7.9,9.4
2007-01-29,10.1,38.0,16.7,29.7,7.5,9.4
2007-01-30,10.1,38.0,17.6,29.5,9.7,9.4
2007-01-31,10.1,40.0,12.2,20.8,-3.1,9.4
2007-02-01,10.1,41.0,0.1,12.0,-9.2,9.4
2007-02-02,10.1,40.0,0.5,9.0,-12.3,9.5
2007-02-03,10.2,40.0,15.3,26.8,5.9,9.6
2007-02-04,10.3,40.0,24.8,37.8,13.5,9.7
2007-02-05,10.3,39.0,30.7,45.9,17.6,9.7
2007-02-06,10.3,39.0,34.7,47.5,27.0,9.8
2007-02-07,10.4,38.0,31.6,44.4,24.6,9.8
2007-02-08,10.4,39.0,28.8,39.9,19.2,9.8
2007-02-09,10.4,39.0,26.8,36.0,20.1,9.8
2007-02-10,10.4,38.0,26.8,39.0,18.7,9.8
2007-02-11,10.5,41.0,26.8,34.7,22.1,10.0
2007-02-12,10.5,43.0,20.8,29.5,12.9,10.0
2007-02-13,10.5,42.0,17.4,26.4,12.2,10.0
2007-02-14,10.5,43.0,12.4,22.3,4.8,10.0
2007-02-15,10.6,42.0,11.1,19.6,4.1,10.1
2007-02-16,10.6,43.0,19.0,26.4,9.7,10.2
2007-02-17,10.7,42.0,20.3,32.5,10.9,10.2
2007-02-18,10.8,42.0,26.6,38.7,17.8,10.3
2007-02-19,10.8,41.0,22.1,33.3,12.9,10.2
2007-02-20,10.8,41.0,20.5,34.7,10.4,10.2
2007-02-21,10.9,41.0,27.1,40.5,15.8,10.3
2007-02-22,10.9,41.0,28.9,42.4,21.6,10.4
2007-02-23,10.9,45.0,19.2,27.3,5.7,10.4
2007-02-24,10.9,44.0,8.8,19.9,1.8,10.4
2007-02-25,11.1,47.0,16.0,25.9,1.9,10.8
2007-02-26,11.4,47.0,20.8,31.1,13.8,11.0
2007-02-27,11.4,47.0,21.7,31.8,15.8,11.1
2007-02-28,11.5,49.0,10.8,21.9,-2.6,11.1
2007-03-01,11.5,48.0,1.4,10.8,-7.8,11.1
2007-03-02,11.5,50.0,-0.9,10.0,-8.3,11.2
2007-03-03,11.9,48.0,4.1,19.2,-11.9,11.3
2007-03-04,12.0,47.0,26.8,45.1,10.0,11.6
2007-03-05,12.1,46.0,34.2,47.8,25.5,11.6
2007-03-06,12.1,46.0,32.5,46.6,23.9,11.6
2007-03-07,12.1,46.0,29.1,41.9,18.9,11.6
2007-03-08,12.1,47.0,27.3,37.0,20.3,11.6
2007-03-09,12.1,46.0,29.5,42.8,18.3,11.7
2007-03-10,12.2,47.0,28.9,40.3,20.8,11.8
2007-03-11,12.2,47.0,28.4,41.0,17.2,11.8
2007-03-12,12.3,46.0,36.5,49.6,23.0,11.9
2007-03-13,12.3,45.0,38.1,51.8,28.9,11.9
2007-03-14,12.3,45.0,37.6,48.2,29.3,11.9
2007-03-15,12.3,45.0,34.2,44.8,24.4,11.9
2007-03-16,12.3,44.0,36.1,49.6,24.4,11.9
2007-03-17,12.3,44.0,37.9,53.2,25.2,11.9
2007-03-18,12.3,43.0,38.1,50.5,30.0,11.9
2007-03-19,12.3,42.0,36.5,50.2,28.9,11.9
2007-03-20,12.3,43.0,35.1,47.3,27.0,11.9
2007-03-21,12.3,44.0,30.2,38.3,25.0,11.9
2007-03-22,12.7,47.0,32.4,42.6,27.0,12.2
2007-03-23,12.7,47.0,30.9,39.9,26.1,12.3
2007-03-24,12.7,47.0,29.7,41.2,23.4,12.3
2007-03-25,12.8,47.0,32.0,46.4,23.2,12.4
2007-03-26,12.9,45.0,35.6,48.9,24.3,12.5
2007-03-27,12.9,46.0,34.3,45.0,27.7,12.5
2007-03-28,12.9,48.0,17.2,27.5,5.7,12.5
2007-03-29,13.0,51.0,14.2,23.9,5.2,12.6
2007-03-30,13.3,50.0,19.0,33.4,11.1,12.8
2007-03-31,13.4,50.0,24.3,35.8,12.7,12.9
2007-04-01,13.4,48.0,32.7,43.9,22.6,13.0
2007-04-02,13.4,47.0,36.0,47.1,28.0,13.0
2007-04-03,13.5,46.0,35.8,48.4,25.7,13.0
2007-04-04,13.5,45.0,36.3,49.3,27.1,13.0
2007-04-05,13.5,45.0,35.1,46.2,27.3,13.0
2007-04-06,13.5,44.0,37.0,49.5,27.7,13.0
2007-04-07,13.6,45.0,32.2,40.6,28.2,13.1
2007-04-08,14.7,59.0,30.7,37.0,27.0,14.6
2007-04-09,15.0,56.0,31.6,43.3,25.0,14.8
2007-04-10,15.4,61.0,18.1,28.2,7.9,15.3
2007-04-11,15.8,58.0,17.1,28.2,6.4,15.5
2007-04-12,16.0,62.0,22.6,37.4,14.2,16.1
2007-04-13,16.3,64.0,22.6,29.5,18.3,16.4
2007-04-14,16.6,59.0,26.8,40.3,11.1,16.4
2007-04-15,16.7,59.0,33.8,46.2,25.0,16.6
2007-04-16,16.7,57.0,30.9,44.8,24.3,16.6
2007-04-17,16.7,55.0,30.6,43.3,21.7,16.6
2007-04-18,16.8,55.0,32.0,46.0,21.7,16.4
2007-04-19,16.8,54.0,27.0,41.7,8.6,16.4
2007-04-20,16.9,51.0,33.1,45.9,20.1,16.1
2007-04-21,16.9,53.0,26.4,34.3,20.3,16.1
2007-04-22,17.0,53.0,30.6,45.3,17.6,16.1
2007-04-23,17.1,52.0,28.4,39.9,21.2,16.0
2007-04-24,17.7,60.0,25.5,33.3,20.3,16.6
2007-04-25,18.0,55.0,30.0,41.4,21.2,16.5
2007-04-26,18.0,53.0,34.3,48.6,23.9,16.5
2007-04-27,18.0,50.0,39.0,52.3,26.1,15.9
2007-04-28,18.1,48.0,42.8,58.5,33.6,14.7
2007-04-29,18.2,47.0,42.3,57.2,33.3,14.9
2007-04-30,18.2,44.0,43.9,56.5,35.4,14.7
2007-05-01,18.2,42.0,41.9,55.2,34.9,14.4
2007-05-02,18.3,42.0,36.7,44.8,31.5,14.4
2007-05-03,18.3,40.0,37.8,49.6,27.1,14.3
2007-05-04,18.4,45.0,30.6,39.4,24.1,14.3
2007-05-05,18.9,46.0,25.3,32.2,19.9,14.4
2007-05-06,19.1,47.0,24.6,35.1,18.5,14.6
2007-05-07,19.3,43.0,30.9,43.7,20.3,14.7
2007-05-08,19.4,41.0,35.1,50.2,24.1,14.8
2007-05-09,19.4,40.0,39.7,52.0,28.9,14.5
2007-05-10,19.4,37.0,43.7,54.3,34.0,14.0
2007-05-11,19.4,34.0,46.8,58.8,38.1,13.3
2007-05-12,19.4,32.0,46.2,59.0,38.3,12.4
2007-05-13,19.4,31.0,43.9,56.7,36.0,12.0
2007-05-14,19.4,28.0,43.5,54.7,34.2,11.3
2007-05-15,19.4,26.0,43.3,55.4,34.2,10.5
2007-05-16,19.4,25.0,40.1,53.4,33.6,10.2
2007-05-17,19.4,24.0,40.1,52.5,33.8,9.8
2007-05-18,19.4,21.0,42.3,55.0,33.1,9.1
2007-05-19,19.4,20.0,43.2,55.4,35.6,8.5
2007-05-20,19.4,18.0,39.6,52.9,33.3,8.1
2007-05-21,19.5,16.0,41.0,51.1,32.2,7.4
2007-05-22,19.7,,30.4,36.5,25.2,8.1
2007-05-23,20.1,25.0,26.8,32.5,20.8,8.4
2007-05-24,20.2,20.0,32.9,42.6,20.3,8.3
2007-05-25,20.2,19.0,38.3,50.7,28.9,8.2
2007-05-26,20.3,18.0,42.1,53.6,32.9,8.1
2007-05-27,20.3,17.0,43.5,54.5,34.9,7.6
2007-05-28,20.3,14.0,45.0,56.3,36.3,6.5
2007-05-29,20.3,13.0,42.1,55.0,31.1,5.4
2007-05-30,20.3,9.0,39.4,50.2,29.3,3.9
2007-05-31,20.3,5.0,43.0,54.1,31.3,2.8
2007-06-01,20.3,3.0,43.7,54.0,33.1,2.4
2007-06-02,20.3,1.0,46.2,59.2,36.0,1.9
2007-06-03,20.3,1.0,45.0,56.1,35.4,1.4
2007-06-04,20.3,0.0,45.0,55.9,34.9,1.0
2007-06-05,20.3,0.0,48.7,60.8,39.6,0.5
2007-06-06,20.3,1.0,39.2,50.2,27.0,0.0
2007-06-07,20.3,1.0,32.7,40.6,23.2,0.0
2007-06-08,20.3,0.0,42.8,55.2,28.2,0.0
2007-06-09,20.3,0.0,46.9,59.7,38.1,0.0
2007-06-10,20.4,0.0,50.4,62.2,38.3,0.0
2007-06-11,20.4,0.0,48.0,59.9,37.9,0.0
2007-06-12,20.4,0.0,38.8,45.5,36.1,0.0
2007-06-13,20.4,0.0,46.0,57.0,36.9,0.0
2007-06-14,20.4,0.0,49.3,60.4,36.9,0.0
2007-06-15,20.4,0.0,54.9,66.7,44.1,0.0
2007-06-16,20.4,0.0,52.7,68.7,43.5,0.0
2007-06-17,20.4,0.0,54.0,68.5,43.2,0.0
2007-06-18,20.4,0.0,51.3,63.9,38.7,0.0
2007-06-19,20.4,0.0,54.0,68.5,40.5,0.0
2007-06-20,20.4,0.0,57.0,70.7,46.6,0.0
2007-06-21,20.4,0.0,54.1,66.4,47.1,0.0
2007-06-22,20.4,0.0,54.3,67.1,44.2,0.0
2007-06-23,20.4,0.0,57.2,69.8,44.6,0.0
2007-06-24,20.4,0.0,57.0,72.3,46.8,0.0
2007-06-25,20.4,0.0,56.7,72.0,44.6,0.0
2007-06-26,20.4,0.0,55.9,73.0,47.5,0.0
2007-06-27,20.4,0.0,53.8,71.4,46.0,0.0
2007-06-28,20.4,0.0,53.6,68.5,44.1,0.0
2007-06-29,20.4,0.0,56.5,70.7,43.3,0.0
2007-06-30,20.4,0.0,57.9,71.4,45.0,0.0
2007-07-01,20.4,0.0,59.7,71.8,49.3,0.0
2007-07-02,20.4,,61.2,74.8,50.2,0.0
2007-07-03,20.4,0.0,61.7,74.7,51.6,0.0
2007-07-04,20.4,0.0,56.1,72.0,46.8,0.0
2007-07-05,20.4,0.0,50.7,65.3,43.3,0.0
2007-07-06,20.4,0.0,48.7,60.4,42.1,0.0
2007-07-07,20.4,0.0,53.1,68.2,42.4,0.0
2007-07-08,20.4,0.0,55.2,68.0,45.0,0.0
2007-07-09,20.4,0.0,55.9,68.4,45.7,0.0
2007-07-10,20.4,0.0,59.0,72.0,48.2,0.0
2007-07-11,20.4,0.0,49.5,63.1,43.3,0.0
2007-07-12,21.1,0.0,46.2,57.0,41.4,0.0
2007-07-13,21.4,0.0,47.7,60.4,40.6,0.0
2007-07-14,21.5,0.0,54.5,66.0,41.7,0.0
2007-07-15,21.6,0.0,56.8,69.8,45.5,0.0
2007-07-16,21.6,0.0,54.3,68.4,47.1,0.0
2007-07-17,21.6,0.0,53.8,68.5,47.1,0.0
2007-07-18,21.6,0.0,52.7,65.5,46.0,0.0
2007-07-19,21.6,0.0,52.2,65.5,45.0,0.0
2007-07-20,21.9,0.0,48.9,59.2,44.4,0.0
2007-07-21,22.3,0.0,50.2,61.7,43.7,0.0
