date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-14,7.3,9.0,37.4,45.5,31.8,2.7
2006-12-15,7.9,14.0,29.5,43.7,14.4,3.1
2006-12-16,7.9,14.0,10.6,19.2,-3.6,3.1
2006-12-17,7.9,14.0,5.2,23.0,-5.3,3.1
2006-12-18,7.9,13.0,10.2,27.9,-2.0,3.1
2006-12-19,8.0,13.0,19.6,33.4,11.7,3.1
2006-12-20,8.0,13.0,19.0,34.9,11.1,3.1
2006-12-21,8.0,13.0,28.0,45.0,13.5,3.1
2006-12-22,8.1,15.0,21.4,28.6,5.5,3.2
2006-12-23,8.2,17.0,21.9,34.7,4.3,3.3
2006-12-24,8.3,16.0,20.5,26.1,10.8,3.3
2006-12-25,8.3,15.0,35.6,42.6,23.7,3.3
2006-12-26,8.3,14.0,37.6,41.2,35.1,3.4
2006-12-27,8.5,17.0,35.4,41.2,29.3,3.7
2006-12-28,9.0,24.0,20.1,29.3,16.2,4.1
2006-12-29,9.0,22.0,14.4,23.9,1.0,4.1
2006-12-30,9.0,21.0,17.2,30.0,8.1,4.1
2006-12-31,9.0,20.0,19.4,30.7,8.1,4.1
2007-01-01,9.0,19.0,21.6,31.6,10.8,4.1
2007-01-02,9.0,19.0,35.4,40.6,29.3,4.1
2007-01-03,9.0,19.0,37.4,41.7,31.8,4.1
2007-01-04,9.5,23.0,21.2,31.6,9.0,4.4
2007-01-05,9.6,24.0,14.5,21.4,6.1,4.5
2007-01-06,9.6,23.0,20.8,26.6,13.3,4.6
2007-01-07,9.6,22.0,23.5,34.9,5.7,4.6
2007-01-08,9.6,21.0,31.8,34.9,29.5,4.6
2007-01-09,9.6,21.0,37.0,44.4,28.2,4.7
2007-01-10,9.9,26.0,26.8,39.7,5.0,4.9
2007-01-11,10.1,26.0,-11.7,4.8,-27.4,4.9
2007-01-12,10.1,25.0,-13.9,5.0,-27.2,4.8
2007-01-13,10.1,25.0,-4.4,14.5,-16.2,4.8
2007-01-14,10.1,24.0,-2.6,11.1,-11.2,4.8
2007-01-15,10.1,23.0,7.9,23.0,-7.1,4.7
2007-01-16,10.2,23.0,22.6,33.8,11.5,4.7
2007-01-17,10.3,24.0,14.7,19.6,9.5,4.9
2007-01-18,10.3,24.0,13.6,26.1,-3.8,4.9
2007-01-19,10.3,24.0,28.9,38.1,22.6,5.0
2007-01-20,10.5,28.0,23.9,31.3,18.1,5.2
2007-01-21,10.6,27.0,17.2,23.4,9.0,5.2
2007-01-22,10.6,26.0,26.1,35.2,10.6,5.3
2007-01-23,10.6,25.0,33.1,40.6,23.0,5.3
2007-01-24,10.6,25.0,31.5,43.9,23.7,5.3
2007-01-25,10.6,25.0,31.5,49.8,21.6,5.3
2007-01-26,10.6,25.0,25.9,38.7,18.1,5.3
2007-01-27,10.6,25.0,13.1,26.1,3.0,5.3
2007-01-28,10.6,24.0,18.5,32.2,7.9,5.3
2007-01-29,10.7,24.0,15.1,29.8,3.9,5.3
2007-01-30,10.8,27.0,13.6,27.0,1.0,5.4
2007-01-31,10.8,27.0,14.2,19.2,9.9,5.4
2007-02-01,11.0,30.0,0.1,15.1,-20.7,5.6
2007-02-02,11.1,27.0,12.9,18.3,-0.6,5.6
2007-02-03,11.1,28.0,22.8,34.5,12.7,5.7
2007-02-04,11.2,28.0,34.0,42.3,19.0,6.0
2007-02-05,11.2,25.0,43.7,52.5,35.8,6.0
2007-02-06,11.2,25.0,40.1,49.1,34.2,6.0
2007-02-07,11.2,25.0,36.3,48.2,27.3,6.0
2007-02-08,11.3,24.0,34.5,39.7,31.1,6.0
2007-02-09,11.3,24.0,32.4,38.8,28.6,6.0
2007-02-10,11.3,24.0,33.3,42.4,22.5,6.1
2007-02-11,11.5,26.0,36.1,46.8,29.5,6.3
2007-02-12,12.1,34.0,20.8,31.1,14.7,6.9
2007-02-13,12.2,33.0,23.0,30.2,16.7,7.0
2007-02-14,12.4,34.0,22.6,27.3,15.1,7.2
2007-02-15,12.5,35.0,30.9,38.1,18.7,7.4
2007-02-16,12.5,34.0,29.5,36.5,23.9,7.4
2007-02-17,12.5,32.0,28.4,43.7,14.9,7.4
2007-02-18,12.8,36.0,34.9,47.5,19.4,7.8
2007-02-19,12.9,35.0,21.7,29.7,13.3,7.8
2007-02-20,13.0,37.0,30.9,40.6,24.1,8.0
2007-02-21,13.1,36.0,24.4,30.4,18.7,8.0
2007-02-22,13.1,35.0,35.6,43.3,23.5,8.1
2007-02-23,13.9,50.0,26.4,34.7,17.4,8.9
2007-02-24,14.0,46.0,19.6,30.6,8.8,8.9
2007-02-25,14.0,44.0,24.3,37.2,12.7,8.9
2007-02-26,14.1,43.0,19.0,29.5,8.2,9.0
2007-02-27,14.2,42.0,19.2,31.6,5.9,9.0
2007-02-28,14.2,41.0,16.5,29.3,4.5,9.0
2007-03-01,14.3,41.0,13.8,20.3,5.2,9.1
2007-03-02,14.3,41.0,10.8,22.3,-1.1,9.1
2007-03-03,14.3,40.0,24.3,35.1,-1.1,9.3
2007-03-04,14.4,39.0,31.6,46.9,17.4,9.3
2007-03-05,14.4,38.0,35.8,50.7,23.2,9.3
2007-03-06,14.4,37.0,31.1,48.0,14.2,9.3
2007-03-07,14.4,37.0,34.9,53.4,16.2,9.3
2007-03-08,14.6,38.0,33.8,41.5,26.2,9.5
2007-03-09,14.6,38.0,35.8,45.7,28.4,9.4
2007-03-10,14.6,37.0,34.0,45.1,27.5,9.4
2007-03-11,14.6,35.0,35.2,52.7,14.0,9.3
2007-03-12,14.6,34.0,37.9,57.2,17.2,9.0
2007-03-13,14.6,33.0,31.8,54.1,8.8,9.0
2007-03-14,14.6,33.0,30.0,46.2,12.2,9.0
2007-03-15,14.6,33.0,30.4,43.3,13.3,9.0
2007-03-16,14.6,32.0,41.7,52.7,32.4,8.8
2007-03-17,14.6,31.0,30.9,57.7,4.1,8.8
2007-03-18,14.6,31.0,29.5,50.0,9.0,8.8
2007-03-19,14.6,30.0,41.7,59.0,26.8,8.7
2007-03-20,14.7,30.0,40.1,54.7,29.8,8.8
2007-03-21,14.8,31.0,30.9,42.6,23.4,8.9
2007-03-22,14.8,30.0,37.4,48.7,24.3,8.9
2007-03-23,14.9,30.0,38.1,51.1,26.4,9.0
2007-03-24,14.9,29.0,41.2,62.2,22.5,9.0
2007-03-25,15.0,27.0,44.4,59.4,33.4,8.9
2007-03-26,15.1,28.0,38.8,49.3,30.0,9.0
2007-03-27,15.4,27.0,37.4,50.4,30.6,9.0
2007-03-28,16.3,38.0,24.1,30.6,12.2,9.8
2007-03-29,16.3,36.0,18.7,31.5,4.3,9.9
2007-03-30,16.4,33.0,29.7,42.8,14.2,10.0
2007-03-31,16.4,32.0,36.3,45.0,27.3,10.1
2007-04-01,16.9,34.0,34.5,41.7,31.5,10.6
2007-04-02,17.3,41.0,26.1,35.2,16.7,10.9
2007-04-03,17.3,39.0,27.3,39.7,18.7,10.9
2007-04-04,17.4,37.0,34.5,48.7,20.7,11.1
2007-04-05,17.5,34.0,36.3,45.0,31.5,11.0
2007-04-06,17.6,34.0,31.8,38.3,26.6,11.0
2007-04-07,17.6,34.0,32.7,46.8,24.1,11.0
2007-04-08,17.6,33.0,37.4,53.6,21.7,11.0
2007-04-09,17.9,36.0,36.1,44.8,24.4,11.3
2007-04-10,18.1,39.0,26.1,32.4,23.0,11.5
2007-04-11,18.4,39.0,27.5,36.9,16.3,11.8
2007-04-12,18.5,38.0,26.1,40.1,12.7,11.8
2007-04-13,18.5,36.0,32.0,50.4,13.1,11.9
2007-04-14,18.5,34.0,43.2,58.5,26.1,11.7
2007-04-15,18.5,33.0,38.5,51.3,31.5,11.7
2007-04-16,18.6,32.0,41.0,55.0,31.6,11.5
2007-04-17,18.6,31.0,45.0,58.1,31.3,11.2
2007-04-18,18.8,32.0,35.1,45.5,29.5,11.3
2007-04-19,19.4,35.0,28.9,35.2,18.1,11.9
2007-04-20,19.4,34.0,31.1,43.2,16.7,11.9
2007-04-21,19.4,33.0,34.2,45.5,25.2,11.9
2007-04-22,19.5,32.0,38.3,52.0,25.5,11.8
2007-04-23,19.7,32.0,36.5,43.0,32.0,11.8
2007-04-24,19.8,31.0,40.8,55.0,28.9,11.6
2007-04-25,20.0,30.0,42.4,58.8,29.5,11.3
2007-04-26,20.7,31.0,37.4,49.5,30.4,11.5
2007-04-27,20.7,30.0,43.7,58.6,30.4,11.3
2007-04-28,20.7,28.0,52.5,70.9,34.7,10.5
2007-04-29,20.8,25.0,50.0,70.2,34.7,9.7
2007-04-30,20.8,24.0,48.4,63.5,35.4,8.8
2007-05-01,20.8,23.0,51.6,68.9,33.1,7.9
2007-05-02,20.8,19.0,54.1,68.2,37.9,6.7
2007-05-03,21.1,21.0,36.5,45.0,28.2,6.6
2007-05-04,21.3,20.0,33.4,43.3,22.1,6.6
2007-05-05,21.3,19.0,33.4,41.9,26.8,6.6
2007-05-06,21.3,19.0,37.8,50.0,29.5,6.5
2007-05-07,21.3,16.0,43.9,59.5,28.6,5.9
2007-05-08,21.3,14.0,49.1,66.7,31.6,4.9
2007-05-09,21.3,11.0,52.3,67.6,39.6,3.9
2007-05-10,21.4,9.0,48.4,68.2,38.1,3.0
2007-05-11,21.4,6.0,49.8,68.0,35.6,1.8
2007-05-12,21.4,2.0,56.7,75.7,38.7,0.7
2007-05-13,21.6,0.0,48.2,65.5,37.4,0.0
2007-05-14,21.7,0.0,39.0,49.6,29.5,0.0
2007-05-15,21.7,0.0,45.3,62.6,28.0,0.0
2007-05-16,21.7,0.0,53.1,70.5,34.9,0.0
2007-05-17,21.7,0.0,55.8,73.0,37.6,0.0
2007-05-18,21.7,0.0,55.8,70.5,44.4,0.0
2007-05-19,21.7,0.0,57.0,71.6,41.2,0.0
2007-05-20,21.8,0.0,48.2,61.9,36.1,0.0
2007-05-21,22.1,0.0,38.7,50.2,29.5,0.0
2007-05-22,23.4,9.0,32.0,34.2,28.8,1.4
2007-05-23,23.7,5.0,36.5,49.1,29.1,1.3
2007-05-24,24.0,2.0,38.3,54.1,26.4,1.2
2007-05-25,24.6,3.0,36.5,45.9,31.5,1.4
2007-05-26,24.7,0.0,46.0,61.5,30.0,0.0
2007-05-27,24.8,0.0,52.5,69.4,36.0,0.0
2007-05-28,25.6,2.0,37.4,44.8,33.1,0.4
2007-05-29,26.4,3.0,37.2,45.9,32.9,1.0
2007-05-30,26.6,0.0,43.7,56.8,32.5,0.0
2007-05-31,26.6,0.0,45.3,58.8,31.6,0.0
2007-06-01,26.6,0.0,50.4,66.6,33.4,0.0
2007-06-02,26.6,0.0,54.7,70.9,36.9,0.0
2007-06-03,26.6,0.0,55.6,71.1,39.2,0.0
2007-06-04,26.6,0.0,55.8,70.0,41.0,0.0
2007-06-05,26.8,0.0,53.1,68.5,43.3,0.0
2007-06-06,28.3,3.0,38.3,46.2,33.8,0.8
2007-06-07,29.3,5.0,37.9,48.9,32.7,1.4
2007-06-08,29.3,0.0,44.2,60.4,31.8,0.0
2007-06-09,29.3,0.0,50.2,65.3,34.7,0.0
2007-06-10,29.3,0.0,53.6,61.0,44.2,0.0
2007-06-11,29.3,0.0,51.4,64.2,42.4,0.0
2007-06-12,29.3,0.0,52.0,67.1,37.0,0.0
2007-06-13,29.3,0.0,54.0,67.1,35.8,0.0
2007-06-14,29.3,0.0,50.9,61.9,42.8,0.0
2007-06-15,29.3,0.0,53.4,68.5,38.1,0.0
2007-06-16,29.3,0.0,57.7,74.5,39.2,0.0
2007-06-17,29.3,0.0,47.3,58.3,39.9,0.0
2007-06-18,29.3,0.0,46.8,56.7,36.1,0.0
2007-06-19,29.3,0.0,55.9,73.8,33.6,0.0
2007-06-20,29.3,0.0,59.2,79.0,43.0,0.0
2007-06-21,29.3,0.0,60.3,75.6,42.1,0.0
2007-06-22,29.3,0.0,64.0,83.3,43.7,0.0
2007-06-23,29.3,0.0,62.2,78.8,46.6,0.0
2007-06-24,29.3,0.0,60.6,77.2,44.2,0.0
2007-06-25,29.3,0.0,50.9,70.3,31.6,0.0
2007-06-26,29.3,0.0,50.4,67.8,29.5,0.0
2007-06-27,29.3,0.0,58.5,75.6,38.1,0.0
2007-06-28,29.3,0.0,70.2,87.8,53.8,0.0
2007-06-29,29.3,0.0,69.6,86.4,51.8,0.0
2007-06-30,29.3,0.0,59.5,73.6,46.4,0.0
2007-07-01,29.3,0.0,62.1,77.4,44.1,0.0
2007-07-02,29.3,0.0,64.2,81.0,46.0,0.0
2007-07-03,29.3,0.0,60.6,76.8,45.0,0.0
2007-07-04,29.3,0.0,64.6,80.2,45.3,0.0
2007-07-05,29.3,0.0,68.5,85.6,49.6,0.0
2007-07-06,29.3,0.0,71.6,89.4,55.9,0.0
2007-07-07,29.4,0.0,62.2,80.8,48.4,0.0
2007-07-08,29.4,0.0,60.8,76.6,45.3,0.0
2007-07-09,29.4,0.0,60.8,75.9,45.0,0.0
2007-07-10,29.4,0.0,57.0,72.3,40.1,0.0
2007-07-11,29.4,0.0,60.3,77.9,41.2,0.0
2007-07-12,29.4,0.0,63.7,77.9,45.5,0.0
2007-07-13,29.4,0.0,66.2,82.0,49.8,0.0
2007-07-14,29.4,0.0,66.0,84.2,52.3,0.0
2007-07-15,29.4,0.0,67.8,87.1,50.2,0.0
2007-07-16,29.4,0.0,67.3,85.1,51.4,0.0
2007-07-17,29.4,0.0,65.3,79.2,56.3,0.0
2007-07-18,29.4,0.0,68.2,82.8,50.9,0.0
2007-07-19,29.4,0.0,73.0,89.1,53.4,0.0
2007-07-20,29.4,0.0,71.1,89.2,51.8,0.0
2007-07-21,29.4,0.0,69.4,86.9,51.3,0.0
