date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-25,5.1,17.0,38.3,50.2,31.1,3.4
2007-01-26,5.1,17.0,32.7,43.0,26.1,3.4
2007-01-27,5.1,17.0,27.7,37.4,20.8,3.4
2007-01-28,5.1,17.0,23.0,29.5,17.2,3.4
2007-01-29,5.1,17.0,26.1,36.3,19.0,3.4
2007-01-30,5.1,17.0,29.5,41.9,20.3,3.4
2007-01-31,5.1,18.0,26.2,37.0,18.0,3.4
2007-02-01,5.2,17.0,28.8,41.4,21.2,3.5
2007-02-02,5.2,17.0,33.4,47.1,20.8,3.5
2007-02-03,5.2,17.0,40.5,52.0,32.5,3.5
2007-02-04,5.2,16.0,41.0,52.0,34.9,3.5
2007-02-05,5.2,16.0,44.8,55.2,37.2,3.5
2007-02-06,5.2,16.0,42.6,50.2,35.1,3.5
2007-02-07,5.4,16.0,35.6,43.3,30.4,3.7
2007-02-08,5.4,16.0,34.0,45.1,27.0,3.7
2007-02-09,5.5,14.0,35.1,39.6,32.2,3.9
2007-02-10,5.7,21.0,34.5,37.4,32.0,4.2
2007-02-11,6.2,24.0,29.7,36.0,21.6,4.8
2007-02-12,6.2,22.0,26.6,36.3,19.8,4.8
2007-02-13,6.3,22.0,23.2,32.0,18.0,4.9
2007-02-14,6.3,22.0,26.6,37.2,17.8,4.9
2007-02-15,6.5,22.0,36.0,41.7,28.0,5.0
2007-02-16,6.5,20.0,36.5,44.8,32.5,5.0
2007-02-17,6.5,20.0,37.8,47.8,30.2,5.0
2007-02-18,6.7,23.0,33.6,39.7,26.1,5.2
2007-02-19,6.7,23.0,25.0,34.2,18.5,5.2
2007-02-20,6.7,22.0,34.5,41.4,28.2,5.2
2007-02-21,6.7,22.0,34.9,43.0,30.4,5.2
2007-02-22,7.1,27.0,22.8,33.1,11.3,5.7
2007-02-23,7.2,27.0,16.2,24.3,9.9,5.8
2007-02-24,7.4,26.0,27.0,38.5,15.1,5.9
2007-02-25,7.7,29.0,23.9,26.8,20.8,6.4
2007-02-26,8.6,40.0,23.7,28.2,18.5,7.5
2007-02-27,8.9,41.0,16.5,24.3,11.1,7.7
2007-02-28,8.9,39.0,15.3,23.7,9.5,7.7
2007-03-01,9.1,37.0,18.5,31.1,7.2,7.9
2007-03-02,9.1,35.0,24.3,36.5,12.4,7.9
2007-03-03,9.1,34.0,29.3,39.9,19.9,7.9
2007-03-04,9.1,33.0,38.3,52.2,27.0,7.9
2007-03-05,9.1,31.0,38.8,51.1,31.8,7.7
2007-03-06,9.1,28.0,39.6,49.8,30.2,7.6
2007-03-07,9.1,29.0,37.4,45.9,31.3,7.6
2007-03-08,9.1,27.0,38.5,50.0,29.5,7.6
2007-03-09,9.1,25.0,38.8,50.2,32.0,7.6
2007-03-10,9.1,26.0,39.2,52.0,28.4,7.6
2007-03-11,9.2,24.0,44.6,56.1,33.1,7.6
2007-03-12,9.2,23.0,51.1,61.3,44.2,7.6
2007-03-13,9.2,23.0,48.9,59.2,42.1,7.4
2007-03-14,9.2,22.0,45.7,54.7,38.8,6.9
2007-03-15,9.2,21.0,43.9,55.4,34.9,6.6
2007-03-16,9.2,19.0,50.4,62.6,39.7,6.3
2007-03-17,9.2,18.0,49.1,60.3,39.2,5.9
2007-03-18,9.2,17.0,45.1,57.0,36.3,5.7
2007-03-19,9.2,16.0,40.5,49.5,34.9,5.6
2007-03-20,9.3,18.0,34.3,41.0,28.6,5.8
2007-03-21,9.3,19.0,26.2,34.2,22.5,5.9
2007-03-22,9.4,16.0,32.9,45.9,22.5,5.9
2007-03-23,9.4,16.0,40.6,51.1,30.7,5.7
2007-03-24,9.4,15.0,45.0,56.5,35.6,5.4
2007-03-25,9.4,13.0,42.1,49.6,36.5,5.0
2007-03-26,10.0,22.0,34.7,47.1,16.5,5.2
2007-03-27,10.2,22.0,19.2,26.8,14.5,5.5
2007-03-28,10.2,19.0,26.2,36.3,16.2,5.5
2007-03-29,10.2,17.0,32.5,45.9,21.0,5.5
2007-03-30,10.2,14.0,42.6,55.6,30.7,5.4
2007-03-31,10.2,14.0,44.2,54.0,37.2,5.3
2007-04-01,10.2,13.0,41.7,51.6,34.7,4.9
2007-04-02,10.2,9.0,43.0,54.1,34.7,4.3
2007-04-03,10.2,9.0,46.8,58.3,35.1,3.7
2007-04-04,10.2,7.0,49.1,59.0,40.3,3.0
2007-04-05,10.2,5.0,47.3,55.6,42.3,2.4
2007-04-06,10.2,5.0,47.3,58.5,41.4,1.8
2007-04-07,10.2,4.0,43.2,51.4,36.1,1.0
2007-04-08,10.2,2.0,41.7,51.6,34.9,0.4
2007-04-09,10.2,0.0,38.8,48.7,30.7,0.0
2007-04-10,10.2,0.0,34.5,45.3,25.0,0.0
2007-04-11,10.3,1.0,30.0,35.8,25.9,0.1
2007-04-12,10.4,1.0,23.7,34.5,16.3,0.2
2007-04-13,10.4,0.0,35.8,49.3,20.8,0.0
2007-04-14,10.5,0.0,34.0,45.0,26.6,0.0
2007-04-15,10.6,4.0,28.4,31.8,25.3,0.3
2007-04-16,10.6,0.0,37.2,50.0,23.2,0.0
2007-04-17,10.6,0.0,34.7,47.1,16.0,0.0
2007-04-18,10.7,2.0,20.7,28.2,14.4,0.1
2007-04-19,10.8,1.0,25.5,34.5,15.1,0.1
2007-04-20,10.8,1.0,27.3,36.7,22.6,0.1
2007-04-21,11.0,2.0,32.2,43.0,23.7,0.2
2007-04-22,11.0,1.0,29.8,36.1,25.0,0.2
2007-04-23,11.2,2.0,33.1,44.4,25.9,0.1
2007-04-24,11.2,0.0,42.3,54.3,30.7,0.0
2007-04-25,11.2,0.0,44.6,55.8,34.2,0.0
2007-04-26,11.2,0.0,43.5,55.6,33.1,0.0
2007-04-27,11.2,0.0,51.3,64.9,40.6,0.0
2007-04-28,11.2,0.0,54.1,65.5,44.4,0.0
2007-04-29,11.2,0.0,51.3,60.8,44.2,0.0
2007-04-30,11.2,0.0,50.4,61.2,39.0,0.0
2007-05-01,11.2,0.0,46.9,59.0,40.1,0.0
2007-05-02,11.3,0.0,33.6,42.8,23.2,0.0
2007-05-03,11.3,0.0,28.9,38.8,19.4,0.0
2007-05-04,11.5,0.0,30.7,38.1,26.8,0.0
2007-05-05,11.5,0.0,29.3,37.0,23.4,0.0
2007-05-06,11.5,0.0,38.8,49.3,27.3,0.0
2007-05-07,11.5,0.0,46.8,56.5,37.9,0.0
2007-05-08,11.5,0.0,52.0,63.3,40.6,0.0
2007-05-09,11.5,0.0,52.7,63.3,44.2,0.0
2007-05-10,11.5,0.0,53.8,65.1,45.3,0.0
2007-05-11,11.5,0.0,53.1,65.8,42.1,0.0
2007-05-12,11.5,0.0,50.2,61.7,39.9,0.0
2007-05-13,11.5,0.0,46.0,57.2,33.1,0.0
2007-05-14,11.5,0.0,49.1,62.2,37.4,0.0
2007-05-15,11.5,0.0,54.0,65.5,43.5,0.0
2007-05-16,11.5,0.0,55.0,68.2,44.2,0.0
2007-05-17,11.5,0.0,54.1,66.4,43.5,0.0
2007-05-18,11.5,0.0,52.9,67.1,40.1,0.0
2007-05-19,11.5,0.0,53.6,66.0,39.9,0.0
2007-05-20,11.5,0.0,50.0,63.1,39.2,0.0
2007-05-21,11.5,0.0,44.4,55.2,33.3,0.0
2007-05-22,11.5,0.0,38.7,50.4,27.9,0.0
2007-05-23,11.5,0.0,41.2,54.1,29.7,0.0
2007-05-24,11.5,0.0,48.7,62.1,36.5,0.0
2007-05-25,11.5,0.0,52.9,66.2,41.2,0.0
2007-05-26,11.5,0.0,54.5,68.9,41.9,0.0
2007-05-27,11.5,0.0,54.5,68.0,42.8,0.0
2007-05-28,11.5,0.0,51.3,64.9,39.0,0.0
2007-05-29,11.5,0.0,51.8,64.2,39.4,0.0
2007-05-30,11.5,0.0,56.1,68.4,46.6,0.0
2007-05-31,11.5,0.0,56.5,69.8,45.9,0.0
2007-06-01,11.5,0.0,55.8,68.4,47.3,0.0
2007-06-02,11.5,0.0,55.0,71.1,45.1,0.0
2007-06-03,11.5,0.0,57.0,70.9,42.3,0.0
2007-06-04,11.5,0.0,56.5,68.5,46.0,0.0
2007-06-05,11.6,0.0,42.1,50.0,28.9,0.0
2007-06-06,11.6,0.0,32.2,42.8,25.2,0.0
2007-06-07,11.6,0.0,38.8,51.8,24.6,0.0
2007-06-08,11.6,0.0,46.8,58.3,33.6,0.0
2007-06-09,11.6,0.0,52.3,65.1,40.3,0.0
2007-06-10,11.6,0.0,53.1,65.5,40.6,0.0
2007-06-11,11.6,0.0,51.3,64.9,39.4,0.0
2007-06-12,11.6,0.0,54.7,70.0,41.4,0.0
2007-06-13,11.6,0.0,59.2,74.3,46.8,0.0
2007-06-14,11.6,0.0,61.0,74.8,48.4,0.0
2007-06-15,11.6,0.0,61.3,75.2,47.8,0.0
2007-06-16,11.6,0.0,60.4,72.3,48.7,0.0
2007-06-17,11.6,0.0,55.2,67.3,42.1,0.0
2007-06-18,11.6,0.0,58.6,74.3,43.2,0.0
2007-06-19,11.6,0.0,61.7,74.5,47.7,0.0
2007-06-20,11.6,0.0,59.4,70.9,46.9,0.0
2007-06-21,11.6,0.0,59.7,74.3,43.3,0.0
2007-06-22,11.6,0.0,61.3,74.8,48.6,0.0
2007-06-23,11.6,0.0,59.0,71.1,47.7,0.0
2007-06-24,11.6,0.0,54.5,65.5,40.8,0.0
2007-06-25,11.6,0.0,52.5,65.1,38.1,0.0
2007-06-26,11.6,0.0,58.1,72.9,46.2,0.0
2007-06-27,11.6,0.0,58.6,72.3,42.8,0.0
2007-06-28,11.6,0.0,57.9,70.2,45.3,0.0
2007-06-29,11.6,0.0,57.6,67.3,49.5,0.0
2007-06-30,11.6,0.0,59.5,70.7,48.6,0.0
2007-07-01,11.6,0.0,59.9,72.5,46.8,0.0
2007-07-02,11.6,0.0,59.9,71.6,50.0,0.0
2007-07-03,11.6,0.0,63.9,76.8,48.6,0.0
2007-07-04,11.6,0.0,68.4,81.7,56.5,0.0
2007-07-05,11.6,0.0,68.7,82.2,57.4,0.0
2007-07-06,11.6,0.0,66.9,81.9,52.9,0.0
2007-07-07,11.6,0.0,64.6,78.1,52.3,0.0
2007-07-08,11.6,0.0,64.9,77.2,53.6,0.0
2007-07-09,11.6,0.0,65.8,79.3,54.9,0.0
2007-07-10,11.6,0.0,61.5,75.7,54.0,0.0
2007-07-11,11.6,0.0,59.4,71.1,49.1,0.0
2007-07-12,11.6,0.0,61.2,75.7,46.6,0.0
2007-07-13,11.6,0.0,63.3,77.5,50.2,0.0
2007-07-14,11.6,0.0,64.9,77.4,51.1,0.0
2007-07-15,11.6,0.0,64.6,76.3,57.7,0.0
2007-07-16,11.6,0.0,64.4,76.5,55.2,0.0
2007-07-17,11.6,0.0,61.3,73.0,52.7,0.0
2007-07-18,11.6,0.0,55.0,64.6,46.9,0.0
2007-07-19,11.6,0.0,56.3,70.7,42.8,0.0
2007-07-20,11.6,0.0,58.8,71.8,43.5,0.0
2007-07-21,11.6,0.0,60.8,73.9,45.0,0.0
