date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-28,44.2,82.0,35.8,41.4,28.9,41.4
2007-01-29,44.2,82.0,39.0,44.4,28.9,41.5
2007-01-30,44.2,82.0,29.5,36.1,23.7,41.7
2007-01-31,44.2,81.0,30.6,38.5,25.7,41.8
2007-02-01,44.2,81.0,31.3,38.3,25.0,41.8
2007-02-02,44.2,81.0,37.9,46.0,28.4,42.1
2007-02-03,44.2,80.0,32.5,37.2,29.7,42.5
2007-02-04,44.2,79.0,43.0,47.8,36.1,43.1
2007-02-05,44.2,77.0,50.0,54.5,46.6,42.7
2007-02-06,44.2,75.0,44.2,51.1,38.7,42.1
2007-02-07,44.2,73.0,37.2,43.2,31.1,42.1
2007-02-08,44.2,72.0,33.8,36.5,31.5,42.0
2007-02-09,44.2,71.0,33.8,39.7,31.1,42.0
2007-02-10,44.2,72.0,32.2,37.4,29.8,42.4
2007-02-11,44.6,73.0,33.3,36.3,30.9,42.8
2007-02-12,44.7,73.0,33.1,37.0,31.1,42.9
2007-02-13,44.8,73.0,32.5,34.9,30.0,43.0
2007-02-14,45.3,75.0,32.5,37.4,28.2,43.5
2007-02-15,45.3,72.0,37.0,40.5,32.4,43.2
2007-02-16,45.3,71.0,35.2,39.0,32.5,42.6
2007-02-17,45.8,72.0,39.2,47.1,31.1,43.1
2007-02-18,46.2,75.0,28.4,31.3,26.1,43.5
2007-02-19,47.5,80.0,31.5,33.4,28.4,44.8
2007-02-20,48.9,94.0,26.8,32.4,23.0,46.2
2007-02-21,49.3,91.0,25.7,33.4,21.4,46.6
2007-02-22,49.6,89.0,26.2,32.0,22.8,46.9
2007-02-23,50.0,90.0,23.7,27.9,21.2,47.3
2007-02-24,50.3,88.0,25.2,27.7,21.4,47.6
2007-02-25,50.5,89.0,28.4,32.2,25.9,47.8
2007-02-26,51.9,101.0,26.1,33.3,21.9,49.2
2007-02-27,51.9,97.0,23.7,27.3,20.8,49.2
2007-02-28,52.9,105.0,22.5,27.7,18.0,50.2
2007-03-01,53.2,102.0,19.8,23.5,17.6,50.5
2007-03-02,53.8,102.0,24.3,28.2,19.0,51.1
2007-03-03,54.3,98.0,36.9,41.7,28.2,51.6
2007-03-04,54.4,94.0,37.2,42.4,33.6,51.7
2007-03-05,54.5,91.0,39.7,45.0,34.7,51.8
2007-03-06,54.5,88.0,42.3,49.5,37.4,51.8
2007-03-07,54.5,86.0,36.1,44.1,29.3,51.9
2007-03-08,54.5,84.0,31.1,36.0,28.4,51.6
2007-03-09,54.5,86.0,34.2,39.7,29.3,51.6
2007-03-10,54.8,83.0,38.1,43.3,34.0,52.4
2007-03-11,55.2,80.0,45.5,50.2,40.1,50.8
2007-03-12,55.3,78.0,35.4,44.8,28.0,49.6
2007-03-13,55.3,78.0,27.7,30.7,24.1,49.1
2007-03-14,55.5,81.0,26.1,28.8,23.2,48.7
2007-03-15,55.6,80.0,31.5,38.8,23.0,49.4
2007-03-16,55.7,78.0,44.1,49.6,37.8,49.9
2007-03-17,56.1,76.0,41.4,46.9,38.3,49.9
2007-03-18,56.4,76.0,40.1,43.2,38.1,49.0
2007-03-19,56.8,76.0,37.0,44.1,31.5,49.0
2007-03-20,57.0,80.0,27.5,32.0,23.9,49.3
2007-03-21,57.2,81.0,28.4,34.7,21.4,49.5
2007-03-22,57.8,81.0,33.8,39.9,31.6,49.8
2007-03-23,59.4,78.0,38.3,42.1,33.8,50.5
2007-03-24,59.4,75.0,39.9,43.7,33.6,50.5
2007-03-25,59.4,78.0,31.6,33.8,28.6,49.4
2007-03-26,59.7,78.0,32.2,39.2,26.4,49.7
2007-03-27,59.8,81.0,29.7,32.4,27.5,50.0
2007-03-28,59.8,80.0,30.0,35.8,24.3,50.5
2007-03-29,59.9,78.0,38.8,45.9,31.1,50.7
2007-03-30,59.9,77.0,40.1,46.8,35.6,50.8
2007-03-31,60.0,77.0,33.4,36.1,27.9,51.1
2007-04-01,60.0,77.0,25.7,29.8,22.6,50.8
2007-04-02,60.3,79.0,25.3,29.8,21.6,50.8
2007-04-03,60.3,78.0,31.5,41.0,22.8,50.9
2007-04-04,60.3,78.0,35.1,40.5,30.0,51.0
2007-04-05,60.3,76.0,41.4,48.9,35.4,51.0
2007-04-06,60.3,71.0,47.1,54.3,40.1,49.1
2007-04-07,60.3,68.0,45.3,52.3,39.6,47.2
2007-04-08,60.5,67.0,39.2,44.1,36.5,46.7
2007-04-09,61.0,74.0,30.9,36.5,26.8,47.0
2007-04-10,61.4,73.0,29.7,36.0,25.9,47.1
2007-04-11,61.4,72.0,32.2,37.9,27.0,47.4
2007-04-12,61.5,72.0,32.9,38.7,29.5,47.4
2007-04-13,61.5,70.0,35.8,40.1,30.4,47.7
2007-04-14,61.8,70.0,33.6,36.9,28.9,47.7
2007-04-15,61.9,70.0,31.1,36.3,27.7,47.6
2007-04-16,62.1,70.0,34.2,38.7,30.7,47.9
2007-04-17,62.4,74.0,31.3,36.3,28.8,48.2
2007-04-18,62.4,72.0,29.8,36.0,26.8,48.5
2007-04-19,62.4,73.0,31.1,39.0,26.1,48.6
2007-04-20,62.4,72.0,32.5,37.9,28.6,48.7
2007-04-21,62.5,71.0,36.3,42.6,32.7,48.7
2007-04-22,62.5,70.0,36.0,41.9,33.3,48.7
2007-04-23,62.5,69.0,39.9,48.4,33.4,47.9
2007-04-24,62.6,67.0,37.6,39.7,35.6,47.3
2007-04-25,62.7,68.0,33.8,35.8,31.5,47.1
2007-04-26,62.8,67.0,36.7,39.9,34.2,46.9
2007-04-27,62.8,65.0,41.7,46.0,37.4,46.3
2007-04-28,62.8,63.0,38.3,41.4,35.6,45.5
2007-04-29,62.8,63.0,36.5,42.4,32.4,45.0
2007-04-30,62.9,61.0,38.8,48.2,33.6,44.4
2007-05-01,63.0,60.0,37.8,41.5,33.3,44.2
2007-05-02,63.2,60.0,35.4,39.9,29.8,43.5
2007-05-03,63.3,61.0,31.6,37.8,28.2,43.5
2007-05-04,63.4,63.0,32.2,36.7,29.8,43.8
2007-05-05,63.4,61.0,33.1,39.4,28.9,44.0
2007-05-06,63.5,60.0,39.9,44.4,33.1,44.0
2007-05-07,63.5,56.0,49.1,58.3,42.3,42.9
2007-05-08,63.5,51.0,50.9,62.1,35.4,40.6
2007-05-09,63.5,49.0,40.8,49.1,32.2,39.0
2007-05-10,63.5,47.0,43.5,51.6,36.7,37.6
2007-05-11,63.5,44.0,46.2,56.1,37.8,36.4
2007-05-12,63.5,43.0,41.4,49.3,33.4,35.0
2007-05-13,63.5,45.0,33.4,36.9,30.7,35.0
2007-05-14,63.6,40.0,48.7,57.0,34.7,33.8
2007-05-15,63.6,34.0,54.5,66.0,45.7,30.3
2007-05-16,63.6,31.0,44.6,50.7,39.0,28.1
2007-05-17,63.6,29.0,40.6,48.9,36.9,26.5
2007-05-18,63.6,27.0,43.7,54.0,37.2,25.0
2007-05-19,63.7,26.0,37.4,39.6,34.9,24.1
2007-05-20,64.0,26.0,36.0,43.7,32.0,23.9
2007-05-21,64.2,26.0,34.5,37.0,31.5,23.9
2007-05-22,64.2,26.0,38.3,45.0,34.2,23.5
2007-05-23,64.2,23.0,43.9,51.4,38.1,22.3
2007-05-24,64.3,20.0,47.1,55.9,39.6,19.7
2007-05-25,64.4,17.0,50.7,59.4,44.2,17.6
2007-05-26,64.5,14.0,48.6,56.1,43.5,15.6
2007-05-27,64.5,12.0,37.6,43.9,33.1,14.3
2007-05-28,64.5,10.0,40.3,48.9,33.1,12.6
2007-05-29,64.5,5.0,53.6,61.2,44.2,8.9
2007-05-30,64.7,0.0,59.4,69.3,50.9,4.7
2007-05-31,64.7,0.0,58.8,66.4,52.3,3.0
2007-06-01,64.7,0.0,58.6,68.4,52.2,2.7
2007-06-02,64.7,0.0,62.4,71.1,52.2,0.0
2007-06-03,65.0,0.0,63.1,73.6,52.0,0.0
2007-06-04,65.0,0.0,51.4,59.2,46.2,0.0
2007-06-05,65.1,0.0,38.8,46.2,35.2,0.0
2007-06-06,65.3,0.0,35.6,37.9,33.1,0.0
2007-06-07,65.4,0.0,38.8,41.7,36.1,0.0
2007-06-08,65.7,0.0,41.9,45.1,39.2,0.0
2007-06-09,65.8,0.0,45.1,49.8,39.9,0.0
2007-06-10,65.8,0.0,40.6,45.1,34.9,0.0
2007-06-11,65.9,0.0,36.3,41.4,33.8,0.0
2007-06-12,66.2,0.0,43.5,53.8,34.0,0.0
2007-06-13,66.2,0.0,41.9,44.4,38.1,0.0
2007-06-14,66.2,0.0,41.9,50.4,35.6,0.0
2007-06-15,66.2,0.0,43.5,47.7,41.0,0.0
2007-06-16,66.2,0.0,40.5,42.4,38.5,0.0
2007-06-17,66.2,0.0,40.3,41.9,38.7,0.0
2007-06-18,66.2,0.0,40.5,44.4,37.6,0.0
2007-06-19,66.2,0.0,55.8,64.6,44.1,0.0
2007-06-20,66.2,0.0,58.1,65.7,48.2,0.0
2007-06-21,66.2,0.0,47.1,54.5,42.4,0.0
2007-06-22,66.2,0.0,41.7,46.2,38.1,0.0
2007-06-23,66.2,0.0,41.0,46.6,36.7,0.0
2007-06-24,66.6,0.0,37.9,42.8,34.0,0.0
2007-06-25,67.3,0.0,41.2,50.9,34.2,0.0
2007-06-26,67.5,0.0,54.1,62.1,44.2,0.0
2007-06-27,67.7,0.0,52.2,59.0,46.9,0.0
2007-06-28,67.8,0.0,50.4,57.6,46.8,0.0
2007-06-29,67.9,0.0,44.6,48.0,40.6,0.0
2007-06-30,67.9,0.0,46.9,56.5,38.1,0.0
2007-07-01,67.9,0.0,51.6,59.9,46.8,0.0
2007-07-02,67.9,0.0,52.3,60.8,46.6,0.0
2007-07-03,67.9,0.0,57.0,65.3,48.6,0.0
2007-07-04,67.9,0.0,64.9,73.8,56.3,0.0
2007-07-05,67.9,0.0,63.9,75.4,54.1,0.0
2007-07-06,67.9,0.0,56.1,63.7,50.5,0.0
2007-07-07,67.9,0.0,54.0,61.7,48.4,0.0
2007-07-08,67.9,0.0,53.2,60.6,47.8,0.0
2007-07-09,67.9,0.0,57.9,67.6,48.2,0.0
2007-07-10,67.9,0.0,71.1,81.0,62.1,0.0
2007-07-11,67.9,0.0,73.4,84.2,66.0,0.0
2007-07-12,67.9,0.0,67.5,79.2,57.4,0.0
2007-07-13,67.9,0.0,58.8,63.9,52.9,0.0
2007-07-14,67.9,0.0,60.8,70.5,54.0,0.0
2007-07-15,67.9,0.0,55.9,62.2,51.6,0.0
2007-07-16,67.9,0.0,54.9,64.8,49.1,0.0
2007-07-17,67.9,0.0,54.1,60.3,50.2,0.0
2007-07-18,67.9,0.0,52.2,57.9,48.0,0.0
2007-07-19,68.1,0.0,48.7,54.5,44.8,0.0
2007-07-20,68.1,0.0,50.4,54.3,47.5,0.0
2007-07-21,68.1,0.0,52.9,58.8,47.3,0.0
