date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-27,14.8,40.0,17.6,29.1,9.3,10.0
2007-01-28,14.8,39.0,20.8,34.7,9.3,10.0
2007-01-29,14.8,39.0,19.9,29.7,12.0,10.0
2007-01-30,14.8,40.0,20.8,30.0,13.3,10.0
2007-01-31,14.9,41.0,12.2,23.4,1.0,10.1
2007-02-01,15.0,43.0,8.8,18.9,-2.9,10.3
2007-02-02,15.0,42.0,9.5,17.2,0.3,10.3
2007-02-03,15.1,42.0,22.5,30.6,12.4,10.3
2007-02-04,15.2,42.0,27.9,32.0,23.5,10.4
2007-02-05,15.2,41.0,36.0,50.5,25.9,10.4
2007-02-06,15.2,41.0,38.3,47.7,31.5,10.4
2007-02-07,15.2,41.0,36.0,50.2,28.4,10.4
2007-02-08,15.4,41.0,32.2,37.9,28.8,10.5
2007-02-09,15.4,41.0,31.6,37.6,28.6,10.5
2007-02-10,15.5,42.0,33.6,40.6,29.5,10.6
2007-02-11,16.0,47.0,32.5,42.8,27.7,11.3
2007-02-12,16.4,49.0,22.8,29.8,15.8,11.7
2007-02-13,16.5,48.0,21.0,35.1,14.0,11.8
2007-02-14,16.6,47.0,19.4,28.2,12.9,11.8
2007-02-15,16.9,51.0,25.7,30.9,20.5,12.4
2007-02-16,17.3,51.0,28.2,32.4,21.2,12.8
2007-02-17,17.4,50.0,25.2,36.7,16.9,12.8
2007-02-18,17.9,55.0,29.8,44.2,20.3,13.6
2007-02-19,18.4,59.0,20.1,28.9,15.3,14.0
2007-02-20,18.6,60.0,23.7,33.4,14.4,14.0
2007-02-21,18.6,58.0,31.6,39.7,25.9,14.0
2007-02-22,18.6,58.0,35.1,46.9,26.6,14.0
2007-02-23,19.3,67.0,20.5,29.1,13.3,14.9
2007-02-24,19.4,65.0,14.7,26.1,10.2,15.0
2007-02-25,19.9,71.0,20.1,29.3,12.0,15.5
2007-02-26,20.0,70.0,18.3,27.7,12.2,15.5
2007-02-27,20.9,74.0,17.1,25.9,4.6,16.5
2007-02-28,21.2,75.0,13.8,27.9,2.5,16.8
2007-03-01,22.1,90.0,12.7,17.2,9.0,17.7
2007-03-02,22.1,82.0,10.0,29.3,-2.7,17.7
2007-03-03,22.1,79.0,15.1,28.8,-2.0,17.7
2007-03-04,22.1,76.0,26.6,45.0,11.8,17.7
2007-03-05,22.2,72.0,33.8,52.0,25.0,17.8
2007-03-06,22.3,69.0,33.1,49.8,22.8,17.9
2007-03-07,22.3,67.0,36.3,52.0,25.9,18.0
2007-03-08,23.0,70.0,30.4,39.6,23.2,18.8
2007-03-09,23.2,67.0,33.6,43.5,23.2,18.9
2007-03-10,23.4,71.0,28.8,36.0,21.9,19.1
2007-03-11,23.4,65.0,33.1,45.3,21.0,19.1
2007-03-12,23.4,67.0,42.6,61.3,30.9,19.1
2007-03-13,23.4,65.0,41.9,49.6,36.9,19.0
2007-03-14,23.4,63.0,38.1,45.3,28.2,18.9
2007-03-15,23.4,63.0,32.4,41.7,23.0,18.9
2007-03-16,23.4,62.0,40.1,53.6,30.7,18.9
2007-03-17,23.4,59.0,45.3,60.1,37.6,18.8
2007-03-18,23.4,59.0,43.3,55.4,31.8,18.5
2007-03-19,23.4,57.0,42.8,57.7,31.1,18.3
2007-03-20,23.5,53.0,38.5,50.4,32.5,18.2
2007-03-21,23.7,54.0,33.8,43.9,25.7,18.3
2007-03-22,23.7,56.0,32.5,46.4,23.4,18.1
2007-03-23,23.7,55.0,35.2,44.2,26.4,18.0
2007-03-24,23.7,52.0,39.6,51.8,29.5,17.7
2007-03-25,23.7,52.0,42.1,55.4,34.9,17.5
2007-03-26,23.7,50.0,42.4,55.0,30.4,17.1
2007-03-27,24.0,52.0,35.2,45.7,28.0,17.4
2007-03-28,24.2,55.0,27.9,33.6,20.5,17.9
2007-03-29,24.6,54.0,25.5,37.4,20.7,18.2
2007-03-30,24.6,54.0,26.1,34.2,19.4,18.2
2007-03-31,24.7,53.0,34.0,42.6,22.8,18.2
2007-04-01,24.9,50.0,36.7,42.8,33.1,18.2
2007-04-02,25.1,55.0,29.5,36.1,20.3,18.5
2007-04-03,25.4,55.0,31.6,44.1,18.1,18.4
2007-04-04,25.4,53.0,40.6,53.2,33.1,18.3
2007-04-05,25.4,50.0,40.5,52.9,32.2,17.7
2007-04-06,25.4,50.0,42.3,57.0,31.1,17.6
2007-04-07,25.4,49.0,41.7,54.1,32.0,16.8
2007-04-08,25.4,46.0,36.5,46.2,28.8,16.5
2007-04-09,25.9,53.0,30.7,38.3,20.8,16.9
2007-04-10,26.0,51.0,21.0,29.1,19.0,17.1
2007-04-11,26.2,51.0,22.3,35.8,10.0,17.3
2007-04-12,26.2,49.0,28.8,41.5,17.1,17.4
2007-04-13,26.2,46.0,32.4,44.4,19.9,16.8
2007-04-14,26.2,45.0,39.2,51.6,27.3,15.9
2007-04-15,26.2,44.0,39.9,51.1,31.3,15.7
2007-04-16,26.2,42.0,39.9,53.1,30.9,15.3
2007-04-17,26.3,40.0,41.0,52.3,31.6,14.6
2007-04-18,26.4,40.0,30.9,43.3,21.0,14.8
2007-04-19,26.8,43.0,24.3,34.9,18.9,15.3
2007-04-20,27.0,41.0,31.1,42.4,22.3,15.5
2007-04-21,27.0,41.0,32.7,43.5,25.7,15.5
2007-04-22,27.1,43.0,33.8,42.3,26.1,15.7
2007-04-23,27.3,40.0,34.7,45.3,28.4,15.6
2007-04-24,27.3,37.0,37.9,49.3,29.8,14.8
2007-04-25,27.3,39.0,40.5,54.3,28.9,13.9
2007-04-26,27.3,37.0,38.5,46.8,31.1,13.9
2007-04-27,27.3,35.0,41.9,55.0,28.9,13.4
2007-04-28,27.3,32.0,50.0,66.0,36.0,11.9
2007-04-29,27.3,29.0,53.4,66.9,41.9,10.4
2007-04-30,27.3,24.0,49.8,62.8,40.1,9.4
2007-05-01,27.3,16.0,51.6,65.5,40.1,8.1
2007-05-02,27.3,16.0,50.2,61.2,41.7,6.2
2007-05-03,27.6,14.0,31.8,45.1,24.3,6.5
2007-05-04,27.9,18.0,28.6,37.4,22.1,6.7
2007-05-05,28.5,23.0,28.2,33.1,25.0,7.3
2007-05-06,28.6,21.0,34.9,48.2,25.9,7.0
2007-05-07,28.6,20.0,40.5,56.3,27.7,6.5
2007-05-08,28.6,19.0,46.2,60.8,33.4,5.3
2007-05-09,28.6,17.0,48.0,61.5,36.1,3.9
2007-05-10,28.6,9.0,53.2,66.2,40.6,2.5
2007-05-11,28.6,4.0,55.0,66.6,44.2,1.2
2007-05-12,28.6,0.0,55.6,67.8,46.4,0.0
2007-05-13,28.6,0.0,51.8,62.8,36.7,0.0
2007-05-14,28.6,0.0,44.1,55.4,32.9,0.0
2007-05-15,28.6,0.0,47.5,59.7,37.0,0.0
2007-05-16,28.6,0.0,51.1,64.6,39.2,0.0
2007-05-17,28.6,0.0,54.5,65.7,43.2,0.0
2007-05-18,28.6,0.0,54.9,65.7,43.2,0.0
2007-05-19,28.6,0.0,54.7,65.3,44.8,0.0
2007-05-20,28.6,0.0,52.7,64.8,42.4,0.0
2007-05-21,29.3,0.0,35.4,44.4,23.4,0.0
2007-05-22,29.4,0.0,28.9,36.9,22.5,0.0
2007-05-23,29.4,0.0,35.2,44.8,25.5,0.0
2007-05-24,29.4,0.0,41.7,50.5,29.8,0.0
2007-05-25,29.4,0.0,47.3,55.0,40.6,0.0
2007-05-26,29.4,0.0,49.8,58.8,41.7,0.0
2007-05-27,29.4,0.0,56.5,66.9,43.9,0.0
2007-05-28,29.4,0.0,45.0,55.0,30.6,0.0
2007-05-29,29.4,0.0,39.7,50.2,28.8,0.0
2007-05-30,29.4,0.0,44.1,55.0,31.5,0.0
2007-05-31,29.4,0.0,49.3,59.5,39.9,0.0
2007-06-01,29.4,0.0,51.6,63.5,39.2,0.0
2007-06-02,29.4,0.0,55.2,67.8,43.3,0.0
2007-06-03,29.4,0.0,56.1,69.6,46.0,0.0
2007-06-04,29.4,0.0,57.0,70.7,44.6,0.0
2007-06-05,29.5,0.0,57.2,68.4,45.3,0.0
2007-06-06,30.9,7.0,34.0,45.3,28.9,0.5
2007-06-07,31.2,4.0,33.6,39.7,28.9,0.5
2007-06-08,31.2,2.0,39.9,53.2,31.5,0.0
2007-06-09,31.2,0.0,47.8,59.4,33.8,0.0
2007-06-10,31.2,0.0,54.0,66.2,42.6,0.0
2007-06-11,31.2,0.0,51.6,61.9,40.3,0.0
2007-06-12,31.2,0.0,50.7,60.3,41.5,0.0
2007-06-13,31.2,0.0,53.2,64.2,40.5,0.0
2007-06-14,31.2,0.0,55.2,65.3,44.2,0.0
2007-06-15,31.2,0.0,58.6,70.5,45.0,0.0
2007-06-16,31.2,0.0,63.7,73.8,52.0,0.0
2007-06-17,31.2,0.0,48.7,59.0,34.0,0.0
2007-06-18,31.2,0.0,46.2,57.2,33.1,0.0
2007-06-19,31.2,0.0,57.6,70.9,41.0,0.0
2007-06-20,31.2,0.0,63.7,74.3,53.1,0.0
2007-06-21,31.2,0.0,62.1,74.5,50.0,0.0
2007-06-22,31.2,0.0,63.1,75.6,50.7,0.0
2007-06-23,31.2,0.0,62.4,73.4,51.6,0.0
2007-06-24,31.2,0.0,59.9,71.1,48.4,0.0
2007-06-25,31.2,0.0,53.2,64.8,41.7,0.0
2007-06-26,31.2,0.0,58.3,73.0,41.0,0.0
2007-06-27,31.2,0.0,62.2,75.9,49.6,0.0
2007-06-28,31.2,0.0,63.7,77.2,51.1,0.0
2007-06-29,31.2,0.0,64.6,77.0,53.2,0.0
2007-06-30,31.2,0.0,62.6,74.5,51.3,0.0
2007-07-01,31.2,0.0,63.0,75.2,50.9,0.0
2007-07-02,31.2,0.0,64.2,78.3,51.8,0.0
2007-07-03,31.2,0.0,62.1,74.5,49.3,0.0
2007-07-04,31.2,0.0,66.0,77.7,52.0,0.0
2007-07-05,31.2,0.0,67.8,81.3,54.0,0.0
2007-07-06,31.2,0.0,66.7,81.5,57.0,0.0
2007-07-07,31.2,0.0,62.6,78.1,50.7,0.0
2007-07-08,31.2,0.0,61.7,73.9,50.2,0.0
2007-07-09,31.2,0.0,64.0,77.0,52.2,0.0
2007-07-10,31.2,0.0,64.2,77.7,51.6,0.0
2007-07-11,31.2,0.0,65.8,79.2,52.2,0.0
2007-07-12,31.2,0.0,64.0,73.8,53.4,0.0
2007-07-13,31.2,0.0,65.5,78.6,52.7,0.0
2007-07-14,31.2,0.0,68.4,82.4,54.5,0.0
2007-07-15,31.2,0.0,68.4,82.2,56.1,0.0
2007-07-16,31.2,0.0,67.6,80.2,58.6,0.0
2007-07-17,31.2,0.0,62.1,72.1,54.7,0.0
2007-07-18,31.2,0.0,67.1,80.6,52.9,0.0
2007-07-19,31.2,0.0,67.3,79.5,56.3,0.0
2007-07-20,31.2,0.0,66.6,78.8,55.6,0.0
2007-07-21,31.2,0.0,66.7,79.0,55.2,0.0
