date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-12,6.9,29.0,23.7,33.4,9.9,5.2
2007-02-13,7.0,27.0,15.6,27.3,2.8,5.3
2007-02-14,7.0,30.0,17.4,24.3,11.3,5.4
2007-02-15,7.0,29.0,24.3,30.4,16.5,5.4
2007-02-16,7.1,29.0,28.6,33.8,20.5,5.4
2007-02-17,7.1,29.0,26.6,41.4,11.1,5.4
2007-02-18,7.1,28.0,33.3,44.8,15.8,5.4
2007-02-19,7.3,32.0,20.5,32.7,0.0,5.6
2007-02-20,7.3,31.0,24.6,40.3,-0.6,5.7
2007-02-21,7.3,30.0,35.1,44.4,26.8,5.7
2007-02-22,7.3,29.0,36.5,45.1,31.3,5.7
2007-02-23,7.6,34.0,20.3,34.3,6.4,6.0
2007-02-24,7.6,33.0,14.0,26.6,3.0,6.0
2007-02-25,7.6,32.0,20.7,32.4,10.6,6.0
2007-02-26,7.6,32.0,20.5,29.5,10.0,6.0
2007-02-27,7.8,34.0,16.9,31.6,-9.6,6.2
2007-02-28,7.8,33.0,7.5,21.2,-9.6,6.2
2007-03-01,7.8,33.0,10.9,16.9,5.5,6.4
2007-03-02,8.0,35.0,6.4,15.4,-9.2,6.4
2007-03-03,8.0,34.0,14.2,33.1,-13.4,6.4
2007-03-04,8.0,33.0,25.2,40.3,7.7,6.4
2007-03-05,8.0,33.0,30.4,45.5,16.5,6.4
2007-03-06,8.0,33.0,32.0,45.5,20.5,6.5
2007-03-07,8.0,31.0,33.3,48.2,17.6,6.5
2007-03-08,8.1,32.0,30.7,40.8,17.2,6.5
2007-03-09,8.1,32.0,33.8,48.6,19.9,6.6
2007-03-10,8.1,33.0,29.5,38.7,15.6,6.6
2007-03-11,8.1,32.0,33.6,49.3,13.8,6.7
2007-03-12,8.1,30.0,39.4,54.0,26.6,6.7
2007-03-13,8.1,29.0,43.3,55.9,30.9,6.6
2007-03-14,8.1,28.0,41.0,52.5,33.1,6.5
2007-03-15,8.1,27.0,36.7,47.5,22.8,6.4
2007-03-16,8.1,26.0,42.3,56.8,28.9,6.2
2007-03-17,8.1,24.0,44.1,59.5,29.5,6.0
2007-03-18,8.1,22.0,41.0,55.6,29.5,6.0
2007-03-19,8.1,21.0,40.5,55.2,25.2,6.0
2007-03-20,8.1,20.0,41.7,51.8,33.1,5.8
2007-03-21,8.1,20.0,33.8,42.8,23.7,5.6
2007-03-22,8.1,20.0,33.6,47.1,20.1,5.6
2007-03-23,8.1,19.0,33.4,44.8,21.4,5.6
2007-03-24,8.1,19.0,34.2,46.8,22.8,5.4
2007-03-25,8.1,18.0,39.7,55.8,22.6,5.3
2007-03-26,8.1,16.0,40.6,52.9,28.8,5.2
2007-03-27,8.8,22.0,35.8,45.3,26.2,5.9
2007-03-28,9.1,28.0,24.6,36.1,17.1,6.4
2007-03-29,9.5,28.0,17.1,26.1,8.4,6.7
2007-03-30,9.6,28.0,22.6,32.0,6.4,7.0
2007-03-31,9.6,22.0,34.9,45.5,25.0,7.0
2007-04-01,9.6,21.0,38.5,48.6,31.1,6.9
2007-04-02,9.6,21.0,37.6,50.2,30.0,6.6
2007-04-03,9.6,20.0,37.6,50.0,28.4,6.6
2007-04-04,9.6,19.0,41.9,52.9,29.5,6.4
2007-04-05,9.6,19.0,39.7,52.5,28.2,6.4
2007-04-06,9.6,18.0,37.8,50.0,25.3,5.9
2007-04-07,9.6,16.0,37.2,45.9,26.1,5.4
2007-04-08,9.6,17.0,38.3,49.3,27.7,5.1
2007-04-09,10.0,16.0,35.4,49.1,21.9,5.4
2007-04-10,10.0,16.0,19.4,27.3,13.3,5.5
2007-04-11,10.0,17.0,21.9,34.3,10.2,5.5
2007-04-12,10.1,16.0,26.8,36.9,12.7,5.5
2007-04-13,10.1,17.0,29.1,40.3,14.7,5.5
2007-04-14,10.1,15.0,39.2,54.3,19.2,4.9
2007-04-15,10.1,15.0,38.8,50.5,27.9,4.4
2007-04-16,10.1,12.0,35.8,46.8,28.9,4.2
2007-04-17,10.2,13.0,40.3,54.7,26.1,3.5
2007-04-18,10.4,14.0,31.8,43.5,18.3,3.7
2007-04-19,10.4,12.0,26.8,38.3,17.2,3.8
2007-04-20,10.4,14.0,33.4,45.1,19.9,3.8
2007-04-21,10.5,9.0,30.7,42.3,21.6,3.9
2007-04-22,10.6,12.0,31.6,44.6,19.9,4.0
2007-04-23,10.7,13.0,33.1,41.5,28.0,4.0
2007-04-24,10.7,15.0,36.7,47.1,30.9,3.7
2007-04-25,10.7,11.0,39.0,52.5,28.4,3.1
2007-04-26,10.7,10.0,39.6,50.7,28.4,2.2
2007-04-27,10.7,8.0,42.6,57.6,28.4,1.1
2007-04-28,10.7,6.0,47.1,64.9,28.4,0.7
2007-04-29,10.7,2.0,53.4,67.5,39.9,0.4
2007-04-30,10.7,0.0,48.6,61.2,34.3,0.0
2007-05-01,10.8,0.0,48.0,62.2,34.7,0.0
2007-05-02,11.0,0.0,47.3,57.7,38.1,0.0
2007-05-03,11.4,2.0,31.3,40.3,19.4,0.1
2007-05-04,11.8,5.0,30.4,41.5,22.1,0.6
2007-05-05,12.5,9.0,27.9,33.4,24.4,1.2
2007-05-06,12.6,7.0,31.5,38.5,27.1,1.3
2007-05-07,12.7,4.0,37.8,51.6,25.7,0.4
2007-05-08,12.7,0.0,42.6,55.9,28.4,0.0
2007-05-09,12.7,0.0,45.1,59.5,29.8,0.0
2007-05-10,12.7,0.0,49.6,66.2,29.8,0.0
2007-05-11,12.7,0.0,53.6,68.4,37.6,0.0
2007-05-12,12.7,0.0,53.8,67.3,38.3,0.0
2007-05-13,12.8,0.0,51.3,67.1,36.5,0.0
2007-05-14,12.8,0.0,44.1,57.2,31.6,0.0
2007-05-15,12.8,0.0,43.5,58.8,28.0,0.0
2007-05-16,12.8,0.0,49.1,61.9,35.6,0.0
2007-05-17,12.8,0.0,49.5,61.3,40.5,0.0
2007-05-18,12.8,0.0,51.8,64.0,38.5,0.0
2007-05-19,12.8,0.0,54.9,66.0,41.2,0.0
2007-05-20,12.8,0.0,55.2,65.7,42.8,0.0
2007-05-21,13.4,2.0,38.7,50.9,24.1,0.2
2007-05-22,13.4,0.0,29.1,39.0,16.7,0.0
2007-05-23,13.4,0.0,32.7,45.5,21.4,0.0
2007-05-24,13.4,0.0,37.6,48.0,22.8,0.0
2007-05-25,13.4,0.0,45.9,57.9,31.6,0.0
2007-05-26,13.4,0.0,47.8,60.3,36.1,0.0
2007-05-27,13.4,0.0,53.6,67.6,37.9,0.0
2007-05-28,13.4,0.0,50.2,64.0,31.1,0.0
2007-05-29,13.4,0.0,40.5,53.2,28.2,0.0
2007-05-30,13.4,0.0,41.4,55.9,26.6,0.0
2007-05-31,13.4,0.0,47.8,61.2,30.9,0.0
2007-06-01,13.4,0.0,49.6,62.6,35.4,0.0
2007-06-02,13.4,0.0,50.2,63.5,37.6,0.0
2007-06-03,13.4,0.0,50.7,63.1,38.7,0.0
2007-06-04,13.4,0.0,53.4,68.4,36.9,0.0
2007-06-05,13.4,0.0,57.6,67.5,42.1,0.0
2007-06-06,13.5,0.0,41.4,54.1,30.6,0.0
2007-06-07,13.5,0.0,34.2,38.8,30.2,0.0
2007-06-08,13.5,0.0,42.1,56.3,28.0,0.0
2007-06-09,13.5,0.0,49.6,66.0,29.1,0.0
2007-06-10,13.5,0.0,55.4,70.5,34.7,0.0
2007-06-11,13.5,0.0,53.8,68.5,39.9,0.0
2007-06-12,13.5,0.0,48.7,63.5,34.7,0.0
2007-06-13,13.5,0.0,51.8,67.5,36.1,0.0
2007-06-14,13.5,0.0,56.3,71.8,37.8,0.0
2007-06-15,13.5,0.0,59.5,73.6,42.8,0.0
2007-06-16,13.5,0.0,65.7,78.4,51.3,0.0
2007-06-17,13.5,0.0,56.8,71.1,35.8,0.0
2007-06-18,13.5,0.0,51.3,66.6,34.3,0.0
2007-06-19,13.5,0.0,56.5,73.2,34.3,0.0
2007-06-20,13.5,0.0,63.7,78.6,47.1,0.0
2007-06-21,13.5,0.0,60.3,74.3,45.9,0.0
2007-06-22,13.5,0.0,60.1,75.6,40.1,0.0
2007-06-23,13.5,0.0,65.5,79.9,45.5,0.0
2007-06-24,13.5,0.0,63.0,78.1,44.4,0.0
2007-06-25,13.5,0.0,56.8,72.5,37.4,0.0
2007-06-26,13.5,0.0,54.9,72.9,33.4,0.0
2007-06-27,13.5,0.0,57.9,73.2,39.0,0.0
2007-06-28,13.5,0.0,61.5,77.2,42.8,0.0
2007-06-29,13.5,0.0,64.6,79.9,47.1,0.0
2007-06-30,13.5,0.0,62.6,77.7,43.7,0.0
2007-07-01,13.5,0.0,61.7,78.8,43.3,0.0
2007-07-02,13.5,0.0,66.2,81.5,47.7,0.0
2007-07-03,13.5,0.0,60.6,77.4,41.4,0.0
2007-07-04,13.5,0.0,61.3,78.6,41.7,0.0
2007-07-05,13.5,0.0,61.0,71.8,46.6,0.0
2007-07-06,13.5,0.0,59.9,74.5,46.0,0.0
2007-07-07,13.5,0.0,64.8,78.1,47.1,0.0
2007-07-08,13.5,0.0,60.4,74.1,45.9,0.0
2007-07-09,13.5,0.0,62.8,78.1,46.4,0.0
2007-07-10,13.5,0.0,60.8,77.5,43.3,0.0
2007-07-11,13.5,0.0,58.3,71.2,45.0,0.0
2007-07-12,13.5,0.0,57.7,67.3,49.6,0.0
2007-07-13,13.5,0.0,60.6,74.8,43.7,0.0
2007-07-14,13.5,0.0,62.4,78.8,46.8,0.0
2007-07-15,13.8,0.0,58.1,77.2,45.1,0.0
2007-07-16,13.8,0.0,57.6,73.6,47.8,0.0
2007-07-17,13.9,0.0,60.3,74.3,50.5,0.0
2007-07-18,13.9,0.0,64.2,77.2,50.0,0.0
2007-07-19,14.0,0.0,60.3,72.9,50.2,0.0
2007-07-20,14.1,0.0,63.7,73.0,54.7,0.0
2007-07-21,14.1,0.0,62.8,76.8,52.0,0.0
