date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-29,23.9,55.0,20.8,28.8,16.2,12.5
2006-12-30,23.9,54.0,20.1,23.5,18.1,12.6
2006-12-31,24.0,52.0,21.4,29.5,15.8,12.5
2007-01-01,24.3,54.0,19.0,22.6,15.8,13.0
2007-01-02,26.2,54.0,32.4,40.1,22.5,13.8
2007-01-03,27.1,64.0,33.8,37.6,29.8,14.5
2007-01-04,27.1,60.0,27.1,33.4,23.2,14.5
2007-01-05,28.1,73.0,27.5,33.3,19.0,15.6
2007-01-06,28.3,69.0,28.2,31.8,25.5,16.0
2007-01-07,29.3,66.0,34.3,39.4,26.2,16.6
2007-01-08,29.3,63.0,30.6,37.8,24.4,16.7
2007-01-09,29.3,62.0,33.6,45.1,24.6,16.9
2007-01-10,29.3,62.0,21.0,27.7,14.4,16.9
2007-01-11,29.3,61.0,14.5,24.6,6.1,16.9
2007-01-12,29.3,61.0,8.4,16.9,3.6,16.9
2007-01-13,29.3,60.0,9.0,14.7,4.6,16.8
2007-01-14,29.3,59.0,11.1,21.0,7.5,16.8
2007-01-15,29.3,59.0,9.0,16.0,3.4,17.0
2007-01-16,29.4,59.0,12.6,20.1,5.7,16.9
2007-01-17,29.4,59.0,19.0,27.9,14.9,16.9
2007-01-18,29.5,58.0,16.9,27.3,9.9,16.8
2007-01-19,29.5,57.0,21.6,29.1,15.1,16.9
2007-01-20,29.6,59.0,29.5,36.5,22.6,16.6
2007-01-21,29.6,59.0,25.9,32.4,20.8,16.7
2007-01-22,29.6,58.0,27.9,33.4,20.8,16.6
2007-01-23,29.6,58.0,34.9,41.7,30.2,16.5
2007-01-24,29.6,58.0,30.4,37.6,24.8,16.7
2007-01-25,29.6,58.0,29.1,40.1,25.5,16.5
2007-01-26,29.6,57.0,29.8,43.0,26.1,16.7
2007-01-27,29.6,57.0,27.3,38.8,21.9,16.8
2007-01-28,29.6,57.0,23.7,34.0,17.6,16.8
2007-01-29,29.6,57.0,19.2,24.4,15.6,16.8
2007-01-30,29.6,57.0,24.4,36.5,19.6,16.8
2007-01-31,29.6,57.0,21.0,32.0,17.4,17.0
2007-02-01,29.6,57.0,22.3,32.0,17.1,17.0
2007-02-02,29.6,56.0,20.8,32.5,14.9,17.1
2007-02-03,29.6,56.0,24.3,31.5,19.8,17.0
2007-02-04,29.6,56.0,31.1,37.9,24.4,17.2
2007-02-05,29.6,56.0,34.5,45.3,30.7,17.4
2007-02-06,29.7,56.0,34.5,43.3,30.6,17.2
2007-02-07,29.7,56.0,33.3,36.5,31.1,17.3
2007-02-08,29.7,55.0,35.2,45.0,32.7,17.2
2007-02-09,29.7,55.0,34.5,40.6,31.6,17.1
2007-02-10,29.8,55.0,33.1,35.8,31.5,17.5
2007-02-11,30.0,56.0,34.7,41.9,32.0,17.3
2007-02-12,30.0,56.0,33.4,43.7,28.0,17.3
2007-02-13,30.0,56.0,30.4,43.2,25.7,17.3
2007-02-14,30.2,58.0,28.9,33.8,26.1,17.6
2007-02-15,30.9,58.0,33.1,38.1,26.6,17.2
2007-02-16,30.9,57.0,37.2,50.7,30.9,17.4
2007-02-17,30.9,57.0,38.8,53.6,33.1,17.9
2007-02-18,31.0,56.0,33.4,36.9,28.9,17.9
2007-02-19,31.1,57.0,34.5,39.2,28.8,18.2
2007-02-20,31.6,64.0,30.4,34.5,25.0,18.5
2007-02-21,31.6,61.0,28.0,37.9,21.4,18.8
2007-02-22,31.7,62.0,29.5,37.4,18.7,18.9
2007-02-23,31.7,62.0,24.8,37.4,17.8,18.8
2007-02-24,32.2,67.0,25.2,28.8,18.0,19.6
2007-02-25,32.5,68.0,29.8,35.2,26.4,19.6
2007-02-26,32.6,67.0,28.0,36.0,21.9,19.8
2007-02-27,32.6,69.0,26.1,34.2,19.6,19.9
2007-02-28,32.6,68.0,26.1,39.2,17.4,19.7
2007-03-01,32.6,67.0,21.4,35.1,12.9,19.5
2007-03-02,32.8,66.0,23.0,30.6,13.8,19.5
2007-03-03,32.8,65.0,30.7,45.3,22.6,19.7
2007-03-04,32.9,65.0,32.9,41.2,27.1,19.7
2007-03-05,33.0,63.0,37.2,48.4,32.7,19.5
2007-03-06,33.0,62.0,36.5,48.6,31.5,19.5
2007-03-07,33.0,61.0,38.5,51.6,32.4,19.3
2007-03-08,33.1,61.0,36.3,45.0,31.5,19.5
2007-03-09,33.1,60.0,37.2,48.0,31.3,19.4
2007-03-10,33.7,59.0,37.9,48.4,32.9,19.9
2007-03-11,34.2,56.0,44.4,56.3,35.2,19.6
2007-03-12,34.6,54.0,41.4,52.0,32.7,18.8
2007-03-13,34.6,54.0,34.7,45.1,27.5,18.7
2007-03-14,34.6,53.0,32.4,41.0,25.3,18.3
2007-03-15,34.8,54.0,32.2,42.1,21.9,18.8
2007-03-16,34.9,53.0,37.6,52.9,31.1,19.0
2007-03-17,34.9,52.0,44.4,56.1,36.5,18.9
2007-03-18,35.0,50.0,42.3,57.9,36.3,18.7
2007-03-19,35.0,50.0,41.9,49.6,36.0,18.4
2007-03-20,35.0,49.0,34.3,41.0,28.4,18.1
2007-03-21,35.0,49.0,34.0,45.3,23.4,18.2
2007-03-22,35.0,48.0,39.4,51.1,32.9,18.0
2007-03-23,35.4,47.0,37.8,44.1,32.0,18.4
2007-03-24,36.3,46.0,41.2,50.7,36.3,18.1
2007-03-25,36.3,45.0,36.3,47.3,28.2,17.3
2007-03-26,36.3,44.0,35.2,47.5,25.0,17.3
2007-03-27,36.3,43.0,38.5,49.8,29.5,16.8
2007-03-28,36.3,42.0,37.0,53.6,26.4,16.6
2007-03-29,36.3,41.0,39.2,52.3,30.6,16.6
2007-03-30,36.3,39.0,41.7,58.5,33.6,16.4
2007-03-31,36.3,37.0,40.5,54.0,32.4,15.9
2007-04-01,36.3,37.0,34.3,44.6,27.9,15.7
2007-04-02,36.3,36.0,32.0,43.2,23.4,15.7
2007-04-03,36.3,37.0,32.4,45.7,20.3,15.3
2007-04-04,36.3,35.0,37.8,46.0,32.7,15.2
2007-04-05,36.3,35.0,41.0,53.6,32.4,15.1
2007-04-06,36.4,33.0,44.8,61.5,35.1,14.8
2007-04-07,36.4,33.0,46.2,60.3,38.1,14.3
2007-04-08,36.6,31.0,44.1,57.4,37.9,14.1
2007-04-09,36.6,30.0,38.3,47.3,32.5,13.2
2007-04-10,36.6,30.0,36.0,45.9,28.2,13.0
2007-04-11,36.6,29.0,36.5,49.8,26.1,12.8
2007-04-12,36.6,28.0,39.4,55.6,29.7,12.5
2007-04-13,36.7,27.0,37.0,41.7,32.9,12.5
2007-04-14,36.7,27.0,40.1,51.4,32.2,12.0
2007-04-15,36.7,26.0,39.9,54.0,31.3,11.7
2007-04-16,36.7,25.0,38.7,48.2,32.2,11.5
2007-04-17,36.7,24.0,38.3,52.0,30.0,11.3
2007-04-18,36.7,23.0,37.9,51.3,28.0,11.0
2007-04-19,36.7,23.0,36.1,51.8,28.0,10.8
2007-04-20,36.8,22.0,38.3,53.4,27.9,10.5
2007-04-21,36.8,22.0,38.8,48.0,31.1,10.2
2007-04-22,36.8,21.0,42.4,55.2,35.6,9.4
2007-04-23,36.8,19.0,46.0,62.8,34.0,9.0
2007-04-24,36.9,18.0,44.2,57.0,38.1,8.1
2007-04-25,36.9,17.0,42.6,52.2,36.3,7.8
2007-04-26,36.9,16.0,41.5,50.2,36.7,7.5
2007-04-27,36.9,15.0,45.0,53.1,37.6,7.0
2007-04-28,36.9,13.0,45.0,55.8,34.3,6.3
2007-04-29,36.9,12.0,42.3,53.2,33.1,5.7
2007-04-30,36.9,11.0,43.7,58.1,32.0,5.3
2007-05-01,37.1,10.0,42.8,51.1,37.8,4.6
2007-05-02,37.3,8.0,41.7,53.6,32.7,3.8
2007-05-03,37.3,7.0,39.6,52.0,29.7,3.2
2007-05-04,37.3,6.0,39.0,51.6,29.1,2.8
2007-05-05,37.3,4.0,41.5,57.0,29.5,2.3
2007-05-06,37.3,4.0,50.0,62.2,35.8,1.4
2007-05-07,37.3,0.0,56.3,71.4,43.9,0.1
2007-05-08,37.3,0.0,53.8,71.8,41.9,0.0
2007-05-09,37.3,0.0,47.5,63.9,33.4,0.0
2007-05-10,37.3,0.0,49.8,67.3,35.2,0.0
2007-05-11,37.4,0.0,52.7,68.0,37.9,0.0
2007-05-12,37.4,0.0,53.4,71.6,43.3,0.0
2007-05-13,37.7,0.0,45.7,59.2,36.7,0.0
2007-05-14,37.7,0.0,48.6,63.5,35.8,0.0
2007-05-15,37.7,0.0,54.3,69.6,41.0,0.0
2007-05-16,37.7,0.0,56.3,69.4,45.9,0.0
2007-05-17,37.7,0.0,51.1,65.8,40.1,0.0
2007-05-18,37.7,0.0,51.6,64.9,38.5,0.0
2007-05-19,37.7,0.0,47.1,57.0,36.3,0.0
2007-05-20,38.3,0.0,41.5,52.2,32.7,0.0
2007-05-21,38.3,0.0,44.6,59.0,34.0,0.0
2007-05-22,38.3,0.0,48.4,64.4,35.2,0.0
2007-05-23,38.3,0.0,50.0,64.8,37.4,0.0
2007-05-24,38.3,0.0,52.3,69.4,38.1,0.0
2007-05-25,38.3,0.0,51.6,65.3,38.5,0.0
2007-05-26,38.3,0.0,55.8,70.0,45.0,0.0
2007-05-27,38.3,0.0,50.4,62.8,37.4,0.0
2007-05-28,38.3,0.0,50.9,67.1,36.7,0.0
2007-05-29,38.3,0.0,53.2,66.7,41.4,0.0
2007-05-30,38.4,0.0,58.6,74.8,44.1,0.0
2007-05-31,38.4,0.0,61.9,79.5,46.6,0.0
2007-06-01,38.4,0.0,63.9,80.8,50.0,0.0
2007-06-02,38.4,0.0,65.8,82.0,53.6,0.0
2007-06-03,38.4,0.0,68.0,83.7,55.4,0.0
2007-06-04,38.5,0.0,57.2,65.1,51.1,0.0
2007-06-05,38.5,0.0,49.3,57.0,38.7,0.0
2007-06-06,38.5,0.0,46.0,53.6,39.9,0.0
2007-06-07,38.5,0.0,51.3,65.7,37.4,0.0
2007-06-08,38.5,0.0,52.5,63.5,41.7,0.0
2007-06-09,38.7,0.0,49.6,52.9,47.3,0.0
2007-06-10,38.7,0.0,49.8,61.5,40.3,0.0
2007-06-11,38.7,0.0,46.2,57.9,36.5,0.0
2007-06-12,38.7,0.0,50.0,63.7,34.9,0.0
2007-06-13,38.7,0.0,51.3,61.7,39.4,0.0
2007-06-14,38.7,0.0,50.7,64.8,37.2,0.0
2007-06-15,38.8,0.0,47.5,51.3,39.9,0.0
2007-06-16,38.8,0.0,49.1,60.4,39.6,0.0
2007-06-17,38.8,0.0,52.3,63.3,43.2,0.0
2007-06-18,38.8,0.0,52.7,65.1,43.3,0.0
2007-06-19,38.8,0.0,57.6,72.3,43.0,0.0
2007-06-20,38.8,0.0,62.6,79.5,48.4,0.0
2007-06-21,38.8,0.0,58.1,70.9,46.9,0.0
2007-06-22,38.8,0.0,53.2,65.7,41.5,0.0
2007-06-23,38.8,0.0,51.3,63.9,39.7,0.0
2007-06-24,38.8,0.0,46.9,59.2,38.1,0.0
2007-06-25,38.8,0.0,49.8,63.5,36.0,0.0
2007-06-26,38.8,0.0,54.5,68.7,40.3,0.0
2007-06-27,38.8,0.0,59.9,71.8,48.6,0.0
2007-06-28,38.8,0.0,58.8,70.3,50.7,0.0
2007-06-29,38.8,0.0,54.5,66.2,43.0,0.0
2007-06-30,38.8,0.0,53.2,68.9,38.3,0.0
2007-07-01,38.8,0.0,59.4,73.4,45.9,0.0
2007-07-02,38.8,0.0,60.8,76.1,48.4,0.0
2007-07-03,38.8,0.0,63.1,81.0,48.4,0.0
2007-07-04,38.8,0.0,68.5,86.5,53.6,0.0
2007-07-05,38.8,0.0,73.2,88.9,58.8,0.0
2007-07-06,38.8,0.0,69.1,84.4,57.4,0.0
2007-07-07,38.8,0.0,64.2,81.0,49.8,0.0
2007-07-08,38.8,0.0,64.0,78.8,52.5,0.0
2007-07-09,38.8,0.0,64.0,80.6,49.5,0.0
2007-07-10,38.8,0.0,67.8,86.5,52.2,0.0
2007-07-11,38.8,0.0,71.6,88.9,58.3,0.0
2007-07-12,38.8,0.0,71.6,86.9,60.6,0.0
2007-07-13,38.8,0.0,70.3,86.0,63.1,0.0
2007-07-14,38.8,0.0,72.1,86.9,60.1,0.0
2007-07-15,38.8,0.0,69.1,81.3,56.5,0.0
2007-07-16,38.8,0.0,64.9,78.6,53.2,0.0
2007-07-17,38.8,0.0,65.3,79.2,56.5,0.0
2007-07-18,38.8,0.0,58.6,65.5,52.2,0.0
2007-07-19,38.8,0.0,56.7,67.6,47.5,0.0
2007-07-20,39.2,0.0,54.3,60.4,47.5,0.0
2007-07-21,39.2,0.0,57.4,67.1,47.5,0.0
