date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-28,5.5,18.0,14.7,23.9,9.1,3.5
2006-11-29,5.7,,0.0,10.8,-17.7,3.5
2006-11-30,5.9,16.0,0.3,18.7,-24.9,3.6
2006-12-01,6.0,20.0,15.4,21.9,3.0,3.8
2006-12-02,6.0,19.0,0.3,19.0,-14.8,3.9
2006-12-03,6.1,18.0,-2.4,22.5,-20.9,3.9
2006-12-04,6.2,18.0,9.3,34.3,-10.1,3.8
2006-12-05,6.2,17.0,17.4,38.3,-2.4,3.9
2006-12-06,6.2,17.0,25.9,34.2,15.3,3.9
2006-12-07,6.2,17.0,16.9,39.7,3.7,3.8
2006-12-08,6.2,17.0,16.0,43.3,0.9,3.8
2006-12-09,6.2,17.0,17.2,41.5,-3.6,3.8
2006-12-10,6.3,17.0,19.4,38.3,3.4,3.8
2006-12-11,6.4,20.0,23.0,26.4,17.8,4.0
2006-12-12,6.4,19.0,22.3,30.2,11.5,4.1
2006-12-13,6.5,18.0,28.2,34.7,20.1,4.2
2006-12-14,6.5,18.0,33.4,39.9,28.6,4.2
2006-12-15,6.5,18.0,33.3,43.3,25.5,4.2
2006-12-16,6.5,18.0,24.4,33.8,15.4,4.2
2006-12-17,6.6,21.0,25.0,32.5,14.7,4.4
2006-12-18,6.7,21.0,11.5,27.7,-4.5,4.4
2006-12-19,6.8,20.0,19.0,39.0,-5.3,4.5
2006-12-20,6.9,22.0,16.3,20.7,13.5,4.7
2006-12-21,6.9,22.0,11.5,25.5,-9.9,4.7
2006-12-22,7.1,22.0,10.4,27.7,-11.7,4.7
2006-12-23,7.1,21.0,15.6,30.0,4.3,4.7
2006-12-24,7.3,25.0,15.1,22.1,0.7,5.1
2006-12-25,7.5,24.0,10.2,28.6,-14.6,5.1
2006-12-26,7.5,23.0,24.8,37.2,14.4,5.1
2006-12-27,7.5,23.0,28.8,38.8,21.6,5.1
2006-12-28,7.5,23.0,21.4,27.9,9.5,5.1
2006-12-29,7.5,23.0,16.0,22.1,3.9,5.1
2006-12-30,7.5,23.0,7.5,30.9,-10.3,5.1
2006-12-31,7.5,23.0,8.6,31.6,-7.2,5.1
2007-01-01,7.5,23.0,14.5,33.8,-0.4,5.1
2007-01-02,7.5,23.0,11.5,33.6,-9.2,5.1
2007-01-03,7.6,22.0,23.2,43.0,5.4,5.1
2007-01-04,7.6,24.0,29.8,37.9,18.7,5.2
2007-01-05,7.6,25.0,13.1,18.7,5.9,5.3
2007-01-06,7.8,27.0,7.2,18.1,-17.3,5.5
2007-01-07,8.0,27.0,10.8,19.6,5.9,5.6
2007-01-08,8.0,26.0,21.0,31.8,9.0,5.6
2007-01-09,8.1,26.0,20.3,38.8,1.9,5.6
2007-01-10,8.1,25.0,27.7,40.5,18.1,5.6
2007-01-11,8.2,24.0,28.9,34.9,25.5,5.7
2007-01-12,8.4,29.0,25.2,30.7,14.2,6.1
2007-01-13,8.5,29.0,11.7,24.3,-8.7,6.1
2007-01-14,8.6,29.0,-1.8,6.6,-21.1,6.1
2007-01-15,8.6,29.0,-9.6,12.2,-22.4,6.1
2007-01-16,8.7,28.0,-4.5,22.6,-22.5,6.2
2007-01-17,8.7,28.0,3.6,22.6,-15.5,6.2
2007-01-18,8.7,28.0,6.8,27.0,-11.6,6.2
2007-01-19,8.8,28.0,6.1,35.8,-14.8,6.2
2007-01-20,8.8,28.0,11.1,31.6,-6.7,6.3
2007-01-21,8.8,28.0,9.5,18.5,-12.1,6.3
2007-01-22,8.8,29.0,1.4,22.6,-15.9,6.3
2007-01-23,8.9,28.0,10.6,36.0,-8.7,6.3
2007-01-24,8.9,28.0,14.2,38.1,-5.1,6.3
2007-01-25,8.9,28.0,16.9,42.8,-1.7,6.3
2007-01-26,8.9,27.0,17.4,37.9,-1.5,6.3
2007-01-27,8.9,28.0,10.9,23.4,-9.8,6.3
2007-01-28,8.9,28.0,8.1,30.6,-17.9,6.4
2007-01-29,8.9,28.0,10.4,27.5,-3.8,6.3
2007-01-30,9.0,,14.5,23.2,-3.5,6.5
2007-01-31,9.0,33.0,9.5,18.7,-15.5,6.7
2007-02-01,9.2,33.0,-1.8,10.8,-13.9,6.8
2007-02-02,9.4,34.0,5.0,11.1,-5.6,7.0
2007-02-03,9.6,33.0,18.9,28.0,10.6,7.1
2007-02-04,9.6,32.0,25.7,36.5,11.7,7.1
2007-02-05,9.6,32.0,26.1,43.0,5.9,7.1
2007-02-06,9.7,31.0,30.9,50.4,14.7,7.1
2007-02-07,9.7,31.0,28.8,45.3,16.5,7.1
2007-02-08,9.7,31.0,27.7,41.0,12.0,7.1
2007-02-09,9.7,30.0,29.3,40.8,12.4,7.1
2007-02-10,9.7,29.0,32.4,42.6,27.0,7.1
2007-02-11,9.9,32.0,33.1,39.2,30.6,7.5
2007-02-12,10.0,34.0,25.3,32.2,7.5,7.5
2007-02-13,10.1,34.0,18.9,29.5,3.2,7.6
2007-02-14,10.3,37.0,17.6,23.7,14.5,7.8
2007-02-15,10.7,40.0,20.3,27.3,14.5,8.2
2007-02-16,11.5,47.0,24.6,28.2,19.6,9.0
2007-02-17,11.7,44.0,19.8,32.7,3.9,9.0
2007-02-18,11.8,41.0,21.6,42.3,-1.5,9.0
2007-02-19,11.8,42.0,27.1,35.8,12.6,9.1
2007-02-20,11.9,41.0,18.5,35.4,-4.0,9.1
2007-02-21,11.9,39.0,28.0,42.8,16.2,9.2
2007-02-22,11.9,39.0,31.6,46.9,15.8,9.2
2007-02-23,11.9,,27.9,39.2,15.8,9.2
2007-02-24,12.0,41.0,13.6,19.6,1.2,9.3
2007-02-25,12.1,40.0,14.7,25.9,-4.9,9.5
2007-02-26,12.4,43.0,18.5,26.1,9.7,9.7
2007-02-27,12.5,44.0,22.8,33.8,10.4,9.9
2007-02-28,12.7,44.0,10.9,17.2,4.3,9.9
2007-03-01,13.0,46.0,8.8,12.7,3.9,10.2
2007-03-02,13.4,48.0,8.1,15.8,1.9,10.6
2007-03-03,13.5,47.0,3.2,19.9,-11.7,10.6
2007-03-04,13.6,46.0,13.8,41.9,-14.8,10.7
2007-03-05,13.7,44.0,24.3,45.0,6.1,10.7
2007-03-06,13.7,43.0,26.4,43.2,4.3,10.7
2007-03-07,13.7,43.0,26.6,44.2,9.3,10.7
2007-03-08,13.8,44.0,27.9,39.2,16.9,10.9
2007-03-09,13.9,43.0,27.3,45.5,6.4,10.8
2007-03-10,14.0,43.0,30.0,36.7,20.7,11.0
2007-03-11,14.0,43.0,31.1,45.1,19.8,11.1
2007-03-12,14.0,41.0,32.5,52.5,11.8,11.1
2007-03-13,14.1,41.0,34.5,52.9,15.4,11.0
2007-03-14,14.1,39.0,38.1,50.7,22.6,10.9
2007-03-15,14.1,39.0,34.9,45.1,24.8,10.8
2007-03-16,14.1,38.0,34.2,48.7,19.6,10.8
2007-03-17,14.1,37.0,37.2,56.5,18.9,10.7
2007-03-18,14.1,36.0,37.8,57.4,21.2,10.7
2007-03-19,14.1,35.0,36.1,55.0,20.5,10.7
2007-03-20,14.1,35.0,40.6,55.4,27.0,10.6
2007-03-21,14.1,34.0,36.0,47.1,25.7,10.6
2007-03-22,14.1,34.0,35.6,50.9,25.5,10.5
2007-03-23,14.1,32.0,35.8,47.3,23.2,10.3
2007-03-24,14.2,34.0,34.3,36.7,31.1,10.4
2007-03-25,14.3,33.0,37.0,49.3,27.7,10.4
2007-03-26,14.3,32.0,36.5,49.3,20.8,10.2
2007-03-27,14.3,31.0,40.5,53.6,30.2,9.9
2007-03-28,14.3,31.0,28.6,38.7,19.0,10.0
2007-03-29,14.4,33.0,18.9,23.5,11.7,10.1
2007-03-30,14.5,30.0,21.4,36.7,2.3,10.1
2007-03-31,14.6,32.0,30.4,39.2,22.3,10.1
2007-04-01,14.6,31.0,36.1,50.5,24.1,10.1
2007-04-02,14.6,31.0,39.4,51.1,30.2,10.2
2007-04-03,14.6,30.0,35.8,49.6,27.0,9.9
2007-04-04,14.7,28.0,38.8,51.6,25.2,9.7
2007-04-05,14.7,28.0,37.2,48.7,29.5,9.5
2007-04-06,14.7,27.0,36.9,50.0,27.0,9.1
2007-04-07,14.8,26.0,34.3,44.6,27.5,8.9
2007-04-08,15.1,27.0,34.5,40.6,29.7,9.2
2007-04-09,15.2,28.0,37.4,49.6,30.7,9.2
2007-04-10,15.6,,21.7,30.9,16.5,9.5
2007-04-11,15.9,33.0,18.7,32.7,4.5,9.7
2007-04-12,16.0,32.0,21.6,36.0,0.3,9.7
2007-04-13,16.0,31.0,24.4,36.0,11.1,9.8
2007-04-14,16.1,30.0,29.5,48.4,3.9,9.6
2007-04-15,16.1,27.0,40.8,56.3,22.6,9.4
2007-04-16,16.1,27.0,36.7,48.9,28.4,9.2
2007-04-17,16.1,27.0,36.7,47.5,29.5,9.1
2007-04-18,16.1,24.0,39.2,53.4,24.8,8.6
2007-04-19,16.1,25.0,29.8,42.1,18.5,8.9
2007-04-20,16.2,23.0,36.9,54.7,18.1,8.1
2007-04-21,16.3,25.0,32.7,41.2,27.3,7.9
2007-04-22,16.5,23.0,35.6,45.3,26.2,7.8
2007-04-23,16.5,22.0,36.1,50.7,31.1,7.5
2007-04-24,16.6,24.0,31.1,34.0,25.3,7.6
2007-04-25,16.7,22.0,34.7,48.4,24.4,7.6
2007-04-26,16.7,21.0,35.2,50.4,21.4,7.3
2007-04-27,16.7,19.0,37.8,51.8,25.2,6.6
2007-04-28,16.8,18.0,43.2,62.1,25.7,5.6
2007-04-29,16.8,15.0,46.4,65.5,28.0,4.6
2007-04-30,16.8,13.0,45.0,61.7,30.6,4.0
2007-05-01,16.8,12.0,43.9,60.4,30.9,3.6
2007-05-02,16.8,10.0,44.6,57.4,32.9,2.9
2007-05-03,16.8,8.0,39.2,57.6,27.1,2.1
2007-05-04,17.1,,32.9,48.4,23.2,2.3
2007-05-05,17.3,,32.4,40.1,26.4,2.4
2007-05-06,17.5,10.0,30.2,37.8,24.4,2.4
2007-05-07,17.5,9.0,33.8,45.5,23.9,2.2
2007-05-08,17.6,7.0,38.7,54.5,21.9,1.5
2007-05-09,17.6,2.0,42.4,57.7,27.5,0.7
2007-05-10,17.6,1.0,44.4,62.4,28.8,0.0
2007-05-11,17.7,0.0,46.8,66.0,29.7,0.0
2007-05-12,17.7,0.0,49.5,68.2,32.0,0.0
2007-05-13,17.8,0.0,48.6,64.8,34.3,0.0
2007-05-14,17.8,1.0,46.9,63.7,33.6,0.0
2007-05-15,17.8,1.0,44.6,60.1,30.7,0.0
2007-05-16,17.8,1.0,45.5,62.4,28.6,0.0
2007-05-17,17.8,1.0,45.9,63.1,31.8,0.0
2007-05-18,17.8,1.0,46.2,63.7,30.0,0.0
2007-05-19,17.8,0.0,46.8,63.1,30.7,0.0
2007-05-20,17.8,0.0,48.0,62.2,33.4,0.0
2007-05-21,17.8,1.0,46.0,60.1,34.3,0.0
2007-05-22,17.8,1.0,32.7,44.2,26.1,0.0
2007-05-23,17.8,1.0,33.6,42.3,26.6,0.0
2007-05-24,17.8,1.0,37.6,51.1,25.2,0.0
2007-05-25,17.8,0.0,44.8,58.5,30.2,0.0
2007-05-26,17.8,1.0,43.9,57.9,29.5,0.0
2007-05-27,17.8,0.0,46.9,62.1,29.8,0.0
2007-05-28,17.8,0.0,50.9,66.6,37.8,0.0
2007-05-29,17.8,1.0,39.7,46.9,32.2,0.0
2007-05-30,17.9,1.0,41.9,52.2,30.9,0.0
2007-05-31,18.0,1.0,45.3,58.6,29.5,0.0
2007-06-01,18.0,1.0,43.2,56.3,30.2,0.0
2007-06-02,18.0,1.0,48.0,63.7,31.3,0.0
2007-06-03,18.0,1.0,45.7,60.3,31.1,0.0
2007-06-04,18.0,0.0,47.8,63.7,33.6,0.0
2007-06-05,18.0,0.0,52.9,70.2,33.1,0.0
2007-06-06,18.0,1.0,42.3,56.3,31.6,0.0
2007-06-07,18.0,1.0,32.4,37.6,26.1,0.0
2007-06-08,18.0,0.0,41.7,59.9,22.6,0.0
2007-06-09,18.1,0.0,48.4,67.6,29.3,0.0
2007-06-10,18.1,0.0,50.5,68.9,29.7,0.0
2007-06-11,18.3,0.0,55.0,72.0,35.4,0.0
2007-06-12,18.3,0.0,43.7,47.5,36.7,0.0
2007-06-13,18.3,2.0,47.5,62.6,33.1,0.0
2007-06-14,18.5,0.0,50.5,66.6,31.6,0.0
2007-06-15,18.5,0.0,54.5,72.3,34.9,0.0
2007-06-16,18.5,,55.9,77.9,38.3,0.0
2007-06-17,18.5,0.0,60.3,76.3,43.0,0.0
2007-06-18,18.5,0.0,51.3,64.8,37.6,0.0
2007-06-19,18.5,0.0,55.0,75.0,36.1,0.0
2007-06-20,18.5,0.0,55.8,77.2,32.5,0.0
2007-06-21,18.5,0.0,56.7,73.8,35.2,0.0
2007-06-22,18.5,0.0,55.0,72.3,39.4,0.0
2007-06-23,18.6,0.0,57.7,77.9,34.7,0.0
2007-06-24,18.6,0.0,59.0,81.7,37.2,0.0
2007-06-25,18.6,0.0,58.1,76.3,36.5,0.0
2007-06-26,18.6,0.0,57.4,75.4,34.9,0.0
2007-06-27,18.6,0.0,56.1,73.9,38.1,0.0
2007-06-28,18.6,0.0,56.1,74.8,36.1,0.0
2007-06-29,18.6,0.0,57.7,76.6,36.1,0.0
2007-06-30,18.6,0.0,58.3,78.1,36.5,0.0
2007-07-01,18.6,0.0,57.7,79.2,34.5,0.0
2007-07-02,18.6,0.0,59.2,80.4,35.4,0.0
2007-07-03,18.7,0.0,61.7,79.5,42.3,0.0
2007-07-04,18.7,0.0,59.2,76.1,38.7,0.0
2007-07-05,18.7,0.0,54.9,71.1,42.4,0.0
2007-07-06,18.7,,58.5,77.4,37.4,0.0
2007-07-07,18.7,0.0,59.5,76.5,40.5,0.0
2007-07-08,18.7,0.0,53.6,73.4,39.7,0.0
2007-07-09,18.7,0.0,57.2,74.7,35.8,0.0
2007-07-10,18.7,0.0,59.5,77.4,42.4,0.0
2007-07-11,18.7,,59.0,77.5,37.6,0.0
2007-07-12,18.8,0.0,54.7,71.6,45.1,0.0
2007-07-13,18.8,0.0,55.6,70.7,38.7,0.0
2007-07-14,18.9,0.0,55.2,72.1,40.3,0.0
2007-07-15,18.9,0.0,57.4,76.3,36.0,0.0
2007-07-16,18.9,0.0,59.9,79.9,40.1,0.0
2007-07-17,18.9,0.0,57.2,75.4,43.2,0.0
2007-07-18,18.9,0.0,58.5,74.5,39.2,0.0
2007-07-19,18.9,0.0,56.3,72.3,42.1,0.0
2007-07-20,19.2,0.0,56.3,77.9,44.2,0.0
2007-07-21,19.6,0.0,54.7,73.9,43.3,0.0
