date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-08,2.7,0.0,50.0,61.7,37.4,0.0
2006-11-09,2.7,0.0,44.8,54.0,29.5,0.0
2006-11-10,2.7,0.0,31.3,39.4,23.5,0.0
2006-11-11,2.7,0.0,37.0,43.3,30.6,0.0
2006-11-12,2.7,1.0,28.9,37.6,16.2,0.0
2006-11-13,2.7,1.0,28.0,33.4,16.2,0.5
2006-11-14,2.7,4.0,25.7,35.6,10.4,1.0
2006-11-15,2.9,5.0,22.5,34.7,4.1,1.2
2006-11-16,2.9,4.0,37.8,50.4,17.8,1.1
2006-11-17,2.9,4.0,36.5,47.1,27.9,1.1
2006-11-18,2.9,4.0,35.4,47.5,23.9,1.1
2006-11-19,3.0,4.0,31.1,46.4,20.5,1.1
2006-11-20,3.2,3.0,41.9,55.8,30.2,1.3
2006-11-21,3.2,3.0,41.7,51.3,28.4,1.2
2006-11-22,3.2,2.0,40.6,51.8,30.2,1.2
2006-11-23,3.2,2.0,39.7,47.8,27.0,1.1
2006-11-24,3.3,2.0,33.6,41.7,25.7,1.1
2006-11-25,3.3,2.0,34.5,41.4,29.8,1.1
2006-11-26,3.3,2.0,33.6,40.3,30.0,1.1
2006-11-27,3.3,2.0,31.5,38.1,26.4,1.1
2006-11-28,3.3,2.0,27.0,32.0,23.5,1.1
2006-11-29,3.3,10.0,7.5,23.9,-6.2,1.6
2006-11-30,3.4,8.0,9.0,27.3,-10.8,1.7
2006-12-01,3.4,8.0,24.8,34.3,9.7,1.6
2006-12-02,3.4,15.0,8.6,14.0,-6.0,2.0
2006-12-03,4.0,11.0,11.1,29.7,-10.8,2.1
2006-12-04,4.1,10.0,30.2,39.0,17.2,2.1
2006-12-05,4.1,9.0,34.9,45.1,19.6,2.1
2006-12-06,4.1,9.0,29.7,39.6,19.0,2.0
2006-12-07,4.1,9.0,24.8,41.9,13.1,2.0
2006-12-08,4.1,8.0,26.1,45.3,14.0,2.0
2006-12-09,4.2,8.0,31.1,39.2,20.8,2.1
2006-12-10,4.2,,27.7,36.5,17.1,2.3
2006-12-11,4.2,12.0,23.7,32.4,19.6,2.3
2006-12-12,4.4,10.0,29.5,40.1,20.5,2.4
2006-12-13,4.4,10.0,30.6,39.6,17.8,2.4
2006-12-14,4.4,10.0,35.8,45.5,27.7,2.4
2006-12-15,4.5,9.0,37.0,43.3,31.8,2.5
2006-12-16,4.5,9.0,38.1,43.2,34.2,2.4
2006-12-17,4.5,9.0,31.8,36.5,27.5,2.3
2006-12-18,4.5,9.0,26.1,34.9,19.8,2.5
2006-12-19,4.5,12.0,26.2,36.9,18.3,2.6
2006-12-20,4.5,20.0,18.7,27.0,14.0,3.4
2006-12-21,4.5,,15.8,27.1,3.7,3.4
2006-12-22,5.0,17.0,17.6,40.5,3.9,3.4
2006-12-23,5.0,16.0,22.6,37.2,8.8,3.4
2006-12-24,5.0,16.0,22.5,33.8,2.5,3.4
2006-12-25,5.4,15.0,20.5,33.6,0.7,3.5
2006-12-26,5.4,15.0,37.6,43.9,30.2,3.5
2006-12-27,5.4,14.0,34.0,42.8,23.9,3.4
2006-12-28,5.5,,25.2,32.2,19.6,3.8
2006-12-29,5.5,20.0,21.2,25.9,18.0,3.9
2006-12-30,5.5,19.0,24.4,28.2,17.8,4.0
2006-12-31,5.5,18.0,21.4,37.9,8.8,4.0
2007-01-01,5.5,18.0,23.7,39.6,11.8,4.0
2007-01-02,5.5,18.0,23.2,42.4,11.5,3.9
2007-01-03,5.7,17.0,34.2,43.5,26.4,4.1
2007-01-04,5.8,17.0,36.5,41.7,29.5,4.0
2007-01-05,5.9,27.0,17.6,29.7,1.8,4.5
2007-01-06,6.4,24.0,17.4,30.7,-0.8,4.6
2007-01-07,6.6,21.0,18.7,37.2,-3.6,4.6
2007-01-08,6.6,21.0,32.4,41.2,22.1,4.6
2007-01-09,6.7,20.0,33.3,41.9,18.1,4.6
2007-01-10,6.7,19.0,35.6,41.7,31.6,4.6
2007-01-11,6.7,18.0,32.2,38.3,27.5,4.6
2007-01-12,6.7,16.0,31.5,35.4,27.3,4.1
2007-01-13,6.7,19.0,25.0,31.8,21.7,4.5
2007-01-14,8.0,,4.5,21.7,-11.4,5.5
2007-01-15,8.3,30.0,-1.7,18.1,-15.7,5.5
2007-01-16,8.5,29.0,8.6,28.4,-3.5,5.5
2007-01-17,8.6,27.0,15.4,25.2,8.1,5.6
2007-01-18,8.6,26.0,27.5,36.9,15.8,5.7
2007-01-19,8.6,25.0,21.9,42.1,9.7,5.7
2007-01-20,8.6,25.0,21.6,30.4,14.7,5.7
2007-01-21,8.6,,13.6,26.2,-0.6,5.7
2007-01-22,8.6,25.0,9.0,27.5,-5.8,5.7
2007-01-23,8.7,25.0,21.4,41.5,4.6,5.7
2007-01-24,8.7,24.0,23.0,41.7,10.4,5.8
2007-01-25,8.7,24.0,24.3,41.4,11.3,5.8
2007-01-26,8.8,24.0,25.7,43.2,13.8,5.8
2007-01-27,8.8,23.0,18.0,31.5,10.0,5.8
2007-01-28,8.8,24.0,24.3,34.0,14.0,5.8
2007-01-29,8.8,24.0,22.6,36.0,10.2,5.7
2007-01-30,8.8,25.0,18.9,30.7,1.8,5.9
2007-01-31,8.9,,12.4,23.4,3.7,6.3
2007-02-01,8.9,33.0,7.0,18.0,-4.7,6.5
2007-02-02,9.2,32.0,8.1,19.9,-11.9,6.8
2007-02-03,9.2,29.0,26.1,36.9,16.9,6.5
2007-02-04,9.2,29.0,29.8,43.3,19.8,6.4
2007-02-05,9.3,27.0,31.6,49.8,15.8,6.4
2007-02-06,9.4,26.0,40.1,53.2,31.3,6.4
2007-02-07,9.4,25.0,36.0,46.9,28.0,6.4
2007-02-08,9.4,25.0,35.8,44.1,25.5,6.5
2007-02-09,9.4,24.0,33.4,43.7,25.9,6.3
2007-02-10,9.4,24.0,33.1,41.7,23.9,6.4
2007-02-11,9.4,25.0,33.8,36.9,30.2,6.4
2007-02-12,9.4,24.0,30.2,42.6,19.0,6.3
2007-02-13,9.5,30.0,20.5,29.5,13.8,6.8
2007-02-14,9.5,33.0,18.0,27.7,3.0,7.0
2007-02-15,9.7,31.0,19.8,32.2,5.0,7.0
2007-02-16,9.7,28.0,29.7,37.0,22.1,6.8
2007-02-17,9.7,27.0,26.4,39.4,6.3,6.8
2007-02-18,9.8,26.0,32.5,42.8,27.1,6.8
2007-02-19,9.9,26.0,30.4,37.6,26.2,6.8
2007-02-20,9.9,26.0,31.1,38.5,26.1,6.8
2007-02-21,9.9,25.0,36.5,47.5,25.0,7.0
2007-02-22,9.9,24.0,38.7,45.9,24.8,6.9
2007-02-23,9.9,26.0,30.7,38.7,19.2,6.8
2007-02-24,9.9,26.0,21.9,33.6,16.5,6.9
2007-02-25,9.9,25.0,25.2,31.1,20.3,6.9
2007-02-26,10.0,25.0,29.7,38.7,20.8,7.0
2007-02-27,10.0,25.0,31.1,38.1,24.8,7.0
2007-02-28,10.0,27.0,19.9,26.8,11.3,6.9
2007-03-01,10.0,27.0,11.7,20.5,-2.0,7.0
2007-03-02,10.0,27.0,11.1,21.9,3.9,7.0
2007-03-03,10.1,,10.8,28.4,-2.7,7.1
2007-03-04,10.5,25.0,26.2,43.2,1.4,7.3
2007-03-05,10.6,25.0,35.1,49.1,19.2,7.4
2007-03-06,10.6,24.0,37.6,52.5,24.1,7.1
2007-03-07,10.6,22.0,37.0,46.8,29.8,6.9
2007-03-08,10.6,21.0,36.7,45.0,28.0,6.8
2007-03-09,10.6,19.0,37.9,49.5,29.1,6.7
2007-03-10,10.7,19.0,36.0,44.4,28.9,6.6
2007-03-11,10.7,18.0,34.2,45.0,26.8,6.4
2007-03-12,10.7,16.0,39.4,55.0,26.6,6.0
2007-03-13,10.8,14.0,41.9,60.1,27.5,5.4
2007-03-14,10.9,13.0,43.5,55.0,29.1,5.1
2007-03-15,10.9,11.0,34.0,46.9,25.5,4.7
2007-03-16,10.9,10.0,44.1,54.3,29.8,4.2
2007-03-17,10.9,9.0,45.7,59.7,34.0,3.8
2007-03-18,10.9,8.0,45.0,59.0,31.1,3.1
2007-03-19,10.9,7.0,38.1,52.0,29.7,2.6
2007-03-20,11.1,4.0,43.5,52.9,32.5,1.8
2007-03-21,11.1,3.0,41.0,49.3,36.0,1.3
2007-03-22,11.1,2.0,38.7,46.8,31.1,1.0
2007-03-23,11.2,1.0,37.8,48.2,31.6,0.8
2007-03-24,11.3,2.0,35.1,38.5,32.7,1.3
2007-03-25,11.4,0.0,38.8,46.9,33.1,0.7
2007-03-26,11.4,0.0,40.6,52.9,27.0,0.0
2007-03-27,11.4,0.0,42.8,50.9,31.3,0.0
2007-03-28,11.4,0.0,29.5,43.3,16.7,0.0
2007-03-29,11.4,0.0,21.7,32.7,12.7,0.0
2007-03-30,11.4,0.0,25.5,33.8,15.4,0.0
2007-03-31,11.5,0.0,32.5,41.7,21.0,0.0
2007-04-01,11.8,0.0,41.0,52.0,33.3,0.0
2007-04-02,11.9,0.0,45.7,55.2,37.8,0.0
2007-04-03,11.9,0.0,42.6,55.9,31.1,0.0
2007-04-04,11.9,0.0,42.8,55.0,30.9,0.0
2007-04-05,11.9,0.0,40.8,53.6,29.5,0.0
2007-04-06,11.9,0.0,24.1,35.1,15.8,0.0
2007-04-07,11.9,0.0,26.8,42.1,15.6,0.0
2007-04-08,11.9,0.0,35.6,41.0,33.3,0.0
2007-04-09,11.9,0.0,40.3,49.5,33.1,0.0
2007-04-10,11.9,0.0,29.3,38.3,19.2,0.0
2007-04-11,11.9,0.0,26.2,35.8,17.1,0.0
2007-04-12,11.9,4.0,27.1,32.4,21.0,0.7
2007-04-13,12.0,9.0,21.9,24.6,10.6,1.2
2007-04-14,13.1,1.0,29.3,42.3,6.6,1.3
2007-04-15,13.3,0.0,42.3,52.5,24.4,0.0
2007-04-16,13.3,0.0,38.3,52.7,28.6,0.0
2007-04-17,13.4,0.0,34.7,43.2,27.0,0.0
2007-04-18,13.6,0.0,42.3,51.8,30.2,0.0
2007-04-19,13.6,0.0,38.7,48.2,29.1,0.0
2007-04-20,13.6,0.0,45.0,52.9,37.8,0.0
2007-04-21,13.6,0.0,39.9,49.1,29.3,0.0
2007-04-22,13.8,0.0,38.8,49.5,24.4,0.0
2007-04-23,13.9,0.0,39.9,51.8,31.1,0.0
2007-04-24,13.9,0.0,29.7,34.0,25.5,0.0
2007-04-25,13.9,0.0,34.5,45.1,25.2,0.0
2007-04-26,14.0,0.0,38.8,50.5,26.1,0.0
2007-04-27,14.4,0.0,41.9,58.1,28.0,0.0
2007-04-28,14.7,0.0,46.0,61.3,31.8,0.0
2007-04-29,14.8,0.0,48.4,63.1,34.9,0.0
2007-04-30,15.0,0.0,48.4,63.7,32.5,0.0
2007-05-01,15.0,0.0,43.2,56.8,35.6,0.0
2007-05-02,15.0,0.0,40.1,46.0,34.3,0.0
2007-05-03,15.0,0.0,45.3,55.9,33.4,0.0
2007-05-04,15.0,0.0,42.8,48.6,33.3,0.0
2007-05-05,15.0,0.0,34.0,43.2,28.6,0.0
2007-05-06,15.1,0.0,30.6,37.9,22.3,0.0
2007-05-07,15.5,0.0,34.3,43.9,24.3,0.0
2007-05-08,15.7,0.0,37.4,48.6,30.9,0.0
2007-05-09,15.9,0.0,42.1,57.9,28.4,0.0
2007-05-10,16.1,0.0,46.9,60.8,33.1,0.0
2007-05-11,16.2,0.0,48.6,63.3,34.0,0.0
2007-05-12,16.4,0.0,50.7,66.0,34.9,0.0
2007-05-13,16.5,0.0,53.8,64.9,46.6,0.0
2007-05-14,16.5,0.0,50.7,64.0,40.1,0.0
2007-05-15,16.5,0.0,39.4,44.1,36.3,0.0
2007-05-16,16.5,0.0,42.4,56.5,33.3,0.0
2007-05-17,16.5,0.0,43.2,55.9,34.3,0.0
2007-05-18,16.7,0.0,46.2,61.7,32.2,0.0
2007-05-19,16.8,0.0,45.7,59.4,34.2,0.0
2007-05-20,16.8,0.0,44.1,58.6,34.9,0.0
2007-05-21,16.8,0.0,48.9,58.3,39.6,0.0
2007-05-22,16.8,0.0,42.4,53.2,33.1,0.0
2007-05-23,16.8,0.0,34.7,44.2,29.7,0.0
2007-05-24,17.4,0.0,37.9,49.1,25.2,0.0
2007-05-25,17.5,0.0,45.9,56.1,37.9,0.0
2007-05-26,17.7,0.0,46.4,60.3,31.8,0.0
2007-05-27,18.0,0.0,50.7,64.6,35.8,0.0
2007-05-28,18.0,0.0,52.7,64.4,38.3,0.0
2007-05-29,18.0,0.0,50.4,62.1,37.8,0.0
2007-05-30,18.0,0.0,43.7,56.7,33.8,0.0
2007-05-31,18.1,0.0,49.1,62.1,34.3,0.0
2007-06-01,18.1,0.0,47.3,62.6,32.5,0.0
2007-06-02,18.1,0.0,47.8,63.3,36.1,0.0
2007-06-03,18.1,0.0,45.1,57.9,36.0,0.0
2007-06-04,18.1,0.0,44.4,57.4,34.2,0.0
2007-06-05,18.1,0.0,54.5,64.6,37.4,0.0
2007-06-06,18.1,0.0,50.7,58.3,38.1,0.0
2007-06-07,18.1,0.0,39.4,49.6,30.6,0.0
2007-06-08,18.4,0.0,49.5,60.8,30.0,0.0
2007-06-09,18.5,0.0,53.2,64.0,41.4,0.0
2007-06-10,18.7,0.0,52.9,67.8,36.0,0.0
2007-06-11,18.7,0.0,54.0,70.3,41.4,0.0
2007-06-12,18.7,0.0,49.1,59.5,41.2,0.0
2007-06-13,18.7,0.0,44.8,54.9,36.0,0.0
2007-06-14,18.7,0.0,50.2,66.6,35.1,0.0
2007-06-15,19.0,0.0,55.0,71.2,40.8,0.0
2007-06-16,19.1,0.0,55.8,70.7,44.2,0.0
2007-06-17,19.1,0.0,59.7,70.5,43.7,0.0
2007-06-18,19.1,0.0,55.6,70.7,41.4,0.0
2007-06-19,19.2,0.0,57.4,72.7,40.3,0.0
2007-06-20,19.2,0.0,58.6,73.2,44.2,0.0
2007-06-21,19.2,0.0,57.9,72.3,45.0,0.0
2007-06-22,19.2,0.0,54.9,71.6,42.3,0.0
2007-06-23,19.3,0.0,56.3,72.1,40.6,0.0
2007-06-24,19.3,0.0,57.2,74.8,43.3,0.0
2007-06-25,19.4,0.0,60.3,76.5,43.2,0.0
2007-06-26,19.4,0.0,55.8,73.9,44.4,0.0
2007-06-27,19.4,0.0,50.9,64.0,43.0,0.0
2007-06-28,19.6,0.0,52.7,63.7,41.0,0.0
2007-06-29,19.6,0.0,52.7,70.2,-85.0,0.0
2007-06-30,19.7,0.0,54.7,72.3,42.3,0.0
2007-07-01,19.8,0.0,59.5,73.8,43.7,0.0
2007-07-02,19.8,0.0,60.4,75.0,47.5,0.0
2007-07-03,19.8,0.0,61.0,77.7,46.8,0.0
2007-07-04,20.0,0.0,55.0,67.8,45.3,0.0
2007-07-05,20.0,0.0,53.2,63.9,42.6,0.0
2007-07-06,20.0,0.0,55.8,68.5,41.2,0.0
2007-07-07,20.2,0.0,57.0,74.5,45.3,0.0
2007-07-08,20.2,0.0,54.5,71.1,42.1,0.0
2007-07-09,20.2,0.0,54.7,70.7,42.6,0.0
2007-07-10,20.6,0.0,52.3,66.0,41.2,0.0
2007-07-11,20.8,0.0,58.8,70.5,40.5,0.0
2007-07-12,20.8,0.0,55.2,63.9,44.6,0.0
2007-07-13,20.8,0.0,53.4,65.5,42.1,0.0
2007-07-14,20.9,0.0,56.3,69.8,42.4,0.0
2007-07-15,20.9,0.0,56.7,72.1,41.5,0.0
2007-07-16,20.9,0.0,58.6,75.6,45.3,0.0
2007-07-17,20.9,0.0,59.2,77.0,46.6,0.0
2007-07-18,21.3,0.0,56.7,73.8,46.2,0.0
2007-07-19,22.3,0.0,55.4,70.5,46.0,0.0
2007-07-20,22.3,0.0,56.5,68.0,46.4,0.0
2007-07-21,22.3,0.0,58.6,72.1,47.7,0.0
