date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-19,4.0,,27.0,34.9,19.6,3.2
2006-12-20,4.5,,13.8,21.7,9.1,3.8
2006-12-21,4.6,,14.0,23.2,8.2,3.9
2006-12-22,4.6,,20.5,33.6,9.7,3.9
2006-12-23,4.6,,19.9,28.4,13.5,3.9
2006-12-24,4.6,,16.3,27.3,5.2,3.8
2006-12-25,4.6,,20.1,29.7,4.8,4.0
2006-12-26,4.6,,30.0,40.6,21.2,4.0
2006-12-27,4.6,,29.5,38.7,23.0,4.0
2006-12-28,5.0,,21.4,30.9,14.0,4.5
2006-12-29,5.1,,14.5,18.3,12.9,5.2
2006-12-30,5.6,,17.8,24.1,12.6,5.9
2006-12-31,5.6,,21.6,30.2,12.2,6.0
2007-01-01,5.6,29.0,24.8,34.5,16.0,6.0
2007-01-02,5.6,28.0,27.0,37.9,19.4,6.0
2007-01-03,5.6,,29.5,37.6,20.7,6.1
2007-01-04,5.6,,30.6,38.8,25.2,6.1
2007-01-05,6.2,,15.1,25.2,4.5,6.6
2007-01-06,6.2,,10.4,21.9,0.5,6.6
2007-01-07,6.3,,10.4,19.0,-0.8,6.6
2007-01-08,6.3,30.0,26.1,36.9,15.8,6.7
2007-01-09,6.3,29.0,29.8,40.5,19.6,6.7
2007-01-10,6.3,,31.6,41.7,26.1,6.8
2007-01-11,6.3,,26.4,32.9,20.7,6.7
2007-01-12,6.4,,27.3,30.7,24.4,6.9
2007-01-13,7.5,,22.5,26.4,19.2,8.0
2007-01-14,7.5,,8.6,21.0,-5.3,8.0
2007-01-15,7.5,,1.8,13.8,-6.7,8.0
2007-01-16,7.5,,9.0,19.4,1.8,8.0
2007-01-17,7.6,,10.2,19.8,2.3,8.0
2007-01-18,7.7,34.0,18.9,28.4,10.4,8.1
2007-01-19,7.7,,25.9,37.6,15.1,8.3
2007-01-20,7.8,,20.3,27.9,12.6,8.3
2007-01-21,7.8,,11.3,22.3,2.7,8.3
2007-01-22,7.9,,11.7,22.3,1.8,8.4
2007-01-23,7.9,,24.4,33.6,16.0,8.4
2007-01-24,7.9,,27.0,38.1,18.5,8.5
2007-01-25,7.9,,28.2,38.3,21.2,8.5
2007-01-26,7.9,,23.9,36.7,15.8,8.4
2007-01-27,7.9,,21.0,31.5,13.8,8.5
2007-01-28,7.9,,19.9,29.5,14.4,8.5
2007-01-29,7.9,,19.6,31.1,10.9,8.5
2007-01-30,7.9,,19.6,29.8,9.9,8.6
2007-01-31,7.9,,16.7,19.6,11.8,9.5
2007-02-01,8.8,,6.1,14.9,-3.1,9.6
2007-02-02,8.8,,-0.8,10.4,-10.1,9.6
2007-02-03,9.0,,13.8,23.5,2.7,9.7
2007-02-04,9.1,,24.3,37.0,12.0,9.7
2007-02-05,9.1,40.0,34.5,47.3,22.3,9.8
2007-02-06,9.1,,37.2,49.6,28.6,9.9
2007-02-07,9.1,,34.0,44.8,27.5,9.8
2007-02-08,9.1,,33.1,44.4,26.2,9.8
2007-02-09,9.1,,29.5,38.7,24.1,9.7
2007-02-10,9.1,37.0,28.9,39.0,22.6,9.8
2007-02-11,9.1,37.0,29.7,37.0,26.2,9.9
2007-02-12,9.1,37.0,24.8,32.4,17.4,9.8
2007-02-13,9.1,38.0,20.7,28.9,13.5,9.9
2007-02-14,9.2,41.0,15.4,23.0,5.5,10.0
2007-02-15,9.3,,12.4,22.8,3.9,10.0
2007-02-16,9.3,,20.7,34.0,12.4,10.0
2007-02-17,9.3,38.0,22.1,33.1,10.6,10.0
2007-02-18,9.4,,28.9,41.4,21.2,10.1
2007-02-19,9.4,38.0,25.5,34.7,21.4,10.2
2007-02-20,9.4,,24.1,33.3,19.2,10.2
2007-02-21,9.5,,30.6,44.1,20.8,10.2
2007-02-22,9.5,,33.1,46.2,24.3,10.2
2007-02-23,9.6,,25.7,37.4,12.2,10.5
2007-02-24,9.8,,14.7,28.4,6.1,10.6
2007-02-25,9.9,,19.2,32.7,3.7,10.7
2007-02-26,9.9,,24.8,37.4,13.6,10.7
2007-02-27,9.9,,27.3,40.6,20.8,10.7
2007-02-28,9.9,,15.8,24.6,6.6,10.7
2007-03-01,9.9,,7.5,20.1,0.3,10.6
2007-03-02,9.9,,7.0,22.1,-4.2,10.6
2007-03-03,9.9,,8.2,22.5,-4.7,10.6
2007-03-04,10.2,39.0,28.6,42.4,8.6,10.7
2007-03-05,10.2,,37.0,51.1,25.5,10.8
2007-03-06,10.2,,37.9,50.7,27.7,11.1
2007-03-07,10.2,36.0,33.4,44.2,27.1,10.9
2007-03-08,10.2,37.0,32.5,43.9,25.3,11.0
2007-03-09,10.2,,33.4,46.4,23.0,10.8
2007-03-10,10.3,40.0,33.1,42.1,26.1,11.0
2007-03-11,10.4,39.0,30.6,38.8,24.6,11.0
2007-03-12,10.4,,37.8,47.8,30.0,11.2
2007-03-13,10.4,36.0,42.1,54.0,29.7,10.9
2007-03-14,10.4,,39.9,52.2,31.3,10.9
2007-03-15,10.4,,38.3,49.3,30.2,10.0
2007-03-16,10.4,,39.9,51.6,29.5,10.3
2007-03-17,10.4,,42.6,56.8,31.8,10.4
2007-03-18,10.4,,43.5,56.8,35.4,10.6
2007-03-19,10.4,,40.3,51.3,33.8,10.7
2007-03-20,10.4,30.0,39.9,50.4,32.0,10.7
2007-03-21,10.4,,36.9,50.2,29.7,10.6
2007-03-22,10.4,29.0,35.4,46.9,30.0,10.5
2007-03-23,10.5,,33.6,45.0,29.3,10.7
2007-03-24,11.6,38.0,30.2,32.0,27.9,11.8
2007-03-25,11.7,33.0,34.3,45.0,27.9,11.6
2007-03-26,11.7,,36.7,48.2,26.8,11.5
2007-03-27,11.7,30.0,40.1,50.0,30.0,11.6
2007-03-28,11.7,,24.4,37.2,11.3,11.6
2007-03-29,11.7,,18.0,31.3,6.3,11.7
2007-03-30,11.8,,22.5,32.4,10.0,11.5
2007-03-31,11.9,,27.0,41.4,17.1,11.9
2007-04-01,11.9,30.0,36.3,50.0,25.3,11.7
2007-04-02,11.9,29.0,40.8,52.2,32.7,11.8
2007-04-03,11.9,,41.4,53.4,31.8,11.7
2007-04-04,11.9,,40.1,52.5,32.2,11.5
2007-04-05,11.9,,38.5,50.5,33.1,11.4
2007-04-06,11.9,26.0,39.0,50.2,30.9,10.8
2007-04-07,12.0,,32.4,41.7,29.5,10.6
2007-04-08,13.2,34.0,31.6,33.6,30.2,11.9
2007-04-09,13.4,,34.7,46.2,30.4,12.1
2007-04-10,13.8,34.0,24.6,32.9,12.9,12.3
2007-04-11,13.8,,21.0,34.2,7.0,12.4
2007-04-12,15.0,42.0,25.5,31.6,21.9,13.6
2007-04-13,15.3,,18.0,25.0,13.3,14.8
2007-04-14,15.6,48.0,26.1,39.9,9.5,14.8
2007-04-15,15.6,42.0,39.6,53.1,25.3,14.4
2007-04-16,15.6,,36.3,52.2,28.2,14.3
2007-04-17,15.9,41.0,32.4,42.1,26.1,14.6
2007-04-18,15.9,,39.2,51.4,28.4,14.1
2007-04-19,15.9,,35.1,48.0,24.3,13.6
2007-04-20,16.0,,40.5,50.2,31.5,12.9
2007-04-21,16.1,,34.2,45.7,25.3,13.0
2007-04-22,16.3,,35.4,50.2,24.3,12.7
2007-04-23,16.4,33.0,36.3,50.2,26.6,12.6
2007-04-24,17.4,,25.7,33.1,22.5,13.6
2007-04-25,17.6,37.0,32.9,44.2,23.5,13.5
2007-04-26,17.7,33.0,38.3,51.6,27.3,13.2
2007-04-27,17.7,,42.4,54.9,29.5,12.7
2007-04-28,17.7,,44.8,60.4,34.5,12.0
2007-04-29,17.7,,44.8,60.1,34.0,11.6
2007-04-30,17.7,,44.8,55.6,36.7,10.7
2007-05-01,17.7,,41.7,55.6,36.3,10.0
2007-05-02,17.9,,37.2,46.6,33.1,10.0
2007-05-03,17.9,,41.9,52.5,33.1,9.0
2007-05-04,17.9,,39.9,50.4,33.1,8.1
2007-05-05,17.9,,28.4,38.5,19.9,7.8
2007-05-06,18.2,,26.8,37.4,19.2,8.0
2007-05-07,18.4,19.0,32.5,46.6,19.4,8.0
2007-05-08,18.4,,36.3,47.7,29.7,7.9
2007-05-09,18.5,,39.7,53.6,27.7,7.2
2007-05-10,18.5,,44.8,57.0,33.3,6.3
2007-05-11,18.5,,46.9,60.1,37.6,5.3
2007-05-12,18.5,,46.6,59.5,38.8,4.6
2007-05-13,18.6,,47.3,61.7,37.9,3.2
2007-05-14,18.6,,45.7,59.5,36.1,2.3
2007-05-15,18.7,2.0,42.3,56.1,34.2,1.3
2007-05-16,18.7,0.0,40.6,54.1,34.2,0.8
2007-05-17,18.7,0.0,39.2,49.8,32.2,0.6
2007-05-18,18.9,0.0,42.3,55.8,31.8,0.0
2007-05-19,18.9,0.0,44.4,55.9,34.2,0.0
2007-05-20,19.3,0.0,40.5,53.4,34.9,0.0
2007-05-21,19.3,0.0,43.3,53.8,37.0,0.0
2007-05-22,19.3,0.0,39.4,50.4,29.5,0.0
2007-05-23,19.6,0.0,33.1,45.9,26.1,0.0
2007-05-24,20.0,0.0,37.2,46.2,24.3,0.0
2007-05-25,20.0,0.0,39.6,49.8,34.3,0.0
2007-05-26,20.0,0.0,45.9,57.0,34.3,0.0
2007-05-27,20.0,0.0,46.8,59.5,36.5,0.0
2007-05-28,20.0,0.0,48.6,62.1,37.9,0.0
2007-05-29,20.0,0.0,49.1,62.2,38.5,0.0
2007-05-30,20.0,0.0,44.1,55.8,32.4,0.0
2007-05-31,20.0,0.0,49.1,62.4,36.3,0.0
2007-06-01,20.0,0.0,49.5,62.2,40.8,0.0
2007-06-02,20.0,0.0,48.4,64.4,38.1,0.0
2007-06-03,20.0,0.0,45.1,60.6,36.7,0.0
2007-06-04,20.0,0.0,44.1,57.7,35.1,0.0
2007-06-05,20.0,0.0,51.6,63.7,38.5,0.0
2007-06-06,20.0,0.0,47.8,58.8,33.3,0.0
2007-06-07,20.0,0.0,37.6,49.3,29.7,0.0
2007-06-08,20.0,0.0,46.8,58.5,31.8,0.0
2007-06-09,20.0,0.0,48.9,62.6,40.3,0.0
2007-06-10,20.0,0.0,53.2,67.5,40.3,0.0
2007-06-11,20.0,0.0,50.4,64.8,40.8,0.0
2007-06-12,20.4,0.0,43.7,55.2,36.9,0.0
2007-06-13,20.6,0.0,37.9,43.0,33.6,0.0
2007-06-14,20.6,0.0,49.8,63.5,36.9,0.0
2007-06-15,20.6,0.0,54.7,64.6,44.1,0.0
2007-06-16,20.6,0.0,54.5,68.5,45.7,0.0
2007-06-17,20.6,0.0,56.3,70.3,43.5,0.0
2007-06-18,20.6,0.0,56.5,69.4,45.1,0.0
2007-06-19,20.6,0.0,58.6,71.1,46.6,0.0
2007-06-20,20.6,0.0,59.5,73.4,49.3,0.0
2007-06-21,20.6,0.0,55.0,70.3,46.4,0.0
2007-06-22,20.6,0.0,55.0,69.4,43.5,0.0
2007-06-23,20.6,0.0,55.8,68.5,43.5,0.0
2007-06-24,20.6,0.0,57.6,77.2,46.4,0.0
2007-06-25,20.6,0.0,60.8,74.3,46.8,0.0
2007-06-26,20.6,0.0,55.4,68.2,44.1,0.0
2007-06-27,20.6,0.0,31.5,54.9,,0.0
2007-06-28,20.7,0.0,51.6,69.1,42.8,0.0
2007-06-29,20.7,0.0,53.8,69.8,43.3,0.0
2007-06-30,20.7,0.0,58.5,73.4,47.1,0.0
2007-07-01,20.7,0.0,60.3,75.0,50.4,0.0
2007-07-02,20.8,0.0,59.5,76.8,50.2,0.0
2007-07-03,20.8,0.0,60.1,76.3,49.3,0.0
2007-07-04,20.9,0.0,55.0,68.0,43.9,0.0
2007-07-05,20.9,0.0,52.7,63.5,44.6,0.0
2007-07-06,20.9,0.0,53.6,65.7,43.7,0.0
2007-07-07,20.9,0.0,54.7,70.7,44.8,0.0
2007-07-08,20.9,0.0,54.9,69.6,45.0,0.0
2007-07-09,20.9,0.0,56.5,70.7,45.5,0.0
2007-07-10,20.9,0.0,57.2,71.6,48.4,0.0
2007-07-11,20.9,0.0,56.1,68.7,47.3,0.0
2007-07-12,20.9,0.0,51.8,63.0,44.6,0.0
2007-07-13,20.9,0.0,52.5,65.7,43.3,0.0
2007-07-14,20.9,0.0,54.7,66.9,44.4,0.0
2007-07-15,21.0,0.0,55.0,70.7,45.0,0.0
2007-07-16,21.0,0.0,58.5,73.9,48.6,0.0
2007-07-17,21.0,0.0,58.8,72.7,47.8,0.0
2007-07-18,21.8,0.0,57.0,73.9,45.3,0.0
2007-07-19,22.4,0.0,52.9,66.9,45.5,0.0
2007-07-20,22.4,0.0,52.0,65.1,43.9,0.0
2007-07-21,22.4,0.0,55.0,67.1,46.8,0.0
