date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-25,69.6,74.0,34.2,44.1,29.3,27.5
2007-01-26,69.6,74.0,36.1,45.7,29.5,27.6
2007-01-27,69.6,73.0,34.9,40.3,28.6,27.7
2007-01-28,69.6,73.0,31.1,39.6,24.3,27.9
2007-01-29,69.6,73.0,28.4,38.8,23.4,27.8
2007-01-30,69.6,72.0,32.2,40.1,26.6,27.7
2007-01-31,69.6,73.0,28.6,36.9,21.4,27.9
2007-02-01,69.6,73.0,28.4,39.7,20.7,27.9
2007-02-02,69.6,72.0,30.0,43.7,21.7,27.8
2007-02-03,70.0,72.0,32.9,42.6,27.3,27.7
2007-02-04,70.0,72.0,37.4,45.3,35.1,27.6
2007-02-05,70.0,70.0,37.6,42.6,35.4,27.6
2007-02-06,70.0,71.0,37.9,44.4,34.9,27.7
2007-02-07,70.1,70.0,36.9,41.7,34.5,27.3
2007-02-08,70.1,70.0,37.0,42.6,34.5,27.0
2007-02-09,70.2,69.0,36.1,41.9,32.4,27.2
2007-02-10,70.3,69.0,35.6,39.2,32.5,27.5
2007-02-11,70.8,69.0,36.1,41.7,33.4,27.2
2007-02-12,70.8,69.0,36.0,42.8,33.1,27.2
2007-02-13,70.9,68.0,35.4,40.1,32.4,27.3
2007-02-14,71.5,68.0,35.2,40.5,32.9,27.1
2007-02-15,73.4,67.0,39.0,43.5,36.0,25.6
2007-02-16,73.7,67.0,37.4,42.8,35.2,26.3
2007-02-17,74.0,66.0,38.5,48.6,33.4,26.6
2007-02-18,74.8,70.0,33.6,34.7,32.7,27.3
2007-02-19,76.5,73.0,34.7,36.3,33.3,28.4
2007-02-20,77.7,83.0,31.8,36.0,29.7,28.8
2007-02-21,78.0,81.0,31.5,34.9,26.4,29.4
2007-02-22,78.1,79.0,32.2,38.5,28.6,29.4
2007-02-23,78.4,82.0,29.3,33.4,26.4,29.7
2007-02-24,79.5,91.0,29.7,32.0,26.6,31.0
2007-02-25,79.7,91.0,33.3,38.3,31.3,31.0
2007-02-26,79.8,90.0,31.1,34.3,26.8,31.2
2007-02-27,80.0,91.0,29.5,33.4,23.5,31.3
2007-02-28,80.6,99.0,28.2,33.1,24.4,31.9
2007-03-01,81.0,98.0,25.0,29.5,18.7,32.3
2007-03-02,81.3,98.0,27.0,32.4,18.9,32.4
2007-03-03,81.5,93.0,35.2,42.8,29.5,32.5
2007-03-04,81.5,91.0,36.7,42.4,33.1,32.5
2007-03-05,81.5,88.0,38.7,48.7,34.0,32.4
2007-03-06,81.5,85.0,40.5,52.2,33.4,32.3
2007-03-07,81.9,84.0,37.2,45.1,33.6,32.0
2007-03-08,82.5,86.0,35.2,41.5,33.3,32.4
2007-03-09,82.6,84.0,36.9,45.7,33.6,32.5
2007-03-10,83.5,82.0,38.1,44.6,34.2,31.9
2007-03-11,84.5,78.0,44.6,55.8,37.4,30.5
2007-03-12,85.3,77.0,38.8,47.1,34.2,30.1
2007-03-13,85.3,77.0,34.7,39.9,30.7,30.8
2007-03-14,85.6,78.0,31.5,34.9,25.7,31.3
2007-03-15,85.7,77.0,33.1,40.5,25.7,31.5
2007-03-16,85.9,76.0,39.6,50.7,35.2,31.0
2007-03-17,86.3,75.0,39.7,50.7,36.0,30.6
2007-03-18,86.6,74.0,39.6,49.5,35.4,29.8
2007-03-19,87.0,74.0,36.9,44.6,34.2,30.4
2007-03-20,87.8,79.0,32.9,36.5,29.5,30.7
2007-03-21,87.8,77.0,32.7,40.1,24.1,31.2
2007-03-22,88.3,75.0,36.9,45.0,34.2,31.1
2007-03-23,89.0,74.0,37.9,44.2,33.3,30.1
2007-03-24,92.2,71.0,40.5,46.2,35.6,28.8
2007-03-25,92.6,72.0,35.4,40.3,31.6,29.6
2007-03-26,92.6,71.0,36.9,45.7,30.7,30.0
2007-03-27,93.5,76.0,34.5,38.1,32.5,30.7
2007-03-28,93.5,74.0,34.0,41.4,29.5,30.9
2007-03-29,93.5,73.0,40.1,52.2,31.1,31.0
2007-03-30,93.6,72.0,40.1,52.2,34.3,30.7
2007-03-31,94.0,71.0,37.2,44.4,33.3,29.5
2007-04-01,94.2,74.0,31.6,35.8,28.2,30.2
2007-04-02,94.5,76.0,31.5,35.8,28.6,30.8
2007-04-03,94.5,74.0,35.6,45.1,23.7,30.9
2007-04-04,94.6,73.0,38.3,44.2,34.5,30.9
2007-04-05,94.6,71.0,43.9,52.9,35.2,30.1
2007-04-06,94.6,69.0,47.3,59.9,37.9,28.5
2007-04-07,94.6,67.0,40.5,45.9,37.6,28.5
2007-04-08,94.8,66.0,40.1,52.7,36.5,27.9
2007-04-09,96.0,69.0,35.2,38.7,32.9,28.3
2007-04-10,96.3,70.0,34.9,43.3,31.5,29.3
2007-04-11,96.3,68.0,38.3,45.5,30.0,29.2
2007-04-12,96.5,68.0,37.0,45.5,31.5,29.2
2007-04-13,96.6,67.0,38.3,46.2,33.1,28.5
2007-04-14,96.8,66.0,38.1,47.1,34.2,27.7
2007-04-15,97.1,66.0,36.3,46.6,31.8,28.2
2007-04-16,97.5,66.0,37.6,42.4,32.2,27.9
2007-04-17,97.6,65.0,36.5,46.8,33.8,27.9
2007-04-18,98.0,66.0,35.6,44.8,33.3,28.4
2007-04-19,98.0,66.0,35.2,44.1,30.6,28.5
2007-04-20,98.0,65.0,36.9,51.3,29.5,28.5
2007-04-21,98.0,64.0,39.9,47.3,31.5,27.4
2007-04-22,98.0,63.0,39.4,49.5,33.8,26.6
2007-04-23,98.0,62.0,41.7,57.6,32.7,26.6
2007-04-24,98.0,61.0,39.6,46.4,37.0,26.0
2007-04-25,98.3,60.0,37.9,44.4,33.8,25.8
2007-04-26,98.5,59.0,38.5,47.1,36.1,25.4
2007-04-27,98.5,58.0,40.3,45.7,37.0,24.8
2007-04-28,98.5,56.0,41.0,52.5,34.3,24.1
2007-04-29,98.5,56.0,39.2,51.4,32.7,24.1
2007-04-30,98.6,55.0,41.2,55.6,32.9,23.7
2007-05-01,98.6,53.0,41.0,48.7,36.3,23.1
2007-05-02,99.4,53.0,39.0,46.9,33.8,22.3
2007-05-03,99.7,53.0,36.5,45.0,33.8,22.7
2007-05-04,100.2,53.0,36.5,43.2,33.8,22.5
2007-05-05,100.2,51.0,38.7,48.9,34.0,22.0
2007-05-06,100.2,50.0,40.6,52.0,35.1,21.6
2007-05-07,100.2,48.0,45.9,66.7,37.4,20.5
2007-05-08,100.2,46.0,48.0,67.8,33.8,19.6
2007-05-09,100.2,45.0,41.9,58.6,31.5,19.3
2007-05-10,100.3,43.0,43.3,61.0,32.7,18.6
2007-05-11,100.3,42.0,44.2,62.6,33.4,18.0
2007-05-12,100.4,40.0,44.4,57.4,36.3,17.3
2007-05-13,100.8,40.0,37.0,42.1,34.2,17.3
2007-05-14,100.8,38.0,47.1,64.8,32.5,16.3
2007-05-15,100.8,35.0,53.4,72.3,39.2,14.9
2007-05-16,100.8,33.0,46.0,60.3,37.4,14.0
2007-05-17,100.8,31.0,45.3,57.7,36.0,13.0
2007-05-18,100.8,30.0,46.9,63.1,35.2,12.3
2007-05-19,101.3,28.0,42.1,51.1,38.3,11.6
2007-05-20,102.0,26.0,40.8,49.1,34.7,11.0
2007-05-21,102.4,26.0,38.8,43.5,34.3,10.8
2007-05-22,102.4,25.0,42.1,52.2,36.3,10.1
2007-05-23,102.4,23.0,45.3,58.8,35.1,9.4
2007-05-24,102.4,21.0,47.1,64.9,36.1,8.4
2007-05-25,102.4,19.0,50.4,68.0,37.8,7.4
2007-05-26,102.4,16.0,48.4,63.5,38.8,6.3
2007-05-27,102.9,15.0,41.7,45.5,37.6,5.8
2007-05-28,102.9,13.0,42.3,53.6,35.2,5.0
2007-05-29,102.9,12.0,51.8,68.9,34.7,3.5
2007-05-30,102.9,10.0,54.7,77.2,41.7,1.9
2007-05-31,102.9,3.0,53.8,73.8,41.2,0.5
2007-06-01,102.9,0.0,54.3,75.9,40.5,0.0
2007-06-02,102.9,0.0,55.2,77.0,41.5,0.0
2007-06-03,103.3,0.0,56.1,84.0,44.2,0.0
2007-06-04,103.5,0.0,50.0,65.3,44.1,0.0
2007-06-05,104.6,0.0,43.5,48.6,39.4,0.0
2007-06-06,105.6,0.0,40.8,44.1,38.5,0.0
2007-06-07,105.8,0.0,43.9,49.1,40.8,0.0
2007-06-08,105.8,0.0,46.6,56.3,40.6,0.0
2007-06-09,106.2,0.0,45.0,50.2,40.1,0.0
2007-06-10,107.0,0.0,45.1,51.3,39.9,0.0
2007-06-11,107.2,0.0,42.4,50.9,38.7,0.0
2007-06-12,107.2,0.0,48.2,64.0,36.7,0.0
2007-06-13,107.2,0.0,46.6,50.7,42.8,0.0
2007-06-14,107.3,0.0,46.8,57.7,41.2,0.0
2007-06-15,107.7,0.0,45.1,53.6,39.4,0.0
2007-06-16,108.2,0.0,44.6,50.7,41.9,0.0
2007-06-17,108.9,0.0,45.0,47.1,42.8,0.0
2007-06-18,108.9,0.0,45.3,55.0,38.7,0.0
2007-06-19,108.9,0.0,52.9,72.1,37.8,0.0
2007-06-20,108.9,0.0,56.7,75.0,42.8,0.0
2007-06-21,108.9,0.0,52.3,63.5,45.0,0.0
2007-06-22,109.0,0.0,48.2,58.8,42.6,0.0
2007-06-23,109.0,0.0,47.5,59.4,37.8,0.0
2007-06-24,110.0,0.0,43.5,50.4,39.0,0.0
2007-06-25,110.6,0.0,44.2,57.2,39.0,0.0
2007-06-26,110.6,0.0,55.4,69.3,40.3,0.0
2007-06-27,110.6,0.0,54.1,68.7,43.7,0.0
2007-06-28,111.2,0.0,53.6,67.3,46.4,0.0
2007-06-29,111.5,0.0,49.1,55.2,45.3,0.0
2007-06-30,111.5,0.0,50.9,65.5,40.1,0.0
2007-07-01,111.5,0.0,54.9,68.9,43.2,0.0
2007-07-02,111.5,0.0,56.5,69.6,47.3,0.0
2007-07-03,111.5,0.0,58.5,74.5,45.5,0.0
2007-07-04,111.5,0.0,62.6,82.8,48.4,0.0
2007-07-05,111.5,0.0,62.6,80.6,51.4,0.0
2007-07-06,111.5,0.0,57.0,72.0,45.9,0.0
2007-07-07,111.5,0.0,55.9,70.2,44.2,0.0
2007-07-08,111.5,0.0,57.9,68.9,47.1,0.0
2007-07-09,111.5,0.0,60.3,75.9,50.9,0.0
2007-07-10,111.5,0.0,66.9,88.3,52.9,0.0
2007-07-11,111.5,0.0,70.7,92.7,56.8,0.0
2007-07-12,111.5,0.0,63.9,78.4,54.1,0.0
2007-07-13,111.5,0.0,60.3,72.3,50.9,0.0
2007-07-14,111.5,0.0,62.4,79.7,49.5,0.0
2007-07-15,111.5,0.0,61.0,71.8,53.8,0.0
2007-07-16,111.5,0.0,59.7,69.8,52.5,0.0
2007-07-17,111.5,0.0,58.5,67.5,53.8,0.0
2007-07-18,111.7,0.0,55.6,59.9,52.5,0.0
2007-07-19,111.7,0.0,53.4,58.8,47.5,0.0
2007-07-20,111.7,0.0,52.9,58.1,47.7,0.0
2007-07-21,111.7,0.0,57.7,67.8,50.0,0.0
