date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-25,5.5,17.0,27.1,48.9,13.6,3.7
2007-01-26,5.5,17.0,24.8,43.2,12.6,3.7
2007-01-27,5.5,17.0,23.2,37.2,11.7,3.8
2007-01-28,5.5,17.0,26.4,42.4,14.2,3.8
2007-01-29,5.5,16.0,29.8,42.6,15.8,3.7
2007-01-30,5.5,15.0,27.1,38.7,13.8,4.0
2007-01-31,5.5,19.0,27.9,30.2,25.7,4.3
2007-02-01,5.6,19.0,20.1,27.1,12.4,4.2
2007-02-02,5.9,19.0,14.2,25.9,5.7,4.2
2007-02-03,6.0,18.0,27.9,38.8,11.1,4.4
2007-02-04,6.0,18.0,29.7,50.2,15.1,4.2
2007-02-05,6.0,17.0,33.3,52.5,23.0,4.2
2007-02-06,6.0,16.0,35.2,55.0,23.5,4.2
2007-02-07,6.0,16.0,36.9,53.2,26.1,4.2
2007-02-08,6.2,15.0,37.4,50.4,24.1,4.3
2007-02-09,6.2,15.0,35.8,47.7,28.2,4.2
2007-02-10,6.2,15.0,35.4,47.1,27.1,4.2
2007-02-11,6.6,16.0,36.0,43.2,29.8,4.7
2007-02-12,6.6,16.0,33.1,37.9,24.6,4.6
2007-02-13,6.6,17.0,26.6,33.1,21.2,4.5
2007-02-14,6.8,24.0,24.1,27.3,21.0,4.9
2007-02-15,7.5,25.0,22.8,32.4,11.8,5.1
2007-02-16,7.5,23.0,34.5,115.2,23.5,5.1
2007-02-17,7.5,22.0,29.8,45.0,16.5,4.9
2007-02-18,7.6,20.0,30.9,46.2,18.0,5.1
2007-02-19,7.6,19.0,35.2,44.4,26.8,5.1
2007-02-20,7.6,20.0,32.9,41.5,28.0,5.0
2007-02-21,7.6,19.0,36.1,52.7,25.2,4.8
2007-02-22,7.6,18.0,35.1,51.4,23.5,4.9
2007-02-23,7.6,19.0,32.9,47.5,21.6,4.9
2007-02-24,7.6,19.0,26.2,35.4,19.8,4.8
2007-02-25,7.7,18.0,32.0,44.2,15.4,5.0
2007-02-26,7.7,19.0,35.1,49.1,23.2,4.9
2007-02-27,7.7,18.0,36.1,48.6,23.9,4.9
2007-02-28,7.7,18.0,28.0,38.3,19.9,4.7
2007-03-01,7.7,18.0,21.6,31.5,11.1,4.6
2007-03-02,7.7,19.0,21.6,32.9,11.1,4.9
2007-03-03,7.7,20.0,16.0,34.9,0.5,4.9
2007-03-04,7.7,19.0,25.2,50.0,5.5,5.1
2007-03-05,7.8,18.0,34.7,56.7,19.2,5.2
2007-03-06,7.9,16.0,38.5,59.4,23.4,5.2
2007-03-07,7.9,16.0,38.3,53.4,27.7,5.0
2007-03-08,7.9,15.0,38.8,51.8,30.0,4.9
2007-03-09,7.9,15.0,37.8,55.2,26.1,4.7
2007-03-10,7.9,14.0,37.9,50.4,29.8,4.5
2007-03-11,7.9,14.0,34.5,48.4,26.1,4.5
2007-03-12,7.9,13.0,38.1,58.8,25.0,4.4
2007-03-13,8.0,12.0,39.7,61.2,27.1,4.2
2007-03-14,8.0,11.0,42.8,63.0,31.6,3.9
2007-03-15,8.0,9.0,43.0,62.1,30.9,3.5
2007-03-16,8.0,9.0,40.5,61.3,28.8,3.2
2007-03-17,8.0,8.0,44.4,68.2,31.1,2.9
2007-03-18,8.0,,,,,2.6
2007-03-19,8.0,5.0,43.3,60.1,31.8,2.1
2007-03-20,8.0,3.0,42.8,59.4,31.6,1.7
2007-03-21,8.1,3.0,42.6,55.8,31.5,1.4
2007-03-22,8.4,1.0,39.6,50.0,34.5,1.0
2007-03-23,9.0,1.0,38.1,47.3,34.2,1.0
2007-03-24,9.2,2.0,35.6,39.6,33.4,1.1
2007-03-25,9.2,2.0,38.8,55.4,31.1,0.8
2007-03-26,9.2,1.0,42.1,57.6,30.0,0.4
2007-03-27,9.2,0.0,47.8,61.5,36.0,0.0
2007-03-28,9.2,2.0,35.2,48.9,22.5,0.0
2007-03-29,9.2,1.0,28.2,40.5,19.4,0.0
2007-03-30,9.3,1.0,31.1,39.2,24.8,0.0
2007-03-31,9.4,1.0,38.3,51.8,26.8,0.0
2007-04-01,9.4,0.0,43.2,59.2,31.6,0.0
2007-04-02,9.4,0.0,44.4,61.5,30.9,0.0
2007-04-03,9.4,0.0,43.9,59.0,31.6,0.0
2007-04-04,9.4,0.0,44.4,61.0,32.2,0.0
2007-04-05,9.4,0.0,45.5,63.7,31.5,0.0
2007-04-06,9.4,0.0,39.9,53.6,27.5,0.0
2007-04-07,9.6,1.0,32.9,36.7,28.4,0.0
2007-04-08,9.7,0.0,42.4,51.8,35.2,0.0
2007-04-09,9.8,0.0,41.2,52.0,34.0,0.0
2007-04-10,9.8,1.0,40.1,47.3,31.8,0.0
2007-04-11,9.8,0.0,34.0,41.0,26.6,0.0
2007-04-12,10.2,,35.4,44.1,31.1,0.4
2007-04-13,10.4,5.0,32.5,38.3,22.3,0.6
2007-04-14,10.5,4.0,32.5,48.4,19.0,0.7
2007-04-15,10.6,1.0,43.2,61.0,27.3,0.5
2007-04-16,10.6,1.0,42.3,56.3,31.1,0.0
2007-04-17,10.6,1.0,39.9,54.1,29.8,0.0
2007-04-18,10.6,0.0,46.4,59.2,30.2,0.0
2007-04-19,10.6,0.0,42.1,54.1,32.0,0.0
2007-04-20,10.6,0.0,46.9,60.8,31.1,0.0
2007-04-21,10.6,1.0,41.0,49.1,30.2,0.0
2007-04-22,10.6,1.0,42.8,54.1,31.5,0.0
2007-04-23,10.8,,43.5,56.5,31.5,0.0
2007-04-24,11.0,0.0,34.3,38.1,30.4,0.0
2007-04-25,11.0,0.0,40.6,54.9,30.6,0.0
2007-04-26,11.1,0.0,44.4,58.8,31.5,0.0
2007-04-27,11.2,0.0,49.6,65.5,33.4,0.0
2007-04-28,11.3,0.0,46.9,61.5,40.5,0.0
2007-04-29,11.3,0.0,49.1,63.1,38.3,0.0
2007-04-30,11.3,0.0,51.8,67.5,37.8,0.0
2007-05-01,11.7,0.0,48.4,59.4,38.7,0.0
2007-05-02,11.9,0.0,43.5,50.5,36.1,0.0
2007-05-03,11.9,0.0,46.4,60.4,34.9,0.0
2007-05-04,11.9,0.0,48.7,59.5,33.8,0.0
2007-05-05,11.9,1.0,35.8,47.3,29.8,0.0
2007-05-06,11.9,1.0,36.3,45.7,29.7,0.0
2007-05-07,12.0,0.0,41.9,56.7,27.5,0.0
2007-05-08,12.0,1.0,43.7,55.9,35.1,0.0
2007-05-09,12.0,1.0,45.7,63.3,32.9,0.0
2007-05-10,12.1,0.0,50.2,65.3,36.0,0.0
2007-05-11,12.2,0.0,48.6,65.1,40.3,0.0
2007-05-12,12.2,0.0,50.9,67.6,39.4,0.0
2007-05-13,12.3,0.0,54.7,70.0,40.5,0.0
2007-05-14,12.4,0.0,50.9,66.0,40.6,0.0
2007-05-15,12.4,0.0,49.8,61.5,39.9,0.0
2007-05-16,12.4,0.0,48.9,58.6,42.1,0.0
2007-05-17,12.6,,46.9,53.4,39.0,0.0
2007-05-18,12.9,0.0,48.6,66.7,35.6,0.0
2007-05-19,13.0,0.0,49.6,65.5,38.7,0.0
2007-05-20,13.0,0.0,49.5,63.9,39.0,0.0
2007-05-21,13.0,,51.4,65.3,40.5,0.0
2007-05-22,13.0,0.0,49.5,63.7,35.6,0.0
2007-05-23,13.0,0.0,45.3,59.7,34.5,0.0
2007-05-24,13.1,0.0,46.4,60.3,30.9,0.0
2007-05-25,13.3,,48.6,60.6,40.6,0.0
2007-05-26,13.3,0.0,52.0,65.8,37.8,0.0
2007-05-27,13.3,0.0,53.1,66.7,39.7,0.0
2007-05-28,13.4,0.0,54.0,68.7,39.6,0.0
2007-05-29,13.4,0.0,54.3,70.0,39.2,0.0
2007-05-30,13.4,0.0,52.0,97.5,37.0,0.0
2007-05-31,13.4,0.0,54.0,70.9,38.3,0.0
2007-06-01,13.4,,55.2,73.4,39.0,0.0
2007-06-02,13.4,0.0,56.7,71.8,43.0,0.0
2007-06-03,13.4,,52.3,66.7,42.8,0.0
2007-06-04,13.5,0.0,51.1,66.7,41.5,0.0
2007-06-05,13.6,0.0,57.4,73.2,42.4,0.0
2007-06-06,13.6,0.0,58.1,71.2,42.6,0.0
2007-06-07,13.6,0.0,47.3,59.9,35.8,0.0
2007-06-08,13.6,0.0,52.2,64.6,35.8,0.0
2007-06-09,13.6,0.0,54.1,70.2,43.7,0.0
2007-06-10,13.6,0.0,56.8,75.0,40.5,0.0
2007-06-11,14.4,0.0,54.3,74.7,46.8,0.0
2007-06-12,14.4,0.0,50.2,60.4,45.0,0.0
2007-06-13,14.4,0.0,53.2,65.3,43.7,0.0
2007-06-14,14.9,,56.1,72.3,40.3,0.0
2007-06-15,14.9,0.0,57.6,73.9,44.4,0.0
2007-06-16,14.9,0.0,54.0,70.5,45.5,0.0
2007-06-17,14.9,0.0,60.1,78.8,45.5,0.0
2007-06-18,14.9,0.0,60.1,79.0,42.1,0.0
2007-06-19,15.0,,62.8,81.5,44.2,0.0
2007-06-20,15.2,0.0,58.5,78.6,48.0,0.0
2007-06-21,15.2,0.0,59.9,77.4,46.8,0.0
2007-06-22,15.3,0.0,62.6,80.2,45.7,0.0
2007-06-23,15.3,0.0,60.4,80.2,46.9,0.0
2007-06-24,15.3,0.0,62.1,82.8,45.0,0.0
2007-06-25,15.3,0.0,64.6,83.3,46.4,0.0
2007-06-26,15.4,,64.9,153.1,44.6,0.0
2007-06-27,15.7,0.0,59.2,100.9,45.9,0.0
2007-06-28,15.8,0.0,55.0,70.7,46.0,0.0
2007-06-29,15.8,0.0,59.7,79.9,44.8,0.0
2007-06-30,15.9,,63.3,82.9,46.2,0.0
2007-07-01,16.0,,65.3,85.1,48.4,0.0
2007-07-02,16.0,,62.8,79.5,53.1,0.0
2007-07-03,16.0,,67.3,86.0,49.8,0.0
2007-07-04,16.1,0.0,58.8,75.7,50.0,0.0
2007-07-05,16.1,0.0,57.4,70.0,47.8,0.0
2007-07-06,16.2,0.0,57.6,71.6,44.4,0.0
2007-07-07,16.2,0.0,60.4,74.7,49.6,0.0
2007-07-08,16.2,0.0,58.5,75.6,48.2,0.0
2007-07-09,16.3,,63.1,80.8,47.7,0.0
2007-07-10,16.4,0.0,59.9,76.5,49.1,0.0
2007-07-11,16.8,0.0,57.2,72.7,50.5,0.0
2007-07-12,17.0,0.0,58.6,71.4,48.6,0.0
2007-07-13,17.1,0.0,56.3,65.3,48.6,0.0
2007-07-14,17.1,0.0,57.4,73.4,46.4,0.0
2007-07-15,17.1,0.0,61.7,79.2,48.4,0.0
2007-07-16,17.2,,61.7,79.9,48.2,0.0
2007-07-17,17.2,,63.5,80.8,50.4,0.0
2007-07-18,17.2,,63.0,82.0,50.2,0.0
2007-07-19,18.9,0.0,58.1,77.2,44.6,0.0
2007-07-20,19.3,0.0,57.0,71.2,49.6,0.0
2007-07-21,19.3,,59.5,74.1,49.1,0.0
