date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-15,11.5,31.0,13.5,25.0,1.9,8.2
2007-01-16,11.5,31.0,24.6,30.9,17.2,8.3
2007-01-17,11.5,30.0,10.8,22.1,6.4,8.3
2007-01-18,11.6,30.0,16.3,26.4,5.2,8.3
2007-01-19,11.6,29.0,27.7,32.4,23.9,8.3
2007-01-20,11.6,29.0,18.0,25.3,13.1,8.3
2007-01-21,11.6,28.0,12.7,20.5,2.8,8.3
2007-01-22,11.6,29.0,26.1,30.7,19.8,8.4
2007-01-23,11.6,29.0,31.1,36.5,25.7,8.4
2007-01-24,11.6,29.0,30.0,41.0,24.6,8.5
2007-01-25,11.6,29.0,32.0,41.2,26.6,8.5
2007-01-26,11.7,28.0,24.3,31.5,9.5,8.4
2007-01-27,11.7,28.0,9.0,23.4,-1.3,8.4
2007-01-28,11.7,27.0,23.4,30.2,17.8,8.4
2007-01-29,11.7,27.0,17.8,27.7,8.6,8.4
2007-01-30,11.7,26.0,12.0,19.2,6.4,8.4
2007-01-31,11.9,28.0,10.6,18.9,1.2,8.6
2007-02-01,11.9,28.0,2.3,9.5,-6.0,8.6
2007-02-02,11.9,28.0,11.8,19.9,3.9,8.6
2007-02-03,11.9,28.0,27.0,31.6,19.2,8.6
2007-02-04,11.9,27.0,32.2,38.5,26.8,8.6
2007-02-05,11.9,27.0,40.8,44.6,37.2,8.7
2007-02-06,11.9,27.0,39.9,46.8,33.4,8.7
2007-02-07,11.9,26.0,33.8,41.5,28.2,8.8
2007-02-08,11.9,26.0,30.4,34.0,23.7,8.8
2007-02-09,12.1,28.0,27.5,32.2,21.4,9.0
2007-02-10,12.1,30.0,27.9,34.5,22.6,9.2
2007-02-11,12.2,31.0,31.5,37.2,27.7,9.3
2007-02-12,12.6,36.0,24.4,29.8,20.1,9.7
2007-02-13,12.8,37.0,20.1,26.6,15.4,9.8
2007-02-14,13.1,39.0,20.7,25.2,18.0,10.0
2007-02-15,13.3,40.0,28.6,33.6,23.5,10.3
2007-02-16,13.3,39.0,22.5,27.0,20.3,10.3
2007-02-17,13.6,42.0,29.7,36.7,21.9,10.6
2007-02-18,13.7,41.0,26.2,35.1,16.0,10.6
2007-02-19,13.7,40.0,19.2,26.1,13.3,10.7
2007-02-20,13.7,40.0,24.6,31.3,14.2,10.7
2007-02-21,13.8,41.0,18.7,27.3,11.3,10.9
2007-02-22,14.4,46.0,29.3,33.1,24.3,11.5
2007-02-23,14.5,46.0,18.0,24.3,9.5,11.6
2007-02-24,14.8,49.0,14.7,23.9,4.5,11.9
2007-02-25,14.8,48.0,21.0,29.8,12.7,11.9
2007-02-26,14.9,47.0,16.7,25.0,10.6,11.9
2007-02-27,15.2,50.0,12.7,21.2,5.7,12.1
2007-02-28,15.2,51.0,12.7,22.8,5.5,12.2
2007-03-01,15.2,50.0,8.1,14.7,3.9,12.2
2007-03-02,15.2,49.0,7.2,21.4,-6.5,12.1
2007-03-03,15.4,51.0,25.5,30.9,15.6,12.3
2007-03-04,15.5,52.0,30.7,42.3,23.2,12.4
2007-03-05,15.5,50.0,32.2,43.5,22.1,12.4
2007-03-06,15.5,50.0,32.0,44.6,26.1,12.4
2007-03-07,15.5,49.0,34.7,43.0,27.1,12.4
2007-03-08,15.6,51.0,27.3,34.7,22.3,12.6
2007-03-09,15.6,50.0,29.5,37.2,24.8,12.5
2007-03-10,15.6,49.0,31.8,38.3,27.0,12.5
2007-03-11,15.6,48.0,41.2,45.0,37.0,12.3
2007-03-12,15.7,49.0,40.1,48.6,30.0,12.4
2007-03-13,15.9,50.0,32.2,39.9,25.7,12.5
2007-03-14,16.1,51.0,25.2,32.4,18.3,12.6
2007-03-15,16.1,49.0,26.8,36.3,14.4,12.6
2007-03-16,16.1,48.0,38.7,42.4,33.4,12.7
2007-03-17,16.1,47.0,42.4,52.0,38.7,12.8
2007-03-18,16.1,45.0,35.4,45.7,26.1,12.8
2007-03-19,16.1,43.0,36.7,48.4,24.4,12.8
2007-03-20,16.2,42.0,31.1,38.8,19.6,12.7
2007-03-21,16.2,40.0,26.1,36.9,17.1,12.7
2007-03-22,16.3,41.0,34.0,42.3,29.3,12.8
2007-03-23,16.3,41.0,36.0,48.2,29.8,12.8
2007-03-24,16.3,40.0,43.2,55.2,34.9,12.8
2007-03-25,16.5,40.0,36.5,45.1,23.9,12.8
2007-03-26,16.6,43.0,30.2,41.5,13.6,13.3
2007-03-27,17.3,50.0,29.7,35.4,23.9,13.7
2007-03-28,17.4,49.0,21.9,32.0,11.5,13.6
2007-03-29,17.6,48.0,19.0,41.4,5.7,13.8
2007-03-30,17.6,47.0,29.5,49.3,11.3,13.9
2007-03-31,17.6,46.0,33.1,41.5,28.2,14.0
2007-04-01,17.8,48.0,29.5,40.8,22.8,14.2
2007-04-02,17.9,48.0,19.2,30.2,11.5,14.2
2007-04-03,18.0,49.0,23.9,38.8,9.9,14.3
2007-04-04,18.1,50.0,32.9,43.0,27.0,14.5
2007-04-05,18.1,47.0,35.1,47.7,28.6,14.6
2007-04-06,18.2,47.0,31.5,47.1,21.7,14.7
2007-04-07,18.2,45.0,34.7,52.7,23.7,14.7
2007-04-08,18.2,44.0,37.8,55.6,27.7,14.6
2007-04-09,18.3,46.0,29.8,38.8,19.8,14.7
2007-04-10,18.4,45.0,20.1,27.1,16.9,14.7
2007-04-11,18.4,45.0,22.3,31.3,15.4,14.7
2007-04-12,18.4,45.0,24.6,38.8,12.9,14.5
2007-04-13,18.4,44.0,31.5,49.8,13.8,14.5
2007-04-14,18.4,43.0,39.7,53.1,28.0,14.4
2007-04-15,18.6,46.0,31.6,38.8,21.7,14.7
2007-04-16,18.7,43.0,36.3,54.1,18.5,14.9
2007-04-17,19.2,48.0,36.5,44.8,28.8,15.5
2007-04-18,20.3,59.0,27.9,32.9,23.5,16.6
2007-04-19,20.5,59.0,23.5,30.4,16.7,16.8
2007-04-20,20.6,56.0,23.5,39.0,12.9,16.8
2007-04-21,20.7,53.0,29.3,45.7,15.4,16.9
2007-04-22,20.8,53.0,34.9,46.0,25.3,17.0
2007-04-23,20.9,51.0,36.0,48.2,32.2,17.1
2007-04-24,20.9,49.0,39.0,56.5,27.7,17.1
2007-04-25,21.1,49.0,37.2,53.4,31.3,17.1
2007-04-26,21.1,48.0,34.5,47.1,28.0,17.0
2007-04-27,21.1,47.0,41.7,55.9,33.1,16.9
2007-04-28,21.1,45.0,48.0,63.9,36.0,16.6
2007-04-29,21.2,43.0,46.8,62.6,34.9,16.3
2007-04-30,21.2,42.0,41.7,56.7,31.3,16.0
2007-05-01,21.2,40.0,46.9,62.1,33.6,15.5
2007-05-02,21.4,38.0,44.4,55.6,34.2,15.2
2007-05-03,22.3,47.0,27.5,34.2,19.0,15.9
2007-05-04,22.4,44.0,25.0,42.1,17.4,15.8
2007-05-05,22.4,43.0,28.9,42.6,18.0,15.8
2007-05-06,22.4,41.0,35.6,49.6,24.3,15.6
2007-05-07,22.4,39.0,41.7,56.3,32.5,15.3
2007-05-08,22.4,37.0,46.9,64.9,30.7,14.8
2007-05-09,22.5,35.0,46.4,63.9,36.5,14.2
2007-05-10,22.6,33.0,43.9,59.9,34.7,13.6
2007-05-11,22.6,32.0,46.2,63.7,34.9,12.9
2007-05-12,22.6,30.0,48.9,68.5,37.4,12.1
2007-05-13,22.6,29.0,40.6,51.8,31.1,11.7
2007-05-14,22.6,28.0,37.2,51.8,29.5,11.2
2007-05-15,22.6,26.0,42.6,61.2,29.8,10.7
2007-05-16,22.6,23.0,48.9,68.2,36.5,9.9
2007-05-17,22.6,21.0,50.5,66.6,40.1,9.2
2007-05-18,22.6,19.0,48.2,68.2,36.5,8.5
2007-05-19,22.7,16.0,47.7,62.4,36.7,7.7
2007-05-20,23.2,14.0,38.7,46.0,34.3,7.5
2007-05-21,24.4,24.0,30.2,39.2,25.0,8.3
2007-05-22,25.1,32.0,30.4,36.3,26.2,8.9
2007-05-23,25.2,25.0,34.5,51.1,28.2,8.8
2007-05-24,25.6,26.0,34.5,46.9,27.3,9.3
2007-05-25,25.8,24.0,35.4,50.2,28.2,9.2
2007-05-26,25.8,21.0,42.6,61.0,29.3,8.9
2007-05-27,26.2,19.0,43.2,58.1,33.4,8.8
2007-05-28,26.5,19.0,32.9,41.7,28.0,8.7
2007-05-29,26.5,19.0,36.5,53.4,28.8,8.6
2007-05-30,26.5,16.0,41.9,59.2,28.9,8.2
2007-05-31,26.5,15.0,45.3,62.8,31.8,7.6
2007-06-01,26.5,14.0,48.4,65.3,35.2,7.0
2007-06-02,26.5,12.0,49.8,68.5,37.9,6.2
2007-06-03,26.6,10.0,50.4,68.2,39.7,5.2
2007-06-04,27.0,7.0,50.4,66.7,39.4,3.7
2007-06-05,27.4,7.0,44.6,54.9,35.1,3.1
2007-06-06,28.5,11.0,32.2,35.1,29.7,3.8
2007-06-07,28.6,8.0,36.3,52.7,29.3,3.9
2007-06-08,28.6,7.0,41.7,55.0,33.1,3.5
2007-06-09,28.6,5.0,48.6,59.5,37.0,2.5
2007-06-10,29.5,4.0,42.6,49.3,35.2,2.2
2007-06-11,29.6,3.0,41.5,53.1,34.3,1.3
2007-06-12,29.6,0.0,45.7,58.1,33.3,0.0
2007-06-13,29.6,0.0,47.3,57.6,36.5,0.0
2007-06-14,29.6,0.0,46.4,57.9,35.4,0.0
2007-06-15,29.6,0.0,45.7,58.8,33.1,0.0
2007-06-16,29.6,0.0,51.4,68.2,39.2,0.0
2007-06-17,29.6,0.0,38.3,44.6,35.2,0.0
2007-06-18,29.6,0.0,42.8,50.0,36.7,0.0
2007-06-19,29.6,0.0,52.5,67.6,39.9,0.0
2007-06-20,29.6,0.0,54.7,72.0,43.2,0.0
2007-06-21,29.6,0.0,54.1,70.2,40.8,0.0
2007-06-22,29.6,0.0,58.3,72.7,43.5,0.0
2007-06-23,29.6,0.0,52.5,66.6,41.0,0.0
2007-06-24,29.6,0.0,49.3,66.4,37.0,0.0
2007-06-25,29.6,0.0,41.5,50.9,29.5,0.0
2007-06-26,29.6,0.0,46.0,63.3,28.4,0.0
2007-06-27,29.6,0.0,58.1,72.0,43.3,0.0
2007-06-28,29.6,0.0,62.2,78.8,48.6,0.0
2007-06-29,29.6,0.0,60.3,73.8,46.9,0.0
2007-06-30,29.6,0.0,52.3,68.9,42.3,0.0
2007-07-01,29.6,0.0,55.2,70.3,39.7,0.0
2007-07-02,29.6,0.0,57.0,70.7,42.6,0.0
2007-07-03,29.6,0.0,55.8,72.3,43.2,0.0
2007-07-04,29.6,0.0,58.1,74.7,45.7,0.0
2007-07-05,29.6,0.0,64.2,81.1,48.4,0.0
2007-07-06,29.6,0.0,68.4,84.9,53.4,0.0
2007-07-07,29.6,0.0,62.4,73.8,52.9,0.0
2007-07-08,29.6,0.0,59.0,72.3,47.5,0.0
2007-07-09,29.6,0.0,57.0,71.6,42.3,0.0
2007-07-10,29.6,0.0,53.6,70.3,39.6,0.0
2007-07-11,29.6,0.0,58.8,75.9,45.1,0.0
2007-07-12,29.6,0.0,63.1,75.9,53.1,0.0
2007-07-13,29.6,0.0,62.8,77.7,51.8,0.0
2007-07-14,29.6,0.0,61.7,80.1,53.1,0.0
2007-07-15,29.7,0.0,63.0,81.3,51.1,0.0
2007-07-16,29.7,0.0,61.5,78.3,50.2,0.0
2007-07-17,30.4,0.0,59.0,75.0,49.5,0.0
2007-07-18,30.4,0.0,63.9,76.8,47.7,0.0
2007-07-19,30.4,0.0,62.8,72.7,49.8,0.0
2007-07-20,30.4,0.0,61.3,75.9,48.7,0.0
2007-07-21,30.4,0.0,61.2,75.2,49.1,0.0
