date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-19,8.2,20.0,16.3,31.3,6.6,4.5
2006-12-20,8.2,20.0,19.2,41.2,8.8,4.5
2006-12-21,8.4,21.0,22.3,33.3,12.2,4.7
2006-12-22,8.4,21.0,24.1,37.4,6.3,4.7
2006-12-23,8.8,24.0,20.7,29.8,6.3,5.0
2006-12-24,8.8,24.0,24.6,36.3,12.7,5.0
2006-12-25,9.0,25.0,33.3,40.6,26.2,5.2
2006-12-26,10.0,30.0,34.9,42.3,33.1,6.2
2006-12-27,10.3,33.0,32.9,38.7,27.7,6.5
2006-12-28,10.3,32.0,24.1,36.3,10.8,6.5
2006-12-29,10.3,30.0,17.6,31.8,10.8,6.5
2006-12-30,10.3,31.0,16.2,32.0,9.0,6.5
2006-12-31,10.3,31.0,19.2,30.6,12.4,6.5
2007-01-01,10.3,31.0,17.2,36.5,7.5,6.5
2007-01-02,10.5,30.0,23.5,36.3,15.6,6.7
2007-01-03,11.1,36.0,32.7,40.8,24.8,7.2
2007-01-04,11.1,36.0,26.6,36.3,15.3,7.2
2007-01-05,11.1,35.0,20.3,28.6,10.8,7.2
2007-01-06,11.1,37.0,21.0,34.2,7.7,7.2
2007-01-07,11.1,36.0,23.9,36.5,8.1,7.2
2007-01-08,11.1,35.0,35.2,44.4,23.4,7.2
2007-01-09,11.1,34.0,29.5,45.0,22.1,7.2
2007-01-10,11.1,34.0,30.0,44.4,14.2,7.2
2007-01-11,11.1,34.0,10.6,26.8,-7.2,7.2
2007-01-12,11.1,35.0,3.9,17.6,-8.5,7.2
2007-01-13,11.1,34.0,3.9,17.2,-5.6,7.2
2007-01-14,11.1,34.0,2.5,18.0,-6.3,7.2
2007-01-15,11.1,34.0,-0.2,11.7,-8.3,7.2
2007-01-16,11.1,34.0,6.6,27.3,-6.0,7.2
2007-01-17,11.1,33.0,9.1,24.8,-0.2,7.1
2007-01-18,11.1,33.0,12.4,27.0,1.4,7.1
2007-01-19,11.1,33.0,15.3,30.2,2.7,7.1
2007-01-20,11.1,33.0,23.2,36.5,9.0,7.1
2007-01-21,11.1,33.0,23.5,34.9,13.5,7.1
2007-01-22,11.1,33.0,17.4,30.7,8.2,7.1
2007-01-23,11.1,33.0,18.1,32.0,8.4,7.1
2007-01-24,11.1,32.0,24.6,41.7,11.1,7.1
2007-01-25,11.1,33.0,29.5,46.9,21.2,7.0
2007-01-26,11.1,32.0,27.3,51.1,16.5,7.0
2007-01-27,11.1,32.0,22.6,37.8,14.0,7.0
2007-01-28,11.1,32.0,21.4,40.3,10.8,7.0
2007-01-29,11.1,32.0,20.3,32.4,7.3,6.9
2007-01-30,11.1,32.0,25.3,39.2,14.5,6.9
2007-01-31,11.1,33.0,20.5,32.4,6.3,6.9
2007-02-01,11.2,32.0,18.7,30.9,7.5,7.0
2007-02-02,11.2,32.0,19.8,37.9,0.7,7.0
2007-02-03,11.2,32.0,36.1,48.4,26.1,7.0
2007-02-04,11.3,31.0,38.3,50.5,25.9,7.4
2007-02-05,11.3,31.0,39.0,51.8,31.8,7.4
2007-02-06,11.3,31.0,38.3,51.8,30.7,7.4
2007-02-07,11.3,30.0,38.8,54.7,30.4,7.4
2007-02-08,11.3,30.0,36.3,48.4,30.7,7.4
2007-02-09,11.6,31.0,35.2,45.1,31.1,7.8
2007-02-10,12.0,32.0,36.0,50.2,26.1,8.2
2007-02-11,12.1,31.0,34.7,42.4,29.7,8.3
2007-02-12,12.1,32.0,32.0,45.1,23.7,8.3
2007-02-13,12.1,32.0,29.1,44.1,20.8,8.3
2007-02-14,12.1,32.0,29.5,42.6,18.5,8.3
2007-02-15,12.1,31.0,36.0,43.9,27.5,8.3
2007-02-16,12.1,32.0,37.0,45.5,23.7,8.3
2007-02-17,12.1,31.0,34.5,48.2,23.9,8.3
2007-02-18,12.1,32.0,33.6,41.2,28.0,8.3
2007-02-19,12.1,32.0,28.6,40.6,17.2,8.3
2007-02-20,12.3,33.0,33.8,44.1,26.6,8.5
2007-02-21,12.4,32.0,33.6,37.8,29.8,8.6
2007-02-22,12.6,34.0,36.9,43.3,29.7,8.8
2007-02-23,12.6,34.0,25.5,34.2,14.7,8.8
2007-02-24,12.8,33.0,23.7,32.9,14.2,9.0
2007-02-25,13.3,40.0,27.5,34.7,21.7,9.5
2007-02-26,13.4,41.0,25.3,36.5,15.1,9.6
2007-02-27,13.6,44.0,24.3,33.8,13.8,9.7
2007-02-28,13.6,43.0,20.3,30.0,11.7,9.7
2007-03-01,13.6,42.0,21.0,33.6,10.8,9.7
2007-03-02,13.6,41.0,16.5,32.4,5.2,9.7
2007-03-03,13.6,41.0,21.7,35.2,9.5,9.7
2007-03-04,13.7,39.0,27.7,42.1,13.8,9.8
2007-03-05,13.7,39.0,34.2,46.8,23.9,9.8
2007-03-06,13.7,38.0,37.4,50.9,28.6,9.8
2007-03-07,13.8,36.0,39.9,54.1,30.0,9.7
2007-03-08,13.8,36.0,37.0,48.4,28.2,9.6
2007-03-09,14.0,36.0,36.5,46.4,30.2,9.7
2007-03-10,14.0,35.0,35.6,47.7,25.7,9.7
2007-03-11,14.0,34.0,41.7,53.4,30.9,9.7
2007-03-12,14.0,32.0,45.5,58.1,34.5,9.6
2007-03-13,14.0,31.0,45.7,59.9,36.0,9.3
2007-03-14,14.0,30.0,41.4,52.3,24.1,9.1
2007-03-15,14.0,29.0,37.0,53.6,22.8,9.0
2007-03-16,14.0,27.0,45.3,61.9,33.6,8.7
2007-03-17,14.0,26.0,47.1,65.3,33.1,8.2
2007-03-18,14.0,24.0,45.9,62.6,34.7,7.8
2007-03-19,14.0,23.0,45.0,60.4,32.0,7.3
2007-03-20,14.0,21.0,40.1,48.2,31.3,7.1
2007-03-21,14.0,20.0,37.2,50.5,28.8,6.7
2007-03-22,14.1,19.0,38.3,49.8,26.6,6.4
2007-03-23,14.1,18.0,43.9,58.6,33.4,6.0
2007-03-24,14.2,16.0,45.1,60.3,31.3,5.4
2007-03-25,14.2,14.0,46.8,59.4,37.0,5.0
2007-03-26,14.3,12.0,45.7,56.5,32.7,4.4
2007-03-27,14.3,11.0,37.8,43.5,34.0,4.1
2007-03-28,14.3,9.0,39.0,48.4,28.0,3.8
2007-03-29,14.3,8.0,38.1,51.8,27.7,3.5
2007-03-30,14.3,7.0,39.6,57.7,23.9,2.8
2007-03-31,14.4,5.0,44.2,55.2,35.1,2.1
2007-04-01,14.4,3.0,41.2,51.1,34.5,1.3
2007-04-02,14.4,2.0,34.0,43.7,23.2,0.6
2007-04-03,14.4,0.0,39.0,53.2,21.0,0.0
2007-04-04,14.4,0.0,45.7,59.7,32.9,0.0
2007-04-05,14.4,0.0,46.8,63.3,32.7,0.0
2007-04-06,14.4,0.0,48.4,64.6,33.4,0.0
2007-04-07,14.4,0.0,50.4,67.1,36.0,0.0
2007-04-08,14.6,0.0,42.3,47.1,36.1,0.0
2007-04-09,14.6,0.0,38.7,49.1,30.0,0.0
2007-04-10,14.6,0.0,31.8,40.1,21.7,0.0
2007-04-11,14.7,0.0,32.7,43.9,19.8,0.0
2007-04-12,14.7,0.0,36.7,46.6,29.7,0.0
2007-04-13,14.7,0.0,39.6,54.1,26.1,0.0
2007-04-14,14.8,0.0,45.9,57.0,30.9,0.0
2007-04-15,14.8,0.0,43.2,52.3,35.6,0.0
2007-04-16,14.8,0.0,44.8,60.3,31.1,0.0
2007-04-17,14.8,0.0,46.2,58.3,34.3,0.0
2007-04-18,15.0,0.0,34.9,40.8,31.1,0.0
2007-04-19,15.0,0.0,34.2,43.3,28.6,0.0
2007-04-20,15.0,0.0,35.6,48.9,25.0,0.0
2007-04-21,15.0,0.0,39.6,50.7,25.5,0.0
2007-04-22,15.3,0.0,38.7,43.7,34.7,0.0
2007-04-23,15.3,0.0,43.7,59.7,32.5,0.0
2007-04-24,15.3,0.0,48.4,61.7,34.7,0.0
2007-04-25,15.4,0.0,46.6,63.9,37.0,0.0
2007-04-26,15.4,0.0,47.7,61.7,33.8,0.0
2007-04-27,15.4,0.0,51.8,66.0,39.4,0.0
2007-04-28,15.5,0.0,56.5,72.7,40.3,0.0
2007-04-29,15.5,0.0,56.7,71.1,45.1,0.0
2007-04-30,15.5,0.0,53.6,67.3,41.7,0.0
2007-05-01,15.5,0.0,57.0,71.8,41.0,0.0
2007-05-02,15.6,0.0,48.0,58.5,37.9,0.0
2007-05-03,15.6,0.0,38.3,46.8,26.4,0.0
2007-05-04,15.7,0.0,37.8,50.0,25.0,0.0
2007-05-05,15.7,0.0,43.5,56.7,32.0,0.0
2007-05-06,15.7,0.0,47.5,63.0,35.2,0.0
2007-05-07,15.8,0.0,51.1,65.3,35.1,0.0
2007-05-08,15.8,0.0,54.1,68.9,38.3,0.0
2007-05-09,15.8,0.0,56.1,72.5,40.8,0.0
2007-05-10,15.8,0.0,55.8,70.9,42.6,0.0
2007-05-11,15.8,0.0,58.1,74.5,41.0,0.0
2007-05-12,15.8,0.0,59.0,74.1,46.2,0.0
2007-05-13,15.8,0.0,55.2,68.2,44.2,0.0
2007-05-14,15.8,0.0,50.9,63.5,37.2,0.0
2007-05-15,15.8,0.0,54.0,70.9,38.3,0.0
2007-05-16,15.8,0.0,58.6,75.7,41.4,0.0
2007-05-17,15.8,0.0,59.4,77.0,41.7,0.0
2007-05-18,15.8,0.0,59.2,75.6,41.9,0.0
2007-05-19,15.8,0.0,57.9,71.8,45.0,0.0
2007-05-20,15.8,0.0,52.5,61.5,42.1,0.0
2007-05-21,15.8,0.0,37.9,47.5,30.4,0.0
2007-05-22,15.8,0.0,40.5,54.5,28.4,0.0
2007-05-23,15.9,0.0,42.4,57.0,31.6,0.0
2007-05-24,15.9,0.0,48.6,63.1,34.2,0.0
2007-05-25,16.0,0.0,53.4,68.7,36.7,0.0
2007-05-26,16.0,0.0,57.4,71.4,45.0,0.0
2007-05-27,16.0,0.0,59.5,73.6,44.4,0.0
2007-05-28,16.0,0.0,48.6,59.0,34.9,0.0
2007-05-29,16.0,0.0,46.6,63.1,30.2,0.0
2007-05-30,16.0,0.0,53.2,70.5,35.4,0.0
2007-05-31,16.0,0.0,57.9,75.9,37.4,0.0
2007-06-01,16.0,0.0,60.3,78.1,43.0,0.0
2007-06-02,16.0,0.0,60.4,77.2,45.5,0.0
2007-06-03,16.1,0.0,60.6,82.4,48.0,0.0
2007-06-04,16.1,0.0,62.1,77.7,48.0,0.0
2007-06-05,16.1,0.0,54.0,65.7,43.7,0.0
2007-06-06,16.1,0.0,44.6,47.8,41.2,0.0
2007-06-07,16.1,0.0,47.7,59.4,37.8,0.0
2007-06-08,16.1,0.0,48.6,62.1,34.9,0.0
2007-06-09,16.1,0.0,53.8,69.4,36.7,0.0
2007-06-10,16.5,0.0,50.2,56.5,39.0,0.0
2007-06-11,16.5,0.0,50.5,64.6,37.9,0.0
2007-06-12,16.5,0.0,54.3,70.5,38.5,0.0
2007-06-13,16.5,0.0,58.6,72.7,43.0,0.0
2007-06-14,16.5,0.0,59.4,72.5,46.0,0.0
2007-06-15,16.5,0.0,59.9,75.7,43.7,0.0
2007-06-16,16.5,0.0,62.2,77.5,45.7,0.0
2007-06-17,16.5,0.0,52.0,63.1,35.4,0.0
2007-06-18,16.5,0.0,52.9,69.4,34.3,0.0
2007-06-19,16.5,0.0,61.2,78.8,41.7,0.0
2007-06-20,16.5,0.0,65.5,83.7,48.6,0.0
2007-06-21,16.5,0.0,63.7,81.1,45.9,0.0
2007-06-22,16.5,0.0,63.9,81.9,46.2,0.0
2007-06-23,16.5,0.0,61.2,76.1,45.7,0.0
2007-06-24,16.5,0.0,57.4,70.5,42.8,0.0
2007-06-25,16.5,0.0,53.6,66.6,39.7,0.0
2007-06-26,16.6,0.0,58.1,77.0,37.9,0.0
2007-06-27,16.6,0.0,65.3,83.8,46.8,0.0
2007-06-28,16.6,0.0,65.7,84.2,48.9,0.0
2007-06-29,16.6,0.0,64.4,79.2,49.3,0.0
2007-06-30,16.6,0.0,62.8,77.2,46.6,0.0
2007-07-01,16.6,0.0,63.7,81.9,45.1,0.0
2007-07-02,16.6,0.0,63.7,79.2,47.7,0.0
2007-07-03,16.6,0.0,66.6,83.1,49.1,0.0
2007-07-04,16.6,0.0,68.9,86.9,52.7,0.0
2007-07-05,16.6,0.0,70.5,89.2,53.1,0.0
2007-07-06,16.6,0.0,70.9,91.9,54.1,0.0
2007-07-07,16.6,0.0,69.1,85.3,54.5,0.0
2007-07-08,16.6,0.0,68.2,83.7,51.1,0.0
2007-07-09,16.6,0.0,68.7,84.9,51.3,0.0
2007-07-10,16.6,0.0,68.5,86.4,53.1,0.0
2007-07-11,16.6,0.0,69.3,86.7,52.9,0.0
2007-07-12,16.6,0.0,68.2,86.4,54.0,0.0
2007-07-13,16.6,0.0,70.7,89.2,54.5,0.0
2007-07-14,16.6,0.0,71.8,89.8,57.0,0.0
2007-07-15,16.6,0.0,68.4,86.4,56.1,0.0
2007-07-16,16.6,0.0,67.1,82.6,54.0,0.0
2007-07-17,16.6,0.0,65.5,82.4,54.3,0.0
2007-07-18,16.6,0.0,72.0,86.0,54.0,0.0
2007-07-19,16.6,0.0,64.4,79.7,50.5,0.0
2007-07-20,16.6,0.0,66.0,82.6,50.0,0.0
2007-07-21,16.6,0.0,66.9,84.0,49.5,0.0
