date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-28,24.3,6.0,50.5,67.1,34.3,3.2
2007-04-29,24.3,1.0,53.8,69.8,38.5,1.5
2007-04-30,24.3,0.0,53.2,68.4,40.3,0.0
2007-05-01,24.3,0.0,52.7,67.3,41.0,0.0
2007-05-02,24.3,0.0,48.4,61.2,39.0,0.0
2007-05-03,24.6,0.0,42.1,61.0,29.1,0.0
2007-05-04,24.9,0.0,35.6,45.1,25.9,0.0
2007-05-05,25.1,0.0,35.8,43.5,29.7,0.0
2007-05-06,25.2,0.0,33.3,42.6,27.7,0.0
2007-05-07,25.2,0.0,36.7,47.5,26.4,0.0
2007-05-08,25.2,0.0,44.6,59.4,31.3,0.0
2007-05-09,25.2,0.0,47.8,62.4,34.7,0.0
2007-05-10,25.2,0.0,51.8,66.4,35.8,0.0
2007-05-11,25.2,0.0,57.0,71.1,41.7,0.0
2007-05-12,25.2,0.0,56.7,72.0,43.3,0.0
2007-05-13,25.2,0.0,56.3,68.7,42.3,0.0
2007-05-14,25.2,0.0,52.2,66.0,40.6,0.0
2007-05-15,25.2,0.0,50.0,62.8,36.9,0.0
2007-05-16,25.2,0.0,52.0,66.7,35.8,0.0
2007-05-17,25.2,0.0,52.2,68.0,40.1,0.0
2007-05-18,25.2,0.0,53.1,68.5,38.7,0.0
2007-05-19,25.2,0.0,54.0,69.6,41.7,0.0
2007-05-20,25.3,0.0,53.6,67.1,42.1,0.0
2007-05-21,25.4,0.0,51.1,64.6,38.7,0.0
2007-05-22,25.5,0.0,34.9,43.2,31.8,0.0
2007-05-23,25.7,0.0,37.9,47.7,31.3,0.0
2007-05-24,25.7,0.0,41.9,56.5,29.5,0.0
2007-05-25,25.7,0.0,48.6,61.5,33.1,0.0
2007-05-26,25.8,0.0,51.3,64.0,37.0,0.0
2007-05-27,25.8,0.0,54.3,68.0,39.2,0.0
2007-05-28,25.8,0.0,56.7,68.9,43.7,0.0
2007-05-29,25.8,0.0,43.5,51.8,36.5,0.0
2007-05-30,26.0,0.0,44.8,57.2,30.9,0.0
2007-05-31,26.0,0.0,48.6,59.4,31.1,0.0
2007-06-01,26.0,0.0,47.3,56.7,38.7,0.0
2007-06-02,26.0,0.0,52.5,66.9,38.3,0.0
2007-06-03,26.0,0.0,51.4,65.3,40.1,0.0
2007-06-04,26.2,0.0,51.8,67.3,40.1,0.0
2007-06-05,26.3,0.0,57.9,72.7,41.9,0.0
2007-06-06,26.6,0.0,43.5,58.6,31.3,0.0
2007-06-07,27.1,0.0,34.0,39.2,29.7,0.0
2007-06-08,27.3,0.0,45.5,61.5,28.0,0.0
2007-06-09,27.3,0.0,53.1,68.7,34.3,0.0
2007-06-10,27.3,0.0,57.4,71.8,41.7,0.0
2007-06-11,27.5,0.0,59.4,72.0,44.1,0.0
2007-06-12,27.5,0.0,48.6,55.9,40.8,0.0
2007-06-13,27.5,0.0,53.4,68.4,37.8,0.0
2007-06-14,27.5,0.0,56.3,71.2,40.1,0.0
2007-06-15,27.5,0.0,60.6,75.9,44.8,0.0
2007-06-16,27.5,0.0,64.8,78.8,50.9,0.0
2007-06-17,27.5,0.0,61.9,76.6,42.4,0.0
2007-06-18,27.5,0.0,51.1,67.8,34.2,0.0
2007-06-19,27.5,0.0,58.1,75.2,38.3,0.0
2007-06-20,27.5,0.0,64.2,79.3,48.0,0.0
2007-06-21,27.5,0.0,62.1,75.6,49.1,0.0
2007-06-22,27.5,0.0,61.7,77.4,49.3,0.0
2007-06-23,27.5,0.0,64.4,80.8,46.8,0.0
2007-06-24,27.5,0.0,64.8,80.2,50.5,0.0
2007-06-25,27.5,0.0,63.3,78.6,48.7,0.0
2007-06-26,27.5,0.0,63.9,79.5,45.5,0.0
2007-06-27,27.5,0.0,65.8,79.0,50.7,0.0
2007-06-28,27.5,0.0,64.4,79.3,49.6,0.0
2007-06-29,27.5,0.0,64.9,80.6,49.3,0.0
2007-06-30,27.5,0.0,65.5,81.7,49.6,0.0
2007-07-01,27.5,0.0,65.5,81.3,49.3,0.0
2007-07-02,27.5,0.0,66.9,83.8,50.9,0.0
2007-07-03,27.5,0.0,67.1,83.1,47.8,0.0
2007-07-04,27.5,0.0,65.8,81.9,50.4,0.0
2007-07-05,27.5,0.0,60.1,79.5,50.7,0.0
2007-07-06,27.5,0.0,64.8,80.2,48.2,0.0
2007-07-07,27.5,0.0,64.2,81.3,50.9,0.0
2007-07-08,27.5,0.0,61.5,79.5,49.5,0.0
2007-07-09,27.5,0.0,63.3,79.9,48.2,0.0
2007-07-10,27.5,0.0,60.6,,,0.0
2007-07-11,27.5,0.0,63.9,78.6,50.9,0.0
2007-07-12,27.6,0.0,58.3,74.7,46.9,0.0
2007-07-13,27.7,0.0,59.5,74.3,43.7,0.0
2007-07-14,27.7,0.0,60.8,76.3,47.1,0.0
2007-07-15,27.7,0.0,64.4,80.2,48.2,0.0
2007-07-16,27.7,0.0,66.9,82.4,52.7,0.0
2007-07-17,27.7,0.0,64.6,80.2,52.5,0.0
2007-07-18,27.7,0.0,66.4,79.5,50.4,0.0
2007-07-19,27.7,0.0,64.4,79.0,53.2,0.0
2007-07-20,28.0,0.0,62.1,79.7,52.2,0.0
2007-07-21,28.0,0.0,61.3,76.6,49.1,0.0
