date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-10,7.7,19.0,37.4,46.6,29.1,4.1
2007-01-11,7.7,20.0,31.3,36.7,23.4,4.1
2007-01-12,7.7,23.0,20.8,31.1,5.5,4.5
2007-01-13,7.7,23.0,10.0,22.8,-3.1,4.4
2007-01-14,7.7,24.0,-2.7,8.6,-16.6,4.4
2007-01-15,7.7,23.0,-4.0,14.7,-17.5,4.4
2007-01-16,7.7,23.0,8.1,31.8,-6.9,4.4
2007-01-17,7.9,22.0,9.9,23.5,-2.2,4.6
2007-01-18,7.9,23.0,9.3,25.9,-4.5,4.4
2007-01-19,7.9,22.0,16.5,39.0,2.1,4.6
2007-01-20,7.9,23.0,19.0,32.0,10.4,4.7
2007-01-21,7.9,24.0,12.0,21.6,-0.4,4.6
2007-01-22,7.9,23.0,9.7,25.0,-1.1,4.6
2007-01-23,8.1,23.0,18.3,35.6,5.5,4.7
2007-01-24,8.2,23.0,23.2,43.7,10.6,4.7
2007-01-25,8.2,23.0,26.2,45.0,15.4,4.7
2007-01-26,8.2,23.0,24.3,42.1,14.2,4.7
2007-01-27,8.2,23.0,14.5,31.5,-1.3,4.6
2007-01-28,8.2,23.0,14.2,33.1,-4.2,4.7
2007-01-29,8.2,23.0,20.8,33.1,9.7,4.7
2007-01-30,8.2,24.0,19.0,25.3,11.5,5.0
2007-01-31,8.2,27.0,12.6,23.4,-7.1,5.0
2007-02-01,8.3,,3.4,13.8,-3.6,5.2
2007-02-02,8.5,,7.5,14.4,-3.1,5.5
2007-02-03,8.8,,24.1,31.6,13.5,5.5
2007-02-04,8.8,27.0,29.3,35.4,19.6,5.4
2007-02-05,8.9,26.0,30.7,43.3,16.0,5.5
2007-02-06,8.9,25.0,37.9,51.4,28.0,5.5
2007-02-07,8.9,,33.1,46.9,23.9,5.5
2007-02-08,8.9,25.0,33.4,43.3,23.4,5.6
2007-02-09,9.2,24.0,34.3,43.9,23.0,5.5
2007-02-10,9.2,23.0,34.9,43.5,31.5,5.5
2007-02-11,9.3,23.0,34.9,39.2,31.3,5.6
2007-02-12,9.3,26.0,26.4,37.9,14.2,5.9
2007-02-13,9.3,27.0,22.3,36.7,12.6,6.0
2007-02-14,9.3,31.0,19.0,26.8,15.8,6.2
2007-02-15,9.6,35.0,22.1,30.9,15.8,6.6
2007-02-16,9.7,,28.2,33.4,22.8,6.7
2007-02-17,9.7,,27.1,37.9,17.6,6.7
2007-02-18,9.9,30.0,30.7,46.0,11.7,6.8
2007-02-19,9.9,35.0,29.1,36.1,16.7,7.0
2007-02-20,10.0,32.0,21.9,34.3,5.2,7.1
2007-02-21,10.0,,35.1,44.8,26.1,7.0
2007-02-22,10.1,29.0,36.5,49.3,21.0,7.1
2007-02-23,10.1,,30.9,38.8,16.2,7.0
2007-02-24,10.1,,14.9,25.7,4.1,7.1
2007-02-25,10.1,33.0,17.4,25.0,3.4,7.4
2007-02-26,10.2,32.0,21.2,28.4,13.3,7.6
2007-02-27,10.4,,25.0,35.2,14.7,8.0
2007-02-28,10.4,38.0,14.2,21.6,8.4,8.1
2007-03-01,10.6,,10.8,15.4,4.8,8.4
2007-03-02,10.9,40.0,9.1,18.7,3.4,8.5
2007-03-03,11.1,39.0,8.4,25.9,-7.2,8.5
2007-03-04,11.3,37.0,21.4,43.9,1.8,8.6
2007-03-05,11.5,35.0,30.9,48.7,16.3,8.6
2007-03-06,11.5,35.0,33.4,47.7,19.6,8.6
2007-03-07,11.5,34.0,33.1,45.5,21.2,8.6
2007-03-08,11.7,35.0,31.6,41.7,23.9,8.7
2007-03-09,11.7,33.0,31.1,46.2,15.8,8.8
2007-03-10,11.9,36.0,32.9,39.9,28.6,9.1
2007-03-11,11.9,34.0,33.1,44.8,22.5,9.1
2007-03-12,11.9,32.0,37.2,55.4,24.3,8.9
2007-03-13,12.0,31.0,41.7,57.0,28.2,8.7
2007-03-14,12.1,,42.4,53.2,31.3,8.6
2007-03-15,12.1,29.0,38.3,47.1,30.0,8.5
2007-03-16,12.2,27.0,41.0,51.8,26.8,8.4
2007-03-17,12.2,25.0,44.8,57.0,33.6,8.2
2007-03-18,12.2,23.0,45.5,59.0,32.4,7.9
2007-03-19,12.3,22.0,42.3,57.0,30.4,7.6
2007-03-20,12.3,21.0,45.7,55.0,33.4,7.2
2007-03-21,12.3,19.0,37.2,48.0,30.0,7.0
2007-03-22,12.3,19.0,37.0,50.5,29.7,6.8
2007-03-23,12.5,20.0,37.8,50.5,30.2,7.0
2007-03-24,12.6,20.0,37.2,42.8,34.5,7.0
2007-03-25,12.6,19.0,41.4,51.4,31.5,6.8
2007-03-26,12.7,18.0,41.0,53.6,30.4,6.5
2007-03-27,12.8,,42.8,53.6,31.6,6.0
2007-03-28,13.0,,28.8,35.2,21.2,6.8
2007-03-29,13.0,26.0,22.8,33.3,16.3,6.9
2007-03-30,13.1,25.0,23.5,36.9,16.2,7.0
2007-03-31,13.3,22.0,32.7,41.9,22.3,7.0
2007-04-01,13.4,19.0,38.5,49.6,27.7,6.7
2007-04-02,13.4,18.0,40.8,53.8,30.0,6.4
2007-04-03,13.4,17.0,37.6,50.4,28.6,5.9
2007-04-04,13.6,13.0,42.3,55.8,29.3,5.5
2007-04-05,13.6,14.0,39.9,50.0,31.8,5.0
2007-04-06,13.6,12.0,40.6,50.7,31.1,4.4
2007-04-07,13.7,10.0,36.9,46.6,30.0,3.9
2007-04-08,13.8,11.0,36.9,45.3,32.2,3.9
2007-04-09,13.9,11.0,39.7,50.7,31.6,3.6
2007-04-10,13.9,,22.8,32.0,18.0,4.0
2007-04-11,13.9,,23.2,34.3,15.8,4.0
2007-04-12,14.1,12.0,28.4,40.3,14.0,4.0
2007-04-13,14.1,11.0,30.9,45.3,17.1,3.9
2007-04-14,14.2,10.0,35.6,50.7,18.5,3.3
2007-04-15,14.3,7.0,43.3,57.2,27.7,2.7
2007-04-16,14.3,6.0,40.6,55.2,30.7,2.2
2007-04-17,14.4,6.0,36.7,46.9,30.7,1.9
2007-04-18,14.4,3.0,40.6,52.0,26.4,1.1
2007-04-19,14.4,2.0,30.4,40.8,21.4,0.7
2007-04-20,14.6,1.0,41.0,53.4,24.4,0.3
2007-04-21,14.7,3.0,33.8,43.7,29.1,0.6
2007-04-22,14.8,1.0,37.2,46.6,26.8,0.0
2007-04-23,14.9,1.0,36.3,48.9,31.1,0.0
2007-04-24,14.9,2.0,33.1,39.0,29.3,0.0
2007-04-25,15.0,1.0,37.2,47.5,29.5,0.0
2007-04-26,15.2,1.0,40.5,53.2,31.6,0.0
2007-04-27,15.6,0.0,43.2,54.7,30.9,0.0
2007-04-28,16.0,0.0,48.4,64.0,33.1,0.0
2007-04-29,16.5,0.0,52.9,66.9,36.5,0.0
2007-04-30,16.5,0.0,52.2,64.6,38.3,0.0
2007-05-01,16.6,0.0,49.6,59.2,37.2,0.0
2007-05-02,16.7,0.0,46.8,58.6,36.9,0.0
2007-05-03,16.7,0.0,41.5,56.8,26.1,0.0
2007-05-04,16.7,0.0,33.3,41.2,23.9,0.0
2007-05-05,16.7,0.0,32.9,41.4,27.7,0.0
2007-05-06,16.7,0.0,31.5,37.6,27.1,0.0
2007-05-07,16.7,0.0,35.6,46.0,25.5,0.0
2007-05-08,16.7,0.0,42.4,56.1,28.0,0.0
2007-05-09,17.0,0.0,47.1,60.1,32.4,0.0
2007-05-10,17.1,0.0,49.8,64.9,36.5,0.0
2007-05-11,17.3,0.0,53.4,67.8,38.3,0.0
2007-05-12,17.6,0.0,57.0,69.1,41.9,0.0
2007-05-13,17.6,0.0,56.8,66.9,44.1,0.0
2007-05-14,17.6,0.0,50.0,64.0,37.8,0.0
2007-05-15,17.6,0.0,45.9,60.3,32.7,0.0
2007-05-16,17.6,0.0,48.2,63.3,32.9,0.0
2007-05-17,17.6,0.0,47.5,62.6,36.1,0.0
2007-05-18,17.6,0.0,47.3,64.8,34.2,0.0
2007-05-19,17.6,0.0,48.9,62.6,36.1,0.0
2007-05-20,17.6,0.0,51.1,61.5,39.0,0.0
2007-05-21,17.6,0.0,48.4,60.6,34.9,0.0
2007-05-22,17.6,0.0,34.2,39.4,30.4,0.0
2007-05-23,17.6,0.0,34.9,43.0,29.3,0.0
2007-05-24,17.6,0.0,40.8,52.0,28.0,0.0
2007-05-25,17.6,0.0,48.0,58.3,33.1,0.0
2007-05-26,17.7,0.0,49.1,61.3,34.5,0.0
2007-05-27,17.7,0.0,52.0,64.2,36.5,0.0
2007-05-28,17.7,0.0,57.2,66.7,43.3,0.0
2007-05-29,17.7,0.0,41.7,47.7,37.9,0.0
2007-05-30,17.9,0.0,45.0,56.3,34.3,0.0
2007-05-31,18.0,0.0,48.7,58.8,37.9,0.0
2007-06-01,18.0,0.0,46.2,56.7,37.6,0.0
2007-06-02,18.2,0.0,50.4,64.2,35.6,0.0
2007-06-03,18.4,0.0,51.8,65.1,37.2,0.0
2007-06-04,18.4,0.0,52.2,64.8,40.8,0.0
2007-06-05,18.4,0.0,56.8,68.4,40.1,0.0
2007-06-06,18.4,0.0,44.2,58.1,32.9,0.0
2007-06-07,18.4,0.0,34.3,40.8,28.8,0.0
2007-06-08,18.4,0.0,45.9,59.7,27.7,0.0
2007-06-09,18.4,0.0,51.6,65.8,33.6,0.0
2007-06-10,18.5,0.0,55.6,68.0,39.9,0.0
2007-06-11,18.8,0.0,56.5,68.7,42.8,0.0
2007-06-12,18.8,0.0,45.9,54.0,38.8,0.0
2007-06-13,18.8,0.0,52.7,64.6,37.9,0.0
2007-06-14,19.1,0.0,57.4,68.0,42.1,0.0
2007-06-15,19.1,0.0,59.2,73.6,43.3,0.0
2007-06-16,19.2,0.0,62.1,74.7,46.0,0.0
2007-06-17,19.2,0.0,63.0,73.9,43.5,0.0
2007-06-18,19.2,0.0,52.2,65.5,38.3,0.0
2007-06-19,19.2,0.0,57.9,73.4,41.7,0.0
2007-06-20,19.3,0.0,61.9,76.6,43.9,0.0
2007-06-21,19.3,0.0,62.2,74.8,48.0,0.0
2007-06-22,19.3,0.0,57.0,75.9,45.3,0.0
2007-06-23,19.4,0.0,61.9,78.4,42.6,0.0
2007-06-24,19.4,0.0,62.4,77.5,47.1,0.0
2007-06-25,19.4,0.0,62.4,75.7,44.6,0.0
2007-06-26,19.4,0.0,59.7,77.0,43.3,0.0
2007-06-27,19.4,0.0,60.6,75.4,45.1,0.0
2007-06-28,19.4,0.0,59.5,75.6,44.6,0.0
2007-06-29,19.5,0.0,64.0,79.3,45.9,0.0
2007-06-30,19.5,0.0,65.1,80.1,47.8,0.0
2007-07-01,19.6,0.0,62.6,80.1,46.9,0.0
2007-07-02,19.7,0.0,64.8,82.2,46.0,0.0
2007-07-03,19.7,0.0,65.7,81.0,48.4,0.0
2007-07-04,19.7,0.0,64.0,79.2,46.8,0.0
2007-07-05,19.7,0.0,59.0,75.7,48.6,0.0
2007-07-06,19.7,0.0,61.0,74.8,44.8,0.0
2007-07-07,19.7,0.0,61.9,78.6,48.0,0.0
2007-07-08,19.7,0.0,61.0,74.8,48.0,0.0
2007-07-09,19.7,0.0,64.2,76.1,48.9,0.0
2007-07-10,19.7,0.0,61.5,78.4,46.0,0.0
2007-07-11,19.7,0.0,61.9,78.8,46.4,0.0
2007-07-12,19.7,0.0,54.9,69.6,44.1,0.0
2007-07-13,19.7,0.0,58.6,72.9,42.6,0.0
2007-07-14,19.7,0.0,60.1,76.1,45.5,0.0
2007-07-15,19.8,0.0,63.3,78.3,45.0,0.0
2007-07-16,19.8,0.0,65.1,81.1,48.4,0.0
2007-07-17,19.8,0.0,59.7,76.5,48.0,0.0
2007-07-18,19.8,0.0,60.8,77.2,46.6,0.0
2007-07-19,19.8,0.0,59.9,74.3,48.9,0.0
2007-07-20,19.9,0.0,58.3,76.5,46.8,0.0
2007-07-21,20.1,0.0,60.6,76.1,46.6,0.0
