date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-01,2.8,4.0,20.5,27.3,13.6,0.5
2006-11-02,2.8,3.0,27.5,35.1,19.0,0.6
2006-11-03,2.8,2.0,37.9,40.1,34.7,0.6
2006-11-04,2.9,0.0,39.6,41.5,37.8,0.0
2006-11-05,3.2,0.0,39.9,41.7,37.2,0.0
2006-11-06,3.7,0.0,47.8,50.0,40.6,0.0
2006-11-07,4.5,0.0,48.6,50.4,39.2,0.0
2006-11-08,4.7,0.0,34.9,39.2,30.7,0.0
2006-11-09,4.7,0.0,32.2,37.2,28.6,0.0
2006-11-10,4.7,0.0,33.1,37.2,28.8,0.0
2006-11-11,4.8,2.0,33.1,37.2,29.3,0.1
2006-11-12,4.8,0.0,31.3,34.5,29.3,0.0
2006-11-13,4.8,0.0,34.0,36.9,31.5,0.0
2006-11-14,5.0,1.0,29.8,32.7,25.9,0.2
2006-11-15,5.0,2.0,33.8,40.3,24.6,0.3
2006-11-16,5.1,2.0,33.3,37.9,25.3,0.4
2006-11-17,5.1,2.0,29.5,35.1,24.1,0.4
2006-11-18,5.1,2.0,32.0,35.2,28.9,0.4
2006-11-19,5.1,0.0,37.8,44.2,30.0,0.0
2006-11-20,5.4,0.0,38.1,40.6,34.5,0.0
2006-11-21,5.8,0.0,36.5,43.5,30.9,0.0
2006-11-22,6.0,1.0,32.4,34.9,29.3,0.2
2006-11-23,6.4,4.0,30.0,34.3,26.8,0.7
2006-11-24,6.6,5.0,28.0,32.2,25.5,0.9
2006-11-25,6.8,6.0,25.9,29.5,22.6,1.0
2006-11-26,6.8,6.0,24.6,32.2,14.2,1.1
2006-11-27,7.3,8.0,22.3,32.2,11.1,1.3
2006-11-28,7.3,10.0,10.2,12.4,8.1,1.4
2006-11-29,7.4,12.0,10.4,15.8,5.2,1.5
2006-11-30,7.5,13.0,22.3,25.0,15.8,1.6
2006-12-01,7.8,17.0,22.8,25.3,20.5,2.0
2006-12-02,7.9,16.0,20.7,23.2,19.0,2.0
2006-12-03,7.9,15.0,23.7,27.9,19.2,2.1
2006-12-04,7.9,14.0,29.1,32.7,25.0,2.1
2006-12-05,8.0,12.0,29.7,33.6,24.3,2.1
2006-12-06,8.0,13.0,31.1,35.6,25.5,2.2
2006-12-07,8.1,13.0,30.9,34.2,27.7,2.2
2006-12-08,8.1,12.0,33.1,36.3,31.1,2.2
2006-12-09,8.1,10.0,34.0,37.4,29.8,2.2
2006-12-10,8.2,9.0,33.3,36.3,29.3,2.2
2006-12-11,8.2,9.0,34.5,36.7,32.5,2.2
2006-12-12,8.2,9.0,34.2,36.9,30.9,2.2
2006-12-13,8.3,9.0,33.6,37.2,28.4,2.3
2006-12-14,8.5,10.0,32.5,38.3,28.4,2.5
2006-12-15,8.6,10.0,29.7,39.0,24.3,2.4
2006-12-16,8.6,10.0,19.4,24.4,12.7,2.4
2006-12-17,8.6,10.0,15.8,22.6,12.2,2.4
2006-12-18,8.7,10.0,17.6,23.4,12.4,2.4
2006-12-19,8.7,10.0,23.4,33.1,19.2,2.4
2006-12-20,8.7,9.0,23.4,27.7,19.2,2.5
2006-12-21,8.7,9.0,29.7,34.2,23.9,2.5
2006-12-22,8.7,9.0,26.1,30.2,20.7,2.5
2006-12-23,8.7,9.0,27.7,33.1,19.4,2.5
2006-12-24,8.7,8.0,26.2,34.2,20.5,2.5
2006-12-25,8.8,11.0,34.7,36.1,33.1,2.7
2006-12-26,9.2,13.0,34.7,35.4,32.9,3.0
2006-12-27,9.7,15.0,34.2,37.8,27.9,3.5
2006-12-28,9.9,15.0,24.1,27.9,16.3,3.5
2006-12-29,9.9,15.0,19.8,25.9,15.3,3.5
2006-12-30,9.9,14.0,20.8,24.6,17.2,3.5
2006-12-31,9.9,14.0,20.8,24.8,17.4,3.5
2007-01-01,9.9,14.0,27.7,32.4,22.6,3.5
2007-01-02,9.9,15.0,35.1,36.5,32.4,3.6
2007-01-03,10.3,17.0,33.8,34.7,30.6,3.9
2007-01-04,10.4,17.0,27.7,30.9,24.8,4.0
2007-01-05,10.4,17.0,22.6,25.5,19.8,4.0
2007-01-06,10.4,19.0,24.3,28.6,18.1,4.1
2007-01-07,10.4,18.0,27.7,33.1,21.2,4.1
2007-01-08,10.6,18.0,29.7,33.1,26.6,4.1
2007-01-09,10.6,17.0,35.2,37.9,30.7,4.2
2007-01-10,11.1,17.0,23.2,37.9,9.0,4.2
2007-01-11,11.1,17.0,2.5,9.5,-5.3,4.2
2007-01-12,11.1,17.0,-1.7,5.7,-6.7,4.2
2007-01-13,11.1,16.0,3.0,7.9,-3.3,4.2
2007-01-14,11.1,16.0,6.3,10.0,2.3,4.2
2007-01-15,11.1,15.0,9.0,14.5,3.6,4.3
2007-01-16,11.1,15.0,17.2,24.4,10.4,4.3
2007-01-17,11.1,18.0,19.4,21.7,12.4,4.4
2007-01-18,11.1,20.0,20.8,26.1,12.4,4.5
2007-01-19,11.1,21.0,30.2,34.7,25.9,4.6
2007-01-20,11.3,25.0,27.9,31.1,24.8,4.8
2007-01-21,11.4,24.0,24.6,28.2,22.6,4.8
2007-01-22,11.5,25.0,29.8,33.1,24.3,4.9
2007-01-23,11.6,23.0,34.2,35.2,32.9,4.9
2007-01-24,11.6,23.0,32.9,35.8,30.7,4.9
2007-01-25,11.6,22.0,31.5,35.4,28.6,4.9
2007-01-26,11.8,22.0,26.4,30.7,19.9,4.9
2007-01-27,11.8,22.0,18.5,24.4,14.0,4.9
2007-01-28,11.9,21.0,18.3,22.3,14.4,4.9
2007-01-29,11.9,21.0,17.1,21.2,12.0,4.9
2007-01-30,11.9,21.0,16.3,19.2,13.3,4.9
2007-01-31,12.0,22.0,18.1,21.9,13.6,5.0
2007-02-01,12.0,21.0,14.2,18.7,6.6,5.0
2007-02-02,12.0,21.0,18.0,21.7,15.1,5.1
2007-02-03,12.0,20.0,24.4,33.1,15.1,5.2
2007-02-04,12.2,24.0,33.3,37.4,27.9,5.5
2007-02-05,12.2,22.0,38.3,41.4,36.1,5.3
2007-02-06,12.3,21.0,37.6,42.1,35.6,5.3
2007-02-07,12.3,21.0,37.2,46.6,33.1,5.3
2007-02-08,12.5,19.0,36.0,39.4,34.5,5.6
2007-02-09,12.8,20.0,33.8,36.3,31.8,5.7
2007-02-10,12.8,20.0,34.0,38.3,30.9,5.7
2007-02-11,12.9,21.0,34.7,38.1,31.3,5.8
2007-02-12,13.3,24.0,25.3,33.1,22.1,6.1
2007-02-13,13.4,24.0,27.7,33.6,21.7,6.1
2007-02-14,13.4,23.0,30.2,33.3,28.2,6.1
2007-02-15,13.6,25.0,33.3,35.6,30.0,6.3
2007-02-16,13.6,25.0,32.7,39.6,28.9,6.2
2007-02-17,13.6,24.0,34.3,40.3,28.8,6.2
2007-02-18,13.6,24.0,33.8,37.4,29.1,6.2
2007-02-19,13.7,24.0,30.2,32.7,27.3,6.2
2007-02-20,13.8,24.0,31.8,37.2,25.2,6.3
2007-02-21,13.8,24.0,26.4,32.2,22.8,6.3
2007-02-22,13.9,25.0,31.1,38.3,25.3,6.4
2007-02-23,14.2,27.0,28.0,32.9,24.3,6.5
2007-02-24,14.2,27.0,25.9,31.1,18.0,6.5
2007-02-25,14.3,26.0,31.1,37.2,27.7,6.5
2007-02-26,14.5,27.0,28.4,33.3,17.4,6.7
2007-02-27,14.5,27.0,23.2,30.6,16.7,6.7
2007-02-28,14.5,26.0,25.0,31.6,18.3,6.7
2007-03-01,14.7,27.0,21.6,26.8,18.1,6.8
2007-03-02,14.8,27.0,19.4,27.7,12.4,6.8
2007-03-03,14.9,28.0,30.0,35.2,21.2,7.0
2007-03-04,14.9,28.0,35.8,41.5,33.1,7.0
2007-03-05,14.9,27.0,36.7,41.4,33.3,7.0
2007-03-06,14.9,26.0,38.5,47.8,34.9,7.0
2007-03-07,14.9,26.0,39.9,50.7,34.3,7.0
2007-03-08,15.1,25.0,33.4,38.3,30.9,7.1
2007-03-09,15.1,25.0,34.7,42.8,30.2,7.1
2007-03-10,15.1,24.0,37.2,43.3,30.7,7.0
2007-03-11,15.1,23.0,41.9,45.1,37.9,7.0
2007-03-12,15.2,22.0,40.8,45.1,35.4,6.6
2007-03-13,15.2,22.0,36.1,44.1,30.6,6.5
2007-03-14,15.2,22.0,30.9,35.2,26.8,6.4
2007-03-15,15.2,21.0,32.4,40.1,24.8,6.4
2007-03-16,15.4,21.0,36.7,42.4,32.4,6.3
2007-03-17,15.4,21.0,42.1,54.1,36.3,6.3
2007-03-18,15.4,20.0,41.4,50.2,35.4,6.3
2007-03-19,15.4,19.0,42.1,53.8,35.1,6.1
2007-03-20,15.4,19.0,36.1,42.4,27.3,6.0
2007-03-21,15.5,19.0,30.0,37.9,23.9,5.9
2007-03-22,15.5,19.0,35.4,41.0,30.2,5.9
2007-03-23,15.5,18.0,39.2,46.6,34.9,5.8
2007-03-24,15.5,18.0,43.3,54.3,39.7,5.6
2007-03-25,15.7,17.0,37.9,41.5,31.8,5.3
2007-03-26,15.8,17.0,36.1,42.8,27.7,5.2
2007-03-27,16.2,19.0,35.1,40.1,33.3,5.5
2007-03-28,16.2,18.0,35.2,40.8,28.8,5.6
2007-03-29,16.2,15.0,32.9,44.2,24.3,5.6
2007-03-30,16.2,15.0,37.4,50.2,28.6,5.4
2007-03-31,16.4,18.0,37.4,41.4,34.5,5.5
2007-04-01,16.6,18.0,33.8,39.7,26.2,5.8
2007-04-02,16.6,17.0,29.1,38.1,22.6,5.8
2007-04-03,16.7,16.0,30.0,40.1,25.0,5.7
2007-04-04,16.9,20.0,32.9,39.4,25.3,5.9
2007-04-05,16.9,19.0,36.1,42.1,33.4,5.9
2007-04-06,16.9,19.0,37.4,46.4,30.9,5.8
2007-04-07,16.9,19.0,38.7,50.2,31.3,5.7
2007-04-08,16.9,18.0,42.4,58.5,34.5,5.7
2007-04-09,17.4,18.0,36.9,42.1,30.9,5.7
2007-04-10,17.5,17.0,31.5,34.2,30.0,5.6
2007-04-11,17.5,18.0,34.5,43.3,29.3,5.7
2007-04-12,17.5,18.0,35.1,46.6,27.3,5.4
2007-04-13,17.5,17.0,38.8,50.9,31.1,5.3
2007-04-14,17.6,16.0,43.5,55.0,36.0,5.1
2007-04-15,18.0,15.0,36.7,43.0,31.1,4.9
2007-04-16,18.0,14.0,39.0,51.8,28.6,4.6
2007-04-17,18.4,14.0,37.8,44.2,34.5,4.5
2007-04-18,19.5,23.0,34.2,35.6,33.1,5.5
2007-04-19,19.9,23.0,33.3,36.5,30.4,5.8
2007-04-20,19.9,22.0,34.0,44.1,29.8,5.8
2007-04-21,19.9,22.0,36.5,49.3,27.5,5.7
2007-04-22,19.9,17.0,42.3,50.5,35.6,5.5
2007-04-23,19.9,17.0,43.7,57.2,36.1,5.1
2007-04-24,19.9,15.0,44.4,55.2,37.0,4.8
2007-04-25,19.9,14.0,41.0,48.6,36.5,4.4
2007-04-26,19.9,13.0,41.2,52.0,36.1,4.1
2007-04-27,19.9,11.0,46.0,59.2,37.0,3.3
2007-04-28,19.9,9.0,49.5,62.8,40.1,2.3
2007-04-29,19.9,6.0,45.9,57.2,39.2,1.7
2007-04-30,19.9,4.0,46.6,60.3,35.6,0.9
2007-05-01,19.9,0.0,52.0,70.2,40.1,0.0
2007-05-02,20.0,1.0,48.6,59.0,39.6,0.2
2007-05-03,21.8,14.0,34.0,39.6,31.5,1.4
2007-05-04,21.9,9.0,34.2,44.8,29.8,1.4
2007-05-05,21.9,5.0,36.7,45.9,31.3,1.3
2007-05-06,21.9,3.0,41.2,56.3,31.6,1.0
2007-05-07,21.9,1.0,46.0,61.3,37.6,0.3
2007-05-08,21.9,0.0,54.0,72.0,40.5,0.0
2007-05-09,21.9,0.0,54.0,67.1,45.1,0.0
2007-05-10,22.1,0.0,50.4,64.4,43.3,0.0
2007-05-11,22.2,0.0,52.5,67.1,41.7,0.0
2007-05-12,22.2,0.0,55.9,69.1,44.8,0.0
2007-05-13,22.7,0.0,44.6,53.4,38.1,0.0
2007-05-14,22.7,0.0,44.4,55.0,37.8,0.0
2007-05-15,22.7,0.0,48.9,63.1,37.8,0.0
2007-05-16,22.7,0.0,56.3,73.4,43.3,0.0
2007-05-17,22.7,0.0,58.5,73.8,47.7,0.0
2007-05-18,22.7,0.0,55.9,68.9,45.3,0.0
2007-05-19,22.7,0.0,50.0,60.6,42.1,0.0
2007-05-20,22.8,0.0,42.8,50.7,37.4,0.0
2007-05-21,23.3,0.0,39.0,46.4,34.5,0.0
2007-05-22,23.3,0.0,42.3,53.4,36.0,0.0
2007-05-23,23.4,0.0,43.9,55.6,34.9,0.0
2007-05-24,23.9,0.0,40.8,56.7,34.5,0.0
2007-05-25,23.9,0.0,40.8,54.3,34.2,0.0
2007-05-26,23.9,0.0,48.6,62.8,36.3,0.0
2007-05-27,24.6,0.0,46.6,57.6,38.3,0.0
2007-05-28,24.6,0.0,40.1,46.2,37.0,0.0
2007-05-29,24.6,0.0,45.3,58.6,35.1,0.0
2007-05-30,24.6,0.0,50.9,65.1,39.2,0.0
2007-05-31,24.6,0.0,56.5,71.6,44.8,0.0
2007-06-01,24.6,0.0,60.3,75.7,49.3,0.0
2007-06-02,24.6,0.0,63.7,78.4,51.6,0.0
2007-06-03,24.6,0.0,65.5,78.3,53.2,0.0
2007-06-04,24.6,0.0,63.9,76.8,52.7,0.0
2007-06-05,25.5,0.0,52.9,67.6,42.6,0.0
2007-06-06,26.1,0.0,41.2,42.8,39.2,0.0
2007-06-07,26.1,0.0,43.7,50.9,39.6,0.0
2007-06-08,26.1,0.0,50.0,62.8,42.1,0.0
2007-06-09,26.3,0.0,53.4,66.6,44.6,0.0
2007-06-10,26.7,0.0,48.7,54.9,44.2,0.0
2007-06-11,26.7,0.0,48.2,59.5,40.5,0.0
2007-06-12,26.7,0.0,49.5,62.8,39.7,0.0
2007-06-13,26.7,0.0,50.7,58.1,44.4,0.0
2007-06-14,26.7,0.0,50.0,62.1,41.7,0.0
2007-06-15,26.7,0.0,50.9,66.4,40.5,0.0
2007-06-16,26.7,0.0,54.1,67.3,43.3,0.0
2007-06-17,26.9,0.0,42.8,45.1,40.5,0.0
2007-06-18,26.9,0.0,47.8,60.4,42.1,0.0
2007-06-19,26.9,0.0,54.3,71.6,40.1,0.0
2007-06-20,27.0,0.0,61.5,77.2,50.0,0.0
2007-06-21,27.0,0.0,61.9,77.7,50.2,0.0
2007-06-22,27.0,0.0,62.1,76.6,51.4,0.0
2007-06-23,27.0,0.0,56.7,69.6,47.8,0.0
2007-06-24,27.0,0.0,54.5,66.6,46.9,0.0
2007-06-25,27.4,0.0,42.3,51.8,35.2,0.0
2007-06-26,27.4,0.0,49.8,65.3,36.0,0.0
2007-06-27,27.4,0.0,59.9,75.7,47.5,0.0
2007-06-28,27.4,0.0,66.9,85.6,54.3,0.0
2007-06-29,27.4,0.0,61.5,75.7,47.7,0.0
2007-06-30,27.4,0.0,55.4,70.0,45.1,0.0
2007-07-01,27.4,0.0,60.4,78.8,46.0,0.0
2007-07-02,27.4,0.0,61.7,76.8,50.5,0.0
2007-07-03,27.4,0.0,61.9,78.6,48.7,0.0
2007-07-04,27.5,0.0,65.3,82.4,52.7,0.0
2007-07-05,27.5,0.0,70.3,90.3,56.8,0.0
2007-07-06,27.5,0.0,74.3,93.4,60.8,0.0
2007-07-07,27.5,0.0,69.3,85.3,55.8,0.0
2007-07-08,27.5,0.0,64.2,79.9,52.9,0.0
2007-07-09,27.5,0.0,64.9,79.3,52.3,0.0
2007-07-10,27.5,0.0,64.0,77.2,51.4,0.0
2007-07-11,27.5,0.0,68.5,81.5,55.4,0.0
2007-07-12,27.5,0.0,70.7,86.4,58.1,0.0
2007-07-13,27.5,0.0,72.5,90.3,61.9,0.0
2007-07-14,27.5,0.0,72.5,90.3,61.3,0.0
2007-07-15,27.5,0.0,71.6,87.8,61.9,0.0
2007-07-16,27.5,0.0,70.3,86.0,58.1,0.0
2007-07-17,28.6,0.0,67.6,84.4,56.5,0.0
2007-07-18,28.7,0.0,65.1,84.0,54.1,0.0
2007-07-19,28.7,0.0,62.2,75.9,55.8,0.0
2007-07-20,28.7,0.0,63.5,81.0,52.9,0.0
2007-07-21,28.7,0.0,63.9,80.6,52.2,0.0
