date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-30,11.8,38.0,10.9,26.1,0.5,8.3
2006-12-31,11.8,38.0,14.7,27.9,1.0,8.3
2007-01-01,11.8,37.0,14.2,22.6,7.3,8.3
2007-01-02,11.8,37.0,19.2,22.6,13.3,8.4
2007-01-03,12.4,40.0,24.6,28.6,21.0,9.0
2007-01-04,12.4,40.0,17.8,28.2,5.0,9.0
2007-01-05,12.4,39.0,10.2,15.6,2.5,9.0
2007-01-06,12.7,42.0,9.5,15.8,1.8,9.3
2007-01-07,13.0,44.0,10.9,19.6,1.0,9.5
2007-01-08,13.0,43.0,24.3,28.2,19.2,9.6
2007-01-09,13.1,42.0,28.0,30.0,26.1,9.7
2007-01-10,13.3,48.0,24.1,27.9,10.0,10.0
2007-01-11,13.3,47.0,-7.1,10.0,-25.1,10.0
2007-01-12,13.3,48.0,-12.6,2.3,-27.2,10.1
2007-01-13,13.3,46.0,-9.4,5.5,-19.5,10.1
2007-01-14,13.3,45.0,-8.0,9.0,-20.9,10.1
2007-01-15,13.3,44.0,-5.3,7.9,-14.8,10.1
2007-01-16,13.4,42.0,0.7,18.7,-13.2,10.2
2007-01-17,13.4,41.0,6.8,16.7,-1.7,10.2
2007-01-18,13.4,40.0,3.6,10.6,-3.3,10.3
2007-01-19,13.5,39.0,15.4,25.7,9.1,10.4
2007-01-20,13.6,40.0,17.4,23.2,12.7,10.5
2007-01-21,13.6,40.0,14.7,23.0,9.1,10.5
2007-01-22,13.6,39.0,13.1,18.1,7.0,10.5
2007-01-23,13.6,39.0,17.6,26.2,9.0,10.5
2007-01-24,13.6,38.0,20.1,35.4,9.1,10.5
2007-01-25,13.6,38.0,22.8,36.9,10.0,10.5
2007-01-26,13.6,38.0,21.2,34.5,10.9,10.5
2007-01-27,13.6,38.0,11.5,24.6,0.5,10.5
2007-01-28,13.6,38.0,12.6,27.1,-1.8,10.5
2007-01-29,13.6,38.0,12.6,25.7,-0.6,10.5
2007-01-30,13.6,37.0,11.7,26.2,-4.4,10.5
2007-01-31,13.7,39.0,9.9,18.3,1.9,10.6
2007-02-01,13.7,39.0,-0.8,11.1,-16.1,10.6
2007-02-02,13.7,39.0,2.1,10.2,-12.6,10.6
2007-02-03,13.7,39.0,16.2,24.6,8.6,10.6
2007-02-04,13.8,39.0,26.1,32.0,19.9,10.6
2007-02-05,14.3,38.0,32.4,34.7,29.5,10.6
2007-02-06,14.3,38.0,36.5,43.7,32.5,10.7
2007-02-07,14.3,38.0,34.3,45.0,28.4,10.7
2007-02-08,14.5,41.0,31.1,33.3,29.3,10.9
2007-02-09,14.7,41.0,30.4,34.0,28.9,11.1
2007-02-10,14.9,42.0,31.1,34.7,28.4,11.4
2007-02-11,15.4,47.0,31.8,35.4,28.2,11.9
2007-02-12,15.7,49.0,26.6,31.1,23.5,12.2
2007-02-13,15.8,51.0,22.8,29.8,12.9,12.3
2007-02-14,15.9,49.0,19.9,27.0,12.4,12.4
2007-02-15,16.3,51.0,24.4,29.1,17.6,12.8
2007-02-16,16.3,50.0,25.5,31.5,14.4,12.8
2007-02-17,16.3,49.0,24.6,33.1,14.4,12.8
2007-02-18,16.7,51.0,27.7,34.5,17.1,13.2
2007-02-19,16.7,50.0,20.1,26.8,12.7,13.2
2007-02-20,16.9,52.0,22.1,26.2,18.7,13.5
2007-02-21,17.6,52.0,24.6,28.2,19.9,14.1
2007-02-22,17.9,58.0,31.5,38.8,20.7,14.5
2007-02-23,18.2,62.0,21.7,31.1,10.8,14.7
2007-02-24,18.3,62.0,12.6,19.0,0.1,14.8
2007-02-25,18.5,63.0,20.7,29.1,11.5,15.0
2007-02-26,19.3,72.0,18.7,22.3,10.4,15.9
2007-02-27,19.5,72.0,15.3,23.9,9.1,16.1
2007-02-28,19.6,71.0,16.0,23.2,10.4,16.2
2007-03-01,19.6,69.0,12.0,21.0,0.3,16.3
2007-03-02,19.7,67.0,5.2,23.0,-12.5,16.3
2007-03-03,19.7,64.0,12.9,20.7,2.7,16.3
2007-03-04,19.7,62.0,22.6,32.4,16.0,16.3
2007-03-05,19.9,61.0,28.9,43.2,15.1,16.4
2007-03-06,19.9,60.0,35.8,49.1,29.3,16.4
2007-03-07,19.9,59.0,34.3,46.9,24.3,16.4
2007-03-08,20.6,62.0,31.6,38.7,25.7,17.1
2007-03-09,20.6,61.0,31.3,39.7,26.1,17.1
2007-03-10,20.8,61.0,32.7,41.7,28.8,17.2
2007-03-11,20.8,60.0,34.2,40.3,30.6,17.2
2007-03-12,20.8,59.0,40.8,50.2,33.6,17.2
2007-03-13,20.8,57.0,40.3,47.1,34.2,17.2
2007-03-14,20.8,56.0,35.4,45.3,23.7,17.2
2007-03-15,20.8,56.0,31.6,41.9,21.2,17.1
2007-03-16,20.8,55.0,38.3,48.6,31.8,17.1
2007-03-17,20.8,55.0,41.9,54.5,32.9,17.1
2007-03-18,20.8,54.0,41.5,54.3,31.8,17.0
2007-03-19,20.8,54.0,40.5,51.3,29.1,17.0
2007-03-20,20.8,53.0,38.5,46.9,33.1,16.9
2007-03-21,20.8,53.0,33.8,44.2,27.9,16.8
2007-03-22,20.8,53.0,33.1,44.1,24.6,16.7
2007-03-23,20.8,53.0,35.8,46.6,25.9,16.7
2007-03-24,20.8,52.0,37.0,53.1,20.8,16.6
2007-03-25,20.8,51.0,41.9,52.3,32.5,16.5
2007-03-26,20.8,50.0,40.8,52.0,31.1,16.5
2007-03-27,21.0,52.0,37.0,45.9,30.2,16.7
2007-03-28,21.0,51.0,26.1,31.3,19.4,16.7
2007-03-29,21.0,50.0,23.7,35.4,14.2,16.6
2007-03-30,21.0,50.0,28.9,41.2,13.3,16.5
2007-03-31,21.1,49.0,36.0,44.2,28.0,16.5
2007-04-01,21.4,52.0,34.2,41.5,31.1,16.7
2007-04-02,22.0,56.0,28.2,35.1,21.9,17.2
2007-04-03,22.0,55.0,27.7,37.6,15.4,17.2
2007-04-04,22.1,53.0,37.9,47.7,29.5,17.1
2007-04-05,22.1,52.0,38.5,51.1,28.8,17.1
2007-04-06,22.1,51.0,36.3,52.7,25.3,17.1
2007-04-07,22.1,51.0,35.6,53.4,21.2,17.1
2007-04-08,22.1,50.0,36.3,43.3,30.6,17.1
2007-04-09,22.4,53.0,32.7,39.7,23.5,17.5
2007-04-10,22.4,52.0,24.6,33.6,19.0,17.5
2007-04-11,22.4,52.0,26.2,39.0,17.4,17.5
2007-04-12,22.4,52.0,28.9,42.8,16.0,17.5
2007-04-13,22.5,51.0,32.2,46.0,16.0,17.5
2007-04-14,22.5,49.0,39.0,52.7,28.9,17.4
2007-04-15,22.5,49.0,39.4,50.4,30.4,17.1
2007-04-16,22.5,48.0,41.0,55.6,29.1,17.0
2007-04-17,22.5,46.0,41.4,52.3,30.4,16.7
2007-04-18,22.9,48.0,32.9,43.2,27.9,17.2
2007-04-19,23.4,50.0,26.4,30.7,18.1,17.6
2007-04-20,23.5,50.0,29.5,40.6,15.6,17.6
2007-04-21,23.7,49.0,34.0,45.7,27.7,17.8
2007-04-22,23.8,49.0,37.2,50.2,28.6,17.9
2007-04-23,24.2,50.0,35.8,45.1,32.0,18.2
2007-04-24,24.2,48.0,41.5,55.6,28.9,18.0
2007-04-25,24.2,47.0,42.1,56.7,30.0,17.8
2007-04-26,24.2,47.0,39.2,48.4,32.7,17.6
2007-04-27,24.2,45.0,43.7,55.8,31.1,17.2
2007-04-28,24.2,42.0,50.5,62.8,35.8,16.5
2007-04-29,24.2,39.0,52.7,67.1,39.9,15.7
2007-04-30,24.2,38.0,49.3,61.3,39.6,14.9
2007-05-01,24.2,35.0,50.5,65.8,35.8,14.1
2007-05-02,24.2,33.0,48.6,60.8,37.2,13.3
2007-05-03,24.3,34.0,32.7,40.5,24.3,13.2
2007-05-04,24.4,36.0,32.2,43.7,24.6,13.3
2007-05-05,24.5,34.0,32.2,37.9,26.1,13.1
2007-05-06,24.5,31.0,38.3,51.1,29.5,12.8
2007-05-07,24.5,30.0,43.2,58.3,27.3,12.0
2007-05-08,24.5,27.0,47.1,63.3,31.1,11.2
2007-05-09,24.5,25.0,48.7,64.0,37.0,10.3
2007-05-10,24.5,23.0,50.7,66.0,34.5,9.2
2007-05-11,24.5,20.0,52.3,69.1,34.9,8.0
2007-05-12,24.5,17.0,54.1,70.2,37.0,6.7
2007-05-13,24.5,13.0,50.7,63.7,37.4,5.4
2007-05-14,24.5,11.0,43.9,57.0,31.1,4.3
2007-05-15,24.5,8.0,45.9,63.3,28.8,3.2
2007-05-16,24.5,5.0,50.4,68.0,31.6,2.0
2007-05-17,24.5,0.0,53.6,70.5,34.3,0.0
2007-05-18,24.5,0.0,56.3,70.0,40.5,0.0
2007-05-19,24.5,0.0,55.2,68.5,41.5,0.0
2007-05-20,24.5,0.0,50.0,64.9,39.0,0.0
2007-05-21,24.5,0.0,38.5,47.5,28.2,0.0
2007-05-22,24.7,0.0,30.6,35.2,26.8,0.0
2007-05-23,24.7,0.0,34.9,45.0,27.1,0.0
2007-05-24,24.8,0.0,39.6,46.2,30.0,0.0
2007-05-25,24.8,0.0,42.6,55.2,32.4,0.0
2007-05-26,24.8,0.0,47.7,61.7,29.5,0.0
2007-05-27,24.8,0.0,54.7,69.4,42.3,0.0
2007-05-28,24.8,0.0,42.8,55.0,29.3,0.0
2007-05-29,24.8,0.0,37.6,49.6,27.0,0.0
2007-05-30,24.8,0.0,43.5,57.0,29.5,0.0
2007-05-31,24.8,0.0,47.3,60.6,30.4,0.0
2007-06-01,24.8,0.0,52.0,68.0,35.4,0.0
2007-06-02,24.8,0.0,53.6,69.6,36.9,0.0
2007-06-03,24.8,0.0,54.5,70.7,37.4,0.0
2007-06-04,24.8,0.0,56.3,71.8,40.1,0.0
2007-06-05,24.8,0.0,53.2,64.9,42.4,0.0
2007-06-06,25.2,0.0,38.5,45.7,33.6,0.0
2007-06-07,25.2,0.0,37.8,47.3,31.6,0.0
2007-06-08,25.2,0.0,43.5,55.4,31.5,0.0
2007-06-09,25.3,0.0,49.6,62.4,34.3,0.0
2007-06-10,25.3,0.0,51.4,63.1,44.4,0.0
2007-06-11,25.3,0.0,50.0,60.3,42.4,0.0
2007-06-12,25.3,0.0,52.5,65.5,38.3,0.0
2007-06-13,25.3,0.0,54.1,66.2,39.9,0.0
2007-06-14,25.3,0.0,54.9,66.7,42.6,0.0
2007-06-15,25.3,0.0,56.5,70.9,38.7,0.0
2007-06-16,25.3,0.0,59.2,73.6,40.1,0.0
2007-06-17,25.3,0.0,46.9,57.9,37.9,0.0
2007-06-18,25.3,0.0,45.9,59.5,30.6,0.0
2007-06-19,25.3,0.0,56.5,71.4,39.9,0.0
2007-06-20,25.3,0.0,62.8,79.3,43.2,0.0
2007-06-21,25.3,0.0,61.9,77.4,43.3,0.0
2007-06-22,25.3,0.0,63.9,78.6,44.8,0.0
2007-06-23,25.3,0.0,61.2,72.9,48.7,0.0
2007-06-24,25.3,0.0,57.9,71.8,43.3,0.0
2007-06-25,25.3,0.0,53.6,64.2,37.8,0.0
2007-06-26,25.3,0.0,53.4,73.6,31.6,0.0
2007-06-27,25.3,0.0,60.1,80.6,37.4,0.0
2007-06-28,25.3,0.0,64.2,82.2,44.1,0.0
2007-06-29,25.3,0.0,64.9,81.0,48.7,0.0
2007-06-30,25.3,0.0,63.7,77.7,48.7,0.0
2007-07-01,25.3,0.0,63.7,78.6,46.0,0.0
2007-07-02,25.3,0.0,64.6,80.4,48.0,0.0
2007-07-03,25.3,0.0,62.6,78.1,45.3,0.0
2007-07-04,25.3,0.0,66.2,83.8,46.8,0.0
2007-07-05,25.3,0.0,69.1,85.5,51.4,0.0
2007-07-06,25.3,0.0,70.0,87.4,51.8,0.0
2007-07-07,25.3,0.0,61.3,81.7,50.4,0.0
2007-07-08,25.3,0.0,60.8,77.2,45.3,0.0
2007-07-09,25.3,0.0,63.5,79.2,47.5,0.0
2007-07-10,25.3,0.0,60.8,77.2,46.4,0.0
2007-07-11,25.3,0.0,63.5,81.5,45.7,0.0
2007-07-12,25.6,0.0,62.8,79.9,51.8,0.0
2007-07-13,25.6,0.0,63.3,79.7,47.8,0.0
2007-07-14,25.6,0.0,62.4,80.1,51.6,0.0
2007-07-15,25.6,0.0,64.9,86.5,45.7,0.0
2007-07-16,25.6,0.0,66.4,81.1,52.3,0.0
2007-07-17,25.6,0.0,63.9,78.6,52.5,0.0
2007-07-18,25.6,0.0,67.3,84.2,48.0,0.0
2007-07-19,25.6,0.0,70.2,83.5,55.0,0.0
2007-07-20,25.6,0.0,67.3,83.7,47.5,0.0
2007-07-21,25.6,0.0,68.7,83.7,54.0,0.0
