date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,8.7,24.0,31.1,33.3,28.8,5.3
2006-12-14,9.4,26.0,35.1,40.3,32.0,5.9
2006-12-15,9.5,28.0,32.2,42.4,16.7,6.0
2006-12-16,9.6,29.0,14.2,20.7,9.5,6.1
2006-12-17,9.7,31.0,11.8,17.4,7.7,6.3
2006-12-18,9.7,29.0,13.1,24.6,6.4,6.3
2006-12-19,9.7,29.0,18.9,32.5,9.7,6.3
2006-12-20,9.7,28.0,21.7,38.5,12.2,6.3
2006-12-21,9.7,27.0,24.8,36.5,17.1,6.3
2006-12-22,10.0,29.0,21.6,28.4,9.3,6.4
2006-12-23,10.2,30.0,19.9,34.9,7.9,6.5
2006-12-24,10.3,31.0,21.2,32.7,15.8,6.6
2006-12-25,10.4,30.0,29.7,42.4,18.3,6.7
2006-12-26,10.5,29.0,34.5,49.1,25.5,6.8
2006-12-27,10.6,30.0,29.5,34.2,24.4,6.9
2006-12-28,10.6,31.0,24.4,29.3,21.6,6.9
2006-12-29,10.6,31.0,18.5,24.6,9.1,6.9
2006-12-30,10.6,30.0,28.2,44.8,19.6,6.9
2006-12-31,10.6,30.0,29.1,43.7,20.8,6.9
2007-01-01,10.6,29.0,25.7,42.1,18.3,6.9
2007-01-02,10.7,29.0,25.3,35.6,17.1,6.9
2007-01-03,10.7,28.0,32.9,44.8,25.2,6.9
2007-01-04,11.4,37.0,23.2,35.8,14.2,7.7
2007-01-05,11.5,37.0,12.7,24.8,1.9,7.7
2007-01-06,11.6,39.0,11.3,17.2,1.6,7.9
2007-01-07,11.8,37.0,14.2,24.4,3.2,7.9
2007-01-08,11.8,35.0,26.6,34.3,19.8,7.9
2007-01-09,11.8,34.0,32.7,48.4,23.7,7.9
2007-01-10,11.8,33.0,33.4,42.8,27.9,7.9
2007-01-11,12.0,39.0,17.1,31.8,6.1,8.3
2007-01-12,12.3,38.0,-0.8,6.4,-6.5,8.4
2007-01-13,12.4,37.0,-0.8,16.0,-8.1,8.4
2007-01-14,12.4,36.0,2.3,20.5,-6.7,8.4
2007-01-15,12.4,36.0,7.0,22.8,-5.3,8.4
2007-01-16,12.4,36.0,21.2,38.7,11.8,8.4
2007-01-17,12.4,36.0,15.3,29.5,1.2,8.4
2007-01-18,12.4,35.0,12.7,26.2,0.0,8.4
2007-01-19,12.4,35.0,23.9,37.9,12.7,8.4
2007-01-20,12.5,38.0,19.9,33.1,7.9,8.5
2007-01-21,12.5,37.0,14.5,30.2,5.5,8.5
2007-01-22,12.5,36.0,16.2,32.2,6.8,8.5
2007-01-23,12.5,35.0,25.7,38.7,14.0,8.5
2007-01-24,12.5,35.0,34.9,53.1,25.7,8.5
2007-01-25,12.5,34.0,36.0,51.6,28.2,8.5
2007-01-26,12.5,34.0,32.2,47.8,25.0,8.5
2007-01-27,12.5,34.0,19.0,27.3,10.8,8.5
2007-01-28,12.5,33.0,24.3,39.2,11.1,8.5
2007-01-29,12.5,34.0,24.1,36.1,16.5,8.5
2007-01-30,12.5,34.0,23.4,38.3,16.3,8.5
2007-01-31,12.6,36.0,15.8,34.0,5.4,8.6
2007-02-01,12.6,36.0,10.4,26.6,1.0,8.6
2007-02-02,12.6,36.0,10.8,22.6,1.0,8.6
2007-02-03,12.6,35.0,23.7,35.2,9.3,8.6
2007-02-04,12.6,34.0,28.4,34.3,23.9,8.6
2007-02-05,12.6,33.0,39.0,53.6,27.9,8.6
2007-02-06,12.6,33.0,40.6,51.6,32.9,8.6
2007-02-07,12.6,33.0,39.0,51.8,31.8,8.6
2007-02-08,12.6,32.0,34.7,45.9,28.4,8.6
2007-02-09,12.6,32.0,33.8,45.0,28.8,8.7
2007-02-10,12.8,34.0,34.9,50.0,29.8,9.1
2007-02-11,13.4,39.0,32.0,36.5,28.4,9.8
2007-02-12,13.5,40.0,25.5,36.7,18.7,10.0
2007-02-13,13.5,38.0,23.4,39.4,17.4,10.1
2007-02-14,13.7,40.0,21.6,36.1,13.5,10.3
2007-02-15,13.9,44.0,24.8,33.4,20.5,10.8
2007-02-16,14.4,43.0,30.4,42.4,23.0,11.1
2007-02-17,14.4,42.0,29.1,43.7,17.8,11.1
2007-02-18,14.5,41.0,34.7,49.3,26.1,11.1
2007-02-19,14.6,44.0,21.4,31.6,11.5,11.4
2007-02-20,14.8,43.0,24.6,36.5,15.1,11.5
2007-02-21,14.8,42.0,34.5,46.6,25.7,11.5
2007-02-22,14.8,41.0,37.0,45.0,28.4,11.5
2007-02-23,15.0,43.0,20.7,34.5,10.9,11.7
2007-02-24,15.0,43.0,16.5,30.6,7.7,11.8
2007-02-25,15.4,49.0,22.1,30.7,14.7,12.5
2007-02-26,15.9,50.0,22.3,31.5,16.9,12.8
2007-02-27,16.3,54.0,19.2,27.1,7.2,13.2
2007-02-28,16.5,57.0,17.2,31.8,7.9,13.6
2007-03-01,17.4,67.0,15.1,23.5,9.9,14.6
2007-03-02,17.4,62.0,13.6,29.1,4.1,14.6
2007-03-03,17.4,59.0,17.6,30.9,2.1,14.6
2007-03-04,17.4,55.0,30.9,46.8,18.3,14.6
2007-03-05,17.4,52.0,37.9,55.2,29.5,14.6
2007-03-06,17.4,51.0,38.8,51.3,31.8,14.6
2007-03-07,17.4,49.0,40.3,54.5,30.6,14.6
2007-03-08,17.9,51.0,33.1,43.9,27.0,15.1
2007-03-09,18.0,49.0,37.4,53.6,27.3,15.1
2007-03-10,18.2,50.0,32.4,45.7,24.4,15.5
2007-03-11,18.2,49.0,35.6,50.0,23.0,15.5
2007-03-12,18.2,47.0,46.6,63.3,31.8,15.1
2007-03-13,18.2,45.0,45.5,57.7,38.1,14.7
2007-03-14,18.2,44.0,41.7,54.9,30.4,14.7
2007-03-15,18.2,43.0,36.7,49.6,26.2,14.7
2007-03-16,18.2,41.0,42.6,55.4,33.3,14.4
2007-03-17,18.2,40.0,49.1,62.6,40.1,13.9
2007-03-18,18.2,39.0,48.4,62.4,36.7,13.6
2007-03-19,18.2,37.0,46.8,61.3,35.8,13.0
2007-03-20,18.2,36.0,43.0,55.6,36.0,12.6
2007-03-21,18.4,37.0,36.9,49.3,30.0,12.8
2007-03-22,18.6,36.0,36.7,52.7,27.1,12.6
2007-03-23,18.6,34.0,38.1,53.1,28.2,12.5
2007-03-24,18.6,33.0,41.5,56.7,32.2,12.1
2007-03-25,18.6,31.0,44.1,55.9,34.9,11.3
2007-03-26,18.7,30.0,45.3,56.7,37.2,10.6
2007-03-27,18.9,33.0,35.2,48.2,25.5,10.9
2007-03-28,19.3,35.0,28.6,35.4,22.6,11.4
2007-03-29,19.5,37.0,22.8,32.7,17.8,11.6
2007-03-30,19.6,35.0,26.8,39.2,17.8,11.9
2007-03-31,19.6,33.0,36.9,49.8,26.1,11.6
2007-04-01,19.6,31.0,40.1,51.6,34.7,11.4
2007-04-02,19.6,32.0,34.3,42.6,25.9,11.6
2007-04-03,19.6,30.0,36.5,50.4,23.4,11.2
2007-04-04,19.6,28.0,44.8,56.8,35.2,10.0
2007-04-05,19.6,27.0,45.0,56.8,35.1,8.9
2007-04-06,19.6,25.0,46.4,65.8,33.8,8.0
2007-04-07,19.7,23.0,41.7,57.0,24.8,7.1
2007-04-08,20.0,23.0,38.3,50.0,30.7,6.9
2007-04-09,20.2,25.0,35.1,49.6,21.7,6.6
2007-04-10,20.4,24.0,23.7,37.0,18.0,6.6
2007-04-11,20.4,23.0,26.8,41.0,12.4,6.7
2007-04-12,20.4,22.0,31.5,48.4,22.3,7.0
2007-04-13,20.4,20.0,35.2,48.2,24.4,6.4
2007-04-14,20.4,18.0,42.1,54.9,27.9,5.5
2007-04-15,20.4,17.0,43.3,57.4,34.9,5.0
2007-04-16,20.4,16.0,41.2,50.9,34.3,4.5
2007-04-17,20.4,13.0,45.1,54.5,34.7,3.3
2007-04-18,20.7,16.0,31.1,43.2,22.5,4.0
2007-04-19,21.5,20.0,27.3,37.4,20.5,4.5
2007-04-20,21.5,19.0,32.0,43.0,24.6,4.5
2007-04-21,21.5,17.0,35.1,48.7,26.8,4.2
2007-04-22,21.8,18.0,34.9,43.7,28.6,4.6
2007-04-23,21.8,12.0,36.9,53.6,29.3,4.4
2007-04-24,21.9,13.0,40.3,54.5,29.1,3.5
2007-04-25,21.9,10.0,44.8,57.0,34.5,2.0
2007-04-26,21.9,8.0,43.2,54.5,36.0,1.1
2007-04-27,21.9,4.0,46.8,57.6,33.1,0.4
2007-04-28,21.9,0.0,54.1,65.8,40.3,0.1
2007-04-29,21.9,0.0,58.6,68.9,49.8,0.0
2007-04-30,21.9,0.0,55.2,64.8,46.8,0.0
2007-05-01,21.9,0.0,55.6,67.1,46.6,0.0
2007-05-02,21.9,0.0,53.1,62.6,42.8,0.0
2007-05-03,22.5,0.0,33.1,42.8,25.7,0.0
2007-05-04,22.7,0.0,30.9,42.6,25.2,0.0
2007-05-05,22.9,0.0,30.2,38.7,26.1,0.0
2007-05-06,22.9,0.0,37.4,47.3,28.9,0.0
2007-05-07,22.9,0.0,44.2,54.0,32.5,0.0
2007-05-08,22.9,0.0,50.2,61.2,40.1,0.0
2007-05-09,22.9,0.0,52.9,63.1,44.2,0.0
2007-05-10,22.9,0.0,57.2,68.0,45.1,0.0
2007-05-11,22.9,0.0,60.1,68.9,49.3,0.0
2007-05-12,22.9,0.0,60.3,69.4,51.4,0.0
2007-05-13,22.9,0.0,56.3,66.4,42.3,0.0
2007-05-14,22.9,0.0,49.3,58.8,40.1,0.0
2007-05-15,22.9,0.0,50.2,63.7,37.0,0.0
2007-05-16,22.9,0.0,56.7,67.6,44.1,0.0
2007-05-17,22.9,0.0,57.6,68.0,48.4,0.0
2007-05-18,22.9,0.0,57.9,68.4,48.0,0.0
2007-05-19,22.9,0.0,58.6,69.1,48.4,0.0
2007-05-20,22.9,0.0,57.0,67.6,46.9,0.0
2007-05-21,23.7,0.0,36.9,47.5,23.4,0.0
2007-05-22,23.7,0.0,29.1,37.6,21.2,0.0
2007-05-23,23.7,0.0,36.5,47.8,24.8,0.0
2007-05-24,23.7,0.0,43.3,54.0,31.8,0.0
2007-05-25,23.7,0.0,49.8,59.4,38.3,0.0
2007-05-26,23.7,0.0,53.8,62.4,44.2,0.0
2007-05-27,23.7,0.0,59.0,68.9,48.4,0.0
2007-05-28,23.7,0.0,49.3,59.5,34.3,0.0
2007-05-29,23.7,0.0,43.3,54.0,31.3,0.0
2007-05-30,23.7,0.0,46.9,57.2,33.6,0.0
2007-05-31,23.7,0.0,52.3,63.0,43.3,0.0
2007-06-01,23.7,0.0,55.8,65.5,44.8,0.0
2007-06-02,23.7,0.0,58.6,67.6,48.4,0.0
2007-06-03,23.7,0.0,59.0,71.8,47.7,0.0
2007-06-04,23.7,0.0,61.3,72.3,47.7,0.0
2007-06-05,23.7,0.0,59.2,69.3,48.9,0.0
2007-06-06,24.3,0.0,34.9,50.7,29.8,0.0
2007-06-07,24.3,0.0,34.5,39.7,29.7,0.0
2007-06-08,24.3,0.0,43.2,53.8,32.5,0.0
2007-06-09,24.3,0.0,53.1,63.0,40.8,0.0
2007-06-10,24.3,0.0,58.5,68.7,47.5,0.0
2007-06-11,24.4,0.0,54.3,65.8,44.4,0.0
2007-06-12,24.4,0.0,53.6,63.7,42.8,0.0
2007-06-13,24.4,0.0,57.2,67.6,43.7,0.0
2007-06-14,24.4,0.0,60.6,68.9,52.7,0.0
2007-06-15,24.4,0.0,64.2,73.6,51.8,0.0
2007-06-16,24.4,0.0,66.2,76.5,55.4,0.0
2007-06-17,24.5,0.0,52.7,60.8,37.2,0.0
2007-06-18,24.5,0.0,49.3,59.7,34.5,0.0
2007-06-19,24.5,0.0,63.3,73.2,50.2,0.0
2007-06-20,24.5,0.0,65.8,75.7,54.3,0.0
2007-06-21,24.5,0.0,65.3,77.2,53.6,0.0
2007-06-22,24.5,0.0,66.9,77.2,56.7,0.0
2007-06-23,24.5,0.0,65.8,76.3,56.5,0.0
2007-06-24,24.5,0.0,64.6,74.8,53.8,0.0
2007-06-25,24.5,0.0,58.6,69.3,48.0,0.0
2007-06-26,24.5,0.0,62.1,76.1,46.6,0.0
2007-06-27,24.5,0.0,64.8,76.5,52.7,0.0
2007-06-28,24.5,0.0,66.0,77.0,52.0,0.0
2007-06-29,24.5,0.0,67.3,76.8,56.5,0.0
2007-06-30,24.5,0.0,66.2,76.5,54.7,0.0
2007-07-01,24.5,0.0,67.5,78.6,57.0,0.0
2007-07-02,24.5,0.0,68.4,80.1,57.6,0.0
2007-07-03,24.5,0.0,65.8,76.1,53.8,0.0
2007-07-04,24.5,0.0,68.2,80.8,57.2,0.0
2007-07-05,24.5,0.0,66.9,82.4,54.1,0.0
2007-07-06,24.5,0.0,67.3,80.6,57.0,0.0
2007-07-07,24.5,0.0,67.5,80.1,58.6,0.0
2007-07-08,24.5,0.0,65.7,77.4,55.8,0.0
2007-07-09,24.5,0.0,68.2,79.0,58.6,0.0
2007-07-10,24.5,0.0,68.7,82.0,55.8,0.0
2007-07-11,24.5,0.0,66.2,80.8,55.0,0.0
2007-07-12,24.5,0.0,61.7,71.1,53.1,0.0
2007-07-13,24.5,0.0,65.8,79.3,50.9,0.0
2007-07-14,24.5,0.0,68.9,83.5,55.9,0.0
2007-07-15,24.5,0.0,69.8,84.0,57.0,0.0
2007-07-16,24.5,0.0,66.6,80.4,59.5,0.0
2007-07-17,24.5,0.0,62.1,74.1,53.4,0.0
2007-07-18,24.5,0.0,66.7,80.1,55.2,0.0
2007-07-19,24.5,0.0,68.9,81.3,59.0,0.0
2007-07-20,24.5,0.0,68.9,80.1,57.2,0.0
2007-07-21,24.5,0.0,68.9,80.8,57.7,0.0
