date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-26,7.7,21.6,34.5,10.6,4.8
2006-11-27,8.0,25.3,32.2,12.0,5.0
2006-11-28,8.1,10.8,18.3,-1.1,5.1
2006-11-29,8.1,-0.9,12.2,-10.7,5.1
2006-11-30,8.2,9.7,24.4,-9.4,5.2
2006-12-01,8.3,15.1,22.8,5.9,5.3
2006-12-02,8.3,7.7,19.8,-4.5,5.3
2006-12-03,8.3,6.6,22.1,-5.3,5.3
2006-12-04,8.3,16.7,32.4,8.4,5.3
2006-12-05,8.4,25.7,36.7,14.2,5.4
2006-12-06,8.4,26.8,36.1,18.7,5.4
2006-12-07,8.4,25.7,39.0,18.9,5.4
2006-12-08,8.4,27.9,46.4,21.2,5.4
2006-12-09,8.4,27.7,39.0,21.9,5.4
2006-12-10,8.5,29.8,38.1,23.4,5.5
2006-12-11,8.8,25.7,29.5,22.1,5.8
2006-12-12,9.1,28.2,33.3,22.3,6.1
2006-12-13,9.7,31.6,33.6,30.4,6.7
2006-12-14,10.5,33.3,36.0,29.5,7.5
2006-12-15,10.5,29.5,38.3,17.8,7.5
2006-12-16,10.5,10.8,18.0,1.4,7.5
2006-12-17,10.5,10.0,19.4,-0.9,7.5
2006-12-18,10.5,3.7,19.9,-4.5,7.5
2006-12-19,10.5,7.2,25.2,-1.7,7.5
2006-12-20,10.5,9.9,27.7,1.6,7.5
2006-12-21,10.6,17.2,30.9,3.6,7.6
2006-12-22,10.7,22.1,29.7,10.0,7.7
2006-12-23,10.8,17.4,30.9,0.7,7.8
2006-12-24,11.0,16.0,24.4,3.7,8.0
2006-12-25,11.3,27.0,37.9,5.5,8.3
2006-12-26,11.3,33.1,38.5,28.6,8.3
2006-12-27,11.8,31.3,36.7,27.0,8.8
2006-12-28,11.8,24.4,30.7,13.3,8.8
2006-12-29,11.8,17.2,28.2,5.5,8.8
2006-12-30,11.8,14.5,28.9,6.1,8.8
2006-12-31,11.8,18.5,33.3,7.7,8.8
2007-01-01,11.8,14.0,24.3,7.7,8.8
2007-01-02,11.9,23.2,33.8,13.6,8.9
2007-01-03,12.3,29.7,37.6,22.3,9.2
2007-01-04,12.6,23.2,32.4,14.5,9.5
2007-01-05,12.7,14.0,21.0,1.4,9.6
2007-01-06,13.0,10.8,16.7,-2.4,9.9
2007-01-07,13.1,15.3,23.5,-1.3,10.0
2007-01-08,13.2,27.1,30.2,23.0,10.2
2007-01-09,13.2,26.6,36.1,19.6,10.2
2007-01-10,13.3,27.7,34.3,20.5,10.3
2007-01-11,13.4,14.2,28.8,-0.6,10.4
2007-01-12,13.4,1.4,11.8,-6.0,10.4
2007-01-13,13.4,-2.2,11.1,-14.6,10.4
2007-01-14,13.4,-6.9,12.6,-16.6,10.4
2007-01-15,13.4,-3.8,13.6,-15.9,10.4
2007-01-16,13.4,8.8,25.3,-3.6,10.4
2007-01-17,13.4,10.8,24.4,1.9,10.4
2007-01-18,13.4,2.8,19.0,-9.2,10.4
2007-01-19,13.5,16.5,31.3,1.9,10.5
2007-01-20,13.7,17.2,26.8,11.5,10.6
2007-01-21,13.7,9.9,24.1,0.7,10.6
2007-01-22,13.7,10.0,27.0,0.3,10.6
2007-01-23,13.7,14.7,30.0,5.5,10.6
2007-01-24,13.8,24.1,37.2,15.3,10.7
2007-01-25,13.8,25.2,41.9,17.8,10.7
2007-01-26,13.8,22.5,39.6,11.7,10.7
2007-01-27,13.8,13.6,31.6,1.2,10.7
2007-01-28,13.8,12.9,35.1,0.1,10.7
2007-01-29,13.8,16.2,32.0,4.5,10.7
2007-01-30,13.9,20.1,28.4,8.2,10.8
2007-01-31,13.9,7.2,24.4,-3.1,10.8
2007-02-01,13.9,7.5,18.7,-6.3,10.8
2007-02-02,13.9,10.2,19.0,-2.9,10.8
2007-02-03,14.0,18.5,33.4,5.4,10.9
2007-02-04,14.0,27.0,35.2,15.3,10.9
2007-02-05,14.1,31.5,46.0,21.4,11.1
2007-02-06,14.1,35.1,51.4,26.2,11.1
2007-02-07,14.1,32.7,49.3,23.4,11.1
2007-02-08,14.3,30.6,36.5,23.7,11.3
2007-02-09,14.5,31.6,37.8,26.4,11.5
2007-02-10,14.7,33.8,43.2,27.0,11.6
2007-02-11,15.3,34.3,43.0,29.1,12.2
2007-02-12,15.5,26.1,29.5,17.8,12.4
2007-02-13,15.5,21.6,35.1,9.9,12.4
2007-02-14,15.6,21.7,27.7,14.2,12.5
2007-02-15,16.1,26.6,31.1,21.9,13.0
2007-02-16,16.6,28.6,35.6,15.3,13.5
2007-02-17,16.6,22.1,38.5,12.2,13.5
2007-02-18,17.2,27.1,42.1,12.7,14.1
2007-02-19,17.4,22.3,30.0,14.9,14.3
2007-02-20,17.5,24.3,33.1,14.9,14.4
2007-02-21,17.5,28.9,38.8,22.1,14.4
2007-02-22,17.7,35.1,50.0,23.4,14.6
2007-02-23,17.8,23.7,35.6,18.1,14.7
2007-02-24,17.9,17.1,29.5,8.1,14.8
2007-02-25,18.0,21.2,29.3,13.1,15.0
2007-02-26,18.1,18.9,29.1,6.8,15.2
2007-02-27,18.4,17.4,26.4,0.0,15.5
2007-02-28,18.7,11.8,28.6,-4.0,15.7
2007-03-01,19.1,13.8,20.3,11.3,16.1
2007-03-02,19.1,8.1,24.3,-7.2,16.1
2007-03-03,19.2,12.4,29.5,-8.0,16.2
2007-03-04,19.2,26.1,50.4,14.4,16.2
2007-03-05,19.2,31.6,53.8,19.2,16.2
2007-03-06,19.2,32.4,52.3,21.7,16.2
2007-03-07,19.2,33.1,55.2,19.6,16.2
2007-03-08,19.8,30.2,43.9,15.4,16.9
2007-03-09,19.8,32.9,50.9,15.4,16.9
2007-03-10,20.0,31.1,37.8,17.6,17.2
2007-03-11,20.0,31.5,50.2,16.7,17.2
2007-03-12,20.0,39.6,61.2,27.9,17.2
2007-03-13,20.0,41.2,59.5,29.5,17.2
2007-03-14,20.0,38.7,46.8,23.7,17.2
2007-03-15,20.0,29.5,48.4,17.2,17.2
2007-03-16,20.0,37.2,57.2,23.5,17.1
2007-03-17,20.0,40.1,63.9,27.7,17.0
2007-03-18,20.0,39.6,60.6,28.4,16.8
2007-03-19,20.1,39.4,60.4,26.6,16.7
2007-03-20,20.3,38.3,54.9,31.3,17.0
2007-03-21,20.6,33.6,43.7,22.3,17.3
2007-03-22,20.6,31.1,51.3,18.9,17.3
2007-03-23,20.6,33.6,47.8,22.8,17.2
2007-03-24,20.6,36.1,57.6,24.1,17.1
2007-03-25,20.6,39.9,60.1,26.8,17.0
2007-03-26,20.6,42.4,58.8,29.5,17.0
2007-03-27,21.1,37.0,48.9,29.5,17.5
2007-03-28,21.3,30.4,38.5,24.1,17.7
2007-03-29,21.5,26.2,37.0,17.2,17.9
2007-03-30,21.6,27.1,36.3,20.8,18.0
2007-03-31,21.6,32.4,50.4,17.8,18.0
2007-04-01,22.2,34.9,38.3,33.1,18.5
2007-04-02,22.7,28.4,40.8,12.4,19.0
2007-04-03,22.8,27.7,50.9,8.2,19.0
2007-04-04,22.9,39.2,57.0,26.8,19.0
2007-04-05,22.9,39.9,57.2,29.3,18.8
2007-04-06,22.9,39.7,59.9,27.5,18.5
2007-04-07,22.9,40.8,57.6,28.6,18.1
2007-04-08,22.9,37.6,44.2,28.2,17.9
2007-04-09,23.3,31.8,43.3,24.1,18.3
2007-04-10,23.8,22.8,31.1,17.4,18.7
2007-04-11,23.8,23.5,43.2,7.7,18.7
2007-04-12,23.8,26.8,46.2,12.4,18.7
2007-04-13,23.8,30.7,50.9,13.1,18.7
2007-04-14,23.8,37.9,59.2,19.8,18.3
2007-04-15,23.8,42.4,60.8,29.5,17.9
2007-04-16,23.8,40.5,59.7,28.0,17.4
2007-04-17,23.8,42.3,58.8,28.9,16.7
2007-04-18,24.3,33.1,47.1,23.5,17.0
2007-04-19,24.3,25.0,38.3,14.5,17.0
2007-04-20,24.4,33.1,50.2,16.2,17.1
2007-04-21,24.5,34.5,48.2,25.3,17.2
2007-04-22,24.8,35.6,49.3,23.2,17.3
2007-04-23,24.8,37.9,50.0,28.6,17.1
2007-04-24,24.8,40.1,55.4,27.9,16.5
2007-04-25,24.8,42.6,59.5,30.0,16.1
2007-04-26,24.8,41.0,55.2,30.7,15.5
2007-04-27,24.8,42.4,60.8,28.6,14.7
2007-04-28,24.8,48.0,70.7,31.3,13.7
2007-04-29,24.8,50.2,72.3,35.4,12.8
2007-04-30,24.8,48.6,67.1,35.1,11.7
2007-05-01,24.8,47.8,69.6,34.0,10.9
2007-05-02,24.8,47.8,65.7,37.8,10.2
2007-05-03,25.0,34.2,45.3,22.5,10.2
2007-05-04,25.2,32.0,45.0,17.8,10.2
2007-05-05,25.5,32.2,39.9,28.8,10.5
2007-05-06,25.5,36.5,52.9,26.8,10.3
2007-05-07,25.5,41.4,60.8,25.2,9.2
2007-05-08,25.5,45.7,64.6,30.9,8.1
2007-05-09,25.5,47.3,68.5,33.3,6.9
2007-05-10,25.6,50.7,71.8,34.9,5.8
2007-05-11,25.6,52.2,73.4,35.6,4.5
2007-05-12,25.6,53.6,72.1,40.5,3.4
2007-05-13,25.6,51.6,71.4,33.8,1.9
2007-05-14,25.6,44.4,62.4,30.7,0.5
2007-05-15,25.6,46.9,67.1,30.2,0.0
2007-05-16,25.6,50.9,72.3,33.8,0.0
2007-05-17,25.8,50.0,71.1,36.1,0.0
2007-05-18,25.8,51.6,72.1,39.0,0.0
2007-05-19,25.8,53.8,72.7,38.8,0.0
2007-05-20,25.9,52.0,70.2,37.2,0.0
2007-05-21,26.3,36.5,47.7,26.4,0.0
2007-05-22,26.5,30.7,37.8,23.9,0.0
2007-05-23,26.5,36.9,49.6,27.9,0.0
2007-05-24,26.5,40.5,55.2,26.2,0.0
2007-05-25,26.5,45.3,58.8,33.8,0.0
2007-05-26,26.6,47.1,63.0,33.8,0.0
2007-05-27,26.6,55.0,72.3,37.4,0.0
2007-05-28,26.6,46.8,57.9,28.8,0.0
2007-05-29,26.6,40.1,56.1,26.4,0.0
2007-05-30,26.6,43.0,59.9,27.7,0.0
2007-05-31,26.6,48.2,61.7,32.9,0.0
2007-06-01,26.6,51.1,69.3,35.2,0.0
2007-06-02,26.7,54.5,71.4,37.8,0.0
2007-06-03,26.7,54.5,73.8,39.9,0.0
2007-06-04,26.8,56.5,75.0,39.7,0.0
2007-06-05,26.8,57.0,73.6,42.3,0.0
2007-06-06,28.2,36.9,45.1,31.8,0.7
2007-06-07,28.7,36.9,48.7,31.1,0.7
2007-06-08,28.7,40.5,56.1,30.9,0.0
2007-06-09,28.7,47.3,66.0,30.6,0.0
2007-06-10,28.7,53.1,72.0,35.8,0.0
2007-06-11,28.7,50.7,65.3,37.6,0.0
2007-06-12,28.7,50.5,64.9,37.4,0.0
2007-06-13,28.7,52.5,70.5,35.6,0.0
2007-06-14,28.7,55.2,71.8,40.6,0.0
2007-06-15,28.7,57.6,77.2,40.6,0.0
2007-06-16,28.7,62.4,82.0,47.3,0.0
2007-06-17,28.7,52.0,62.8,32.2,0.0
2007-06-18,28.7,46.9,62.8,29.5,0.0
2007-06-19,28.7,56.3,76.5,36.3,0.0
2007-06-20,28.7,62.6,82.6,46.2,0.0
2007-06-21,28.7,60.4,78.4,44.6,0.0
2007-06-22,28.7,61.5,81.7,44.8,0.0
2007-06-23,28.7,61.5,79.9,46.2,0.0
2007-06-24,28.7,60.1,78.4,44.4,0.0
2007-06-25,28.7,53.6,71.8,36.3,0.0
2007-06-26,28.7,56.8,79.3,33.8,0.0
2007-06-27,28.7,62.1,82.4,46.2,0.0
2007-06-28,28.7,63.7,84.6,46.8,0.0
2007-06-29,28.7,62.4,83.7,45.3,0.0
2007-06-30,28.7,62.6,83.1,45.9,0.0
2007-07-01,28.7,62.8,82.6,45.3,0.0
2007-07-02,28.7,64.8,85.8,46.4,0.0
2007-07-03,28.7,61.2,81.0,44.1,0.0
2007-07-04,28.7,67.1,86.9,46.4,0.0
2007-07-05,28.7,65.3,84.6,51.8,0.0
2007-07-06,28.7,68.0,88.3,52.5,0.0
2007-07-07,28.7,63.0,84.9,48.2,0.0
2007-07-08,28.7,60.8,79.0,45.3,0.0
2007-07-09,28.7,62.1,81.1,45.3,0.0
2007-07-10,28.7,62.8,81.7,46.8,0.0
2007-07-11,28.7,64.8,86.2,47.5,0.0
2007-07-12,28.7,63.0,79.5,48.7,0.0
2007-07-13,28.7,63.3,81.7,46.8,0.0
2007-07-14,28.7,60.8,85.8,48.4,0.0
2007-07-15,28.7,68.2,86.5,51.8,0.0
2007-07-16,28.7,64.8,84.4,52.5,0.0
2007-07-17,28.7,60.3,77.0,52.7,0.0
2007-07-18,28.7,65.8,85.6,47.7,0.0
2007-07-19,28.7,66.7,86.4,51.8,0.0
2007-07-20,28.7,65.8,85.5,50.2,0.0
2007-07-21,28.7,65.5,87.4,48.7,0.0
