date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-19,17.6,0.0,42.4,48.4,34.2,0.5
2006-11-20,18.0,0.0,38.5,45.0,32.0,0.1
2006-11-21,18.7,0.0,35.2,43.7,32.9,0.7
2006-11-22,19.9,,33.6,37.6,30.9,1.8
2006-11-23,21.0,,32.0,33.6,29.8,2.9
2006-11-24,21.8,18.0,34.0,35.8,33.1,3.7
2006-11-25,22.0,21.0,30.4,33.8,25.2,3.7
2006-11-26,23.3,28.0,32.5,37.0,26.8,5.0
2006-11-27,23.8,31.0,25.2,28.6,22.1,5.4
2006-11-28,23.8,30.0,21.4,26.4,5.0,5.4
2006-11-29,24.1,27.0,18.1,35.2,-1.1,5.6
2006-11-30,24.4,26.0,32.5,36.9,24.3,5.8
2006-12-01,24.4,25.0,28.8,39.9,18.7,5.8
2006-12-02,24.4,25.0,32.7,38.3,27.9,5.7
2006-12-03,24.4,24.0,31.8,45.5,21.6,5.9
2006-12-04,24.4,23.0,29.8,45.5,21.0,5.8
2006-12-05,24.4,23.0,31.6,51.4,22.5,5.7
2006-12-06,24.4,23.0,33.8,45.5,23.0,6.0
2006-12-07,24.4,22.0,39.6,50.9,28.6,5.7
2006-12-08,24.4,22.0,43.3,51.1,33.4,5.9
2006-12-09,24.8,19.0,40.8,46.2,35.8,5.7
2006-12-10,25.0,18.0,36.3,42.3,33.1,5.7
2006-12-11,26.1,16.0,38.5,43.2,33.3,6.0
2006-12-12,27.0,14.0,37.4,42.8,35.2,5.9
2006-12-13,28.8,11.0,39.7,47.7,33.6,5.0
2006-12-14,30.9,9.0,40.8,46.4,33.3,4.3
2006-12-15,31.7,18.0,26.4,34.2,10.2,4.8
2006-12-16,31.7,17.0,25.3,29.1,10.0,4.8
2006-12-17,31.7,16.0,18.0,36.5,3.9,4.4
2006-12-18,31.7,15.0,19.4,45.3,4.6,4.6
2006-12-19,31.7,15.0,23.0,43.7,11.1,4.6
2006-12-20,31.7,15.0,28.0,39.9,14.5,4.7
2006-12-21,32.3,14.0,34.5,42.8,26.6,4.7
2006-12-22,32.4,13.0,32.0,39.0,26.4,4.8
2006-12-23,33.4,14.0,35.6,40.8,30.9,5.1
2006-12-24,33.8,12.0,36.5,43.7,30.2,5.5
2006-12-25,35.8,18.0,34.9,43.2,33.6,6.4
2006-12-26,36.7,17.0,36.3,46.6,31.5,6.0
2006-12-27,37.1,20.0,30.0,35.1,20.3,6.4
2006-12-28,37.1,16.0,25.2,34.2,7.3,6.0
2006-12-29,37.1,16.0,32.4,48.9,24.8,5.6
2006-12-30,37.1,16.0,34.3,40.3,24.8,5.9
2006-12-31,37.1,16.0,31.1,48.9,19.6,5.5
2007-01-01,37.1,16.0,32.0,45.0,19.0,6.0
2007-01-02,37.5,14.0,42.6,49.6,35.4,6.3
2007-01-03,39.9,16.0,36.5,41.4,31.5,5.9
2007-01-04,40.8,26.0,29.3,32.2,25.3,6.5
2007-01-05,41.2,29.0,28.4,32.2,25.3,7.2
2007-01-06,42.2,33.0,32.0,34.0,30.7,8.0
2007-01-07,42.7,30.0,35.4,37.6,33.1,8.4
2007-01-08,42.9,25.0,37.4,47.8,29.5,8.2
2007-01-09,43.2,26.0,34.9,51.3,24.1,8.6
2007-01-10,43.9,35.0,24.8,29.7,21.9,9.4
2007-01-11,44.0,33.0,19.2,26.1,12.6,9.0
2007-01-12,44.0,31.0,14.0,37.4,-2.9,8.9
2007-01-13,44.0,30.0,14.2,35.2,-6.0,9.0
2007-01-14,44.0,29.0,23.4,30.0,16.2,8.8
2007-01-15,44.0,29.0,23.5,43.2,7.9,9.0
2007-01-16,44.0,29.0,24.1,32.4,11.8,9.1
2007-01-17,44.0,29.0,24.4,37.6,16.0,8.7
2007-01-18,44.0,29.0,30.0,45.9,17.4,8.7
2007-01-19,44.0,28.0,33.1,42.8,25.5,8.3
2007-01-20,44.2,29.0,29.8,37.0,18.7,8.0
2007-01-21,44.2,29.0,27.0,43.0,13.8,8.3
2007-01-22,44.2,29.0,28.8,52.3,16.0,8.6
2007-01-23,44.2,29.0,31.8,47.3,24.4,9.3
2007-01-24,44.2,28.0,38.7,52.0,23.7,9.6
2007-01-25,44.2,29.0,31.3,57.9,18.0,9.8
2007-01-26,44.2,28.0,37.2,41.2,32.9,9.8
2007-01-27,44.2,28.0,30.2,42.1,23.5,9.7
2007-01-28,44.2,28.0,34.7,43.7,22.8,9.6
2007-01-29,44.2,27.0,34.3,55.6,17.8,9.5
2007-01-30,44.2,27.0,25.7,32.0,16.2,9.4
2007-01-31,44.2,28.0,28.9,54.0,18.0,9.2
2007-02-01,44.2,28.0,31.5,36.5,21.4,9.3
2007-02-02,44.2,27.0,34.0,60.8,20.7,9.0
2007-02-03,44.2,25.0,31.6,45.5,18.7,8.9
2007-02-04,44.2,24.0,41.7,67.6,32.2,8.4
2007-02-05,44.2,24.0,39.0,58.6,31.5,8.4
2007-02-06,44.2,22.0,39.0,57.4,28.2,8.0
2007-02-07,44.2,21.0,41.4,47.8,33.6,7.9
2007-02-08,44.2,20.0,37.9,48.4,32.4,7.9
2007-02-09,44.4,19.0,38.7,52.9,28.9,7.2
2007-02-10,44.7,18.0,36.7,39.9,27.1,7.5
2007-02-11,45.2,19.0,35.4,39.6,33.3,7.2
2007-02-12,45.3,20.0,35.4,48.7,26.8,7.1
2007-02-13,45.3,19.0,34.3,46.2,26.6,7.2
2007-02-14,45.7,19.0,35.8,42.6,30.2,7.3
2007-02-15,47.0,16.0,41.9,44.4,39.0,6.7
2007-02-16,47.4,15.0,41.4,44.4,35.1,6.3
2007-02-17,47.4,14.0,39.2,59.9,26.8,6.0
2007-02-18,47.9,15.0,32.9,38.5,30.7,6.1
2007-02-19,48.3,18.0,33.3,35.8,30.9,6.6
2007-02-20,49.4,29.0,32.0,35.1,27.5,7.3
2007-02-21,49.6,29.0,30.7,35.8,25.7,8.0
2007-02-22,49.9,31.0,30.9,35.4,26.2,7.8
2007-02-23,50.4,34.0,29.1,35.2,25.0,8.6
2007-02-24,51.5,37.0,33.8,38.3,30.7,9.8
2007-02-25,52.2,43.0,32.0,38.1,27.9,10.2
2007-02-26,52.4,40.0,29.3,38.8,21.6,10.5
2007-02-27,52.9,44.0,27.3,34.2,19.6,10.7
2007-02-28,53.4,51.0,26.6,30.9,24.4,11.2
2007-03-01,54.2,57.0,29.8,32.7,26.4,12.1
2007-03-02,54.9,52.0,34.5,39.0,31.5,12.7
2007-03-03,55.5,42.0,43.3,56.8,34.0,12.6
2007-03-04,55.5,36.0,43.7,59.2,35.4,11.9
2007-03-05,55.5,34.0,41.0,58.1,30.2,11.4
2007-03-06,55.5,32.0,42.6,61.3,27.9,11.3
2007-03-07,55.9,30.0,36.0,43.2,31.6,11.1
2007-03-08,55.9,31.0,36.1,49.3,27.5,11.0
2007-03-09,56.3,31.0,36.9,42.1,31.8,11.1
2007-03-10,56.3,28.0,40.8,53.8,29.5,10.9
2007-03-11,56.3,27.0,47.1,64.4,38.3,10.2
2007-03-12,56.6,24.0,43.0,48.0,37.8,9.6
2007-03-13,56.6,24.0,39.7,48.9,32.4,9.1
2007-03-14,56.6,19.0,34.9,46.2,24.3,8.8
2007-03-15,56.6,22.0,38.8,62.8,22.3,8.6
2007-03-16,56.6,21.0,44.1,70.2,28.2,7.9
2007-03-17,56.6,18.0,44.8,61.0,28.9,7.4
2007-03-18,56.6,17.0,44.8,57.4,36.9,6.6
2007-03-19,57.1,17.0,39.7,52.3,31.1,6.4
2007-03-20,57.6,17.0,33.3,39.9,28.8,6.6
2007-03-21,57.6,17.0,33.1,49.8,16.9,6.7
2007-03-22,57.6,16.0,40.1,57.6,25.9,5.9
2007-03-23,57.6,14.0,41.5,59.9,25.9,5.5
2007-03-24,57.6,11.0,45.3,55.2,35.1,4.7
2007-03-25,58.5,9.0,38.1,47.3,28.2,4.1
2007-03-26,58.7,7.0,36.1,49.3,29.7,3.8
2007-03-27,58.7,10.0,31.6,35.4,28.6,3.7
2007-03-28,58.7,9.0,33.6,46.6,23.7,3.7
2007-03-29,58.7,5.0,43.3,56.8,27.3,2.6
2007-03-30,58.7,2.0,42.1,57.7,28.0,1.6
2007-03-31,59.2,2.0,38.7,43.0,28.6,0.8
2007-04-01,59.2,1.0,34.7,45.0,26.1,0.3
2007-04-02,59.2,1.0,33.3,45.1,26.2,0.0
2007-04-03,59.2,0.0,41.4,56.5,28.9,0.0
2007-04-04,59.2,0.0,41.7,56.3,33.4,0.0
2007-04-05,59.2,0.0,50.4,63.3,33.8,0.0
2007-04-06,60.0,0.0,52.2,67.3,42.4,0.0
2007-04-07,60.6,0.0,43.5,50.0,34.2,0.0
2007-04-08,61.1,0.0,42.6,55.2,30.2,0.0
2007-04-09,61.2,0.0,34.7,38.8,32.0,0.0
2007-04-10,61.2,0.0,36.0,45.3,28.9,0.0
2007-04-11,61.7,0.0,36.0,43.7,30.4,0.0
2007-04-12,61.7,0.0,34.2,39.4,30.2,0.0
2007-04-13,61.7,0.0,42.8,58.5,28.2,0.0
2007-04-14,62.2,0.0,37.4,43.0,32.7,0.0
2007-04-15,62.2,0.0,36.5,48.0,28.4,0.0
2007-04-16,62.4,0.0,38.1,48.9,26.8,0.0
2007-04-17,62.8,0.0,34.2,41.7,29.7,0.0
2007-04-18,63.0,0.0,32.7,39.9,29.8,0.0
2007-04-19,63.0,0.0,35.1,45.9,23.7,0.0
2007-04-20,63.0,0.0,37.4,51.4,20.8,0.0
2007-04-21,63.5,0.0,37.9,43.5,29.1,0.0
2007-04-22,63.6,0.0,39.0,48.9,34.0,0.0
2007-04-23,63.6,0.0,43.7,58.6,34.9,0.0
2007-04-24,63.6,0.0,45.5,56.1,34.0,0.0
2007-04-25,63.6,0.0,43.0,50.0,33.1,0.0
2007-04-26,63.6,0.0,43.2,59.0,27.7,0.0
2007-04-27,63.6,0.0,49.5,67.6,30.2,0.0
2007-04-28,63.6,0.0,49.1,67.8,34.7,0.0
2007-04-29,63.6,0.0,45.9,57.7,33.8,0.0
2007-04-30,63.6,0.0,47.7,61.2,34.2,0.0
2007-05-01,63.8,0.0,44.1,48.4,39.4,0.0
2007-05-02,64.7,0.0,36.3,44.1,32.2,0.0
2007-05-03,65.1,0.0,35.1,42.1,31.8,0.0
2007-05-04,65.1,0.0,35.6,43.3,32.2,0.0
2007-05-05,65.1,0.0,39.2,50.5,29.1,0.0
2007-05-06,65.1,0.0,49.3,60.3,35.2,0.0
2007-05-07,65.1,0.0,56.5,75.2,34.7,0.0
2007-05-08,65.1,0.0,58.5,74.1,39.4,0.0
2007-05-09,65.1,0.0,53.2,69.8,38.7,0.0
2007-05-10,65.1,0.0,48.9,65.3,31.8,0.0
2007-05-11,65.1,0.0,50.5,70.0,30.2,0.0
2007-05-12,65.1,0.0,43.2,51.4,36.1,0.0
2007-05-13,65.1,0.0,43.5,58.1,32.4,0.0
2007-05-14,65.1,0.0,54.9,68.9,31.1,0.0
2007-05-15,65.1,0.0,60.6,78.1,45.5,0.0
2007-05-16,65.1,0.0,53.2,66.4,38.1,0.0
2007-05-17,65.2,0.0,48.4,63.0,31.1,0.0
2007-05-18,65.2,0.0,50.7,68.2,33.3,0.0
2007-05-19,65.3,0.0,46.9,56.1,41.5,0.0
2007-05-20,66.0,0.0,40.8,45.7,34.0,0.0
2007-05-21,66.1,0.0,38.3,46.8,33.6,0.0
2007-05-22,66.1,0.0,43.7,61.0,30.7,0.0
2007-05-23,66.1,0.0,50.2,65.5,30.9,0.0
2007-05-24,66.1,0.0,53.8,66.2,42.4,0.0
2007-05-25,66.1,0.0,54.0,67.1,38.3,0.0
2007-05-26,66.1,0.0,57.4,71.8,44.6,0.0
2007-05-27,66.1,0.0,46.8,54.1,34.0,0.0
2007-05-28,66.1,0.0,51.1,67.6,30.2,0.0
2007-05-29,66.1,0.0,62.1,75.4,51.8,0.0
2007-05-30,66.1,0.0,64.9,82.2,46.0,0.0
2007-05-31,66.1,0.0,61.9,80.6,39.0,0.0
2007-06-01,66.1,0.0,63.7,82.0,42.1,0.0
2007-06-02,66.4,0.0,62.1,81.7,49.3,0.0
2007-06-03,66.4,0.0,62.8,77.5,46.0,0.0
2007-06-04,66.9,0.0,55.9,68.4,46.6,0.0
2007-06-05,67.4,0.0,41.9,48.7,37.2,0.0
2007-06-06,67.7,0.0,40.3,47.3,35.2,0.0
2007-06-07,67.7,0.0,43.2,50.2,35.1,0.0
2007-06-08,67.7,0.0,50.2,66.7,30.6,0.0
2007-06-09,67.8,0.0,49.5,57.0,39.9,0.0
2007-06-10,67.8,0.0,47.1,52.5,41.7,0.0
2007-06-11,67.8,0.0,45.9,55.2,36.3,0.0
2007-06-12,67.8,0.0,52.7,69.1,30.6,0.0
2007-06-13,67.8,0.0,54.0,64.4,42.1,0.0
2007-06-14,67.8,0.0,54.9,66.6,40.8,0.0
2007-06-15,67.8,0.0,57.0,68.5,50.0,0.0
2007-06-16,67.8,0.0,49.6,56.5,40.6,0.0
2007-06-17,67.8,0.0,48.4,61.9,33.8,0.0
2007-06-18,67.8,0.0,52.9,68.9,32.5,0.0
2007-06-19,67.8,0.0,60.3,79.5,37.9,0.0
2007-06-20,67.8,0.0,60.3,78.1,41.2,0.0
2007-06-21,67.8,0.0,56.1,71.6,37.2,0.0
2007-06-22,67.8,0.0,50.0,57.4,36.7,0.0
2007-06-23,68.0,0.0,48.2,61.0,33.8,0.0
2007-06-24,68.0,0.0,45.7,55.2,38.5,0.0
2007-06-25,68.0,0.0,53.8,70.3,33.3,0.0
2007-06-26,68.0,0.0,61.9,79.7,44.1,0.0
2007-06-27,68.0,0.0,56.7,72.1,38.3,0.0
2007-06-28,68.0,0.0,55.2,70.2,41.9,0.0
2007-06-29,68.0,0.0,48.7,55.2,39.7,0.0
2007-06-30,68.0,0.0,53.8,70.0,34.3,0.0
2007-07-01,68.3,0.0,56.7,72.5,39.9,0.0
2007-07-02,68.3,0.0,58.6,72.9,46.4,0.0
2007-07-03,68.3,0.0,63.3,80.8,42.3,0.0
2007-07-04,68.3,0.0,69.3,89.4,48.0,0.0
2007-07-05,68.3,0.0,69.3,89.2,50.5,0.0
2007-07-06,68.3,0.0,64.6,80.8,47.8,0.0
2007-07-07,68.3,0.0,61.0,77.4,44.1,0.0
2007-07-08,68.3,0.0,60.8,78.8,41.2,0.0
2007-07-09,68.3,0.0,67.6,88.3,39.6,0.0
2007-07-10,68.3,0.0,76.5,87.3,68.0,0.0
2007-07-11,68.3,0.0,72.0,86.2,59.7,0.0
2007-07-12,68.3,0.0,68.9,88.3,52.3,0.0
2007-07-13,68.3,0.0,64.9,82.4,50.5,0.0
2007-07-14,68.3,0.0,66.0,83.3,48.9,0.0
2007-07-15,68.3,0.0,62.1,76.5,49.8,0.0
2007-07-16,68.3,0.0,63.5,77.7,51.1,0.0
2007-07-17,68.3,0.0,58.3,67.6,53.1,0.0
2007-07-18,68.7,0.0,54.7,63.0,50.7,0.0
2007-07-19,69.0,0.0,54.7,66.0,46.6,0.0
2007-07-20,69.0,0.0,54.1,61.5,45.0,0.0
2007-07-21,69.0,0.0,60.4,73.2,52.3,0.0
