date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-06,10.9,0.0,54.7,57.0,51.1,0.0
2006-11-07,13.5,0.0,46.9,54.1,38.5,0.0
2006-11-08,13.6,0.0,40.5,50.0,35.4,0.0
2006-11-09,13.8,0.0,37.0,41.4,34.2,0.0
2006-11-10,14.6,1.0,39.0,42.8,34.3,0.0
2006-11-11,15.1,2.0,35.1,39.2,33.8,0.2
2006-11-12,15.9,0.0,38.8,44.6,34.3,0.0
2006-11-13,16.6,1.0,35.8,43.7,33.8,0.5
2006-11-14,16.8,4.0,37.2,46.9,30.7,0.4
2006-11-15,17.6,0.0,45.0,50.5,34.0,0.0
2006-11-16,17.6,0.0,36.9,45.3,32.4,0.0
2006-11-17,17.6,0.0,39.6,49.6,33.8,0.0
2006-11-18,18.0,0.0,45.3,55.6,36.0,0.0
2006-11-19,18.0,0.0,48.0,56.7,39.7,0.0
2006-11-20,18.0,0.0,42.1,49.6,38.5,0.0
2006-11-21,18.3,0.0,37.9,43.3,33.6,0.0
2006-11-22,18.4,0.0,36.9,41.0,33.4,0.0
2006-11-23,19.2,12.0,33.1,36.0,31.1,1.0
2006-11-24,19.5,12.0,31.5,33.6,29.8,1.3
2006-11-25,19.6,12.0,31.1,37.8,26.6,1.3
2006-11-26,19.9,10.0,34.9,43.7,26.2,1.0
2006-11-27,20.2,16.0,25.2,32.7,22.6,1.6
2006-11-28,20.2,14.0,20.5,28.6,14.5,1.3
2006-11-29,20.7,12.0,28.6,41.4,16.5,1.8
2006-11-30,20.9,9.0,35.1,41.9,33.1,1.8
2006-12-01,20.9,8.0,31.8,43.7,25.2,1.6
2006-12-02,20.9,9.0,34.7,46.4,25.3,1.6
2006-12-03,21.0,8.0,44.6,53.4,38.5,1.7
2006-12-04,21.2,6.0,43.0,50.5,35.4,1.4
2006-12-05,21.2,6.0,42.1,50.2,33.8,1.2
2006-12-06,21.2,4.0,52.0,62.6,46.0,1.0
2006-12-07,21.2,3.0,54.7,59.0,47.7,0.5
2006-12-08,21.2,0.0,56.8,62.1,49.8,0.0
2006-12-09,21.2,0.0,45.3,55.6,39.2,0.0
2006-12-10,21.2,0.0,43.9,50.4,39.4,0.0
2006-12-11,21.8,0.0,43.3,48.0,37.0,0.0
2006-12-12,22.3,0.0,38.5,46.4,34.0,0.0
2006-12-13,22.6,0.0,39.6,49.6,36.3,0.0
2006-12-14,23.5,0.0,42.4,49.8,35.2,0.0
2006-12-15,23.7,0.0,29.8,36.9,24.6,0.0
2006-12-16,23.8,2.0,33.3,39.9,24.6,0.0
2006-12-17,23.8,2.0,30.7,41.4,25.3,0.0
2006-12-18,24.0,2.0,37.9,43.5,28.6,0.3
2006-12-19,24.1,1.0,42.8,48.7,37.6,0.2
2006-12-20,24.3,0.0,46.0,50.2,43.2,0.0
2006-12-21,24.6,3.0,37.4,43.5,31.8,0.0
2006-12-22,24.7,3.0,35.2,45.5,28.8,0.0
2006-12-23,24.9,0.0,35.6,39.7,30.7,0.0
2006-12-24,25.9,1.0,41.0,50.5,31.3,0.0
2006-12-25,26.0,1.0,36.5,42.3,34.0,0.0
2006-12-26,26.4,0.0,39.0,45.7,32.5,0.0
2006-12-27,26.7,6.0,30.4,34.0,27.3,0.2
2006-12-28,26.8,5.0,30.7,41.9,23.0,0.1
2006-12-29,26.8,5.0,38.3,50.5,31.1,0.2
2006-12-30,26.8,4.0,39.7,53.6,31.1,0.2
2006-12-31,26.8,4.0,38.7,47.5,33.8,0.2
2007-01-01,27.1,0.0,44.4,48.2,38.3,0.0
2007-01-02,28.8,0.0,45.0,51.3,35.6,0.0
2007-01-03,29.6,0.0,35.2,38.1,29.8,0.0
2007-01-04,29.7,2.0,29.8,32.9,27.1,0.0
2007-01-05,29.9,4.0,32.7,36.9,27.3,0.4
2007-01-06,30.0,6.0,31.8,38.5,29.7,0.4
2007-01-07,31.6,4.0,37.6,40.6,34.3,0.6
2007-01-08,31.6,3.0,37.0,42.3,30.7,0.5
2007-01-09,31.7,5.0,39.6,50.4,25.3,0.3
2007-01-10,31.8,7.0,24.6,28.6,20.8,0.2
2007-01-11,31.8,6.0,20.7,32.0,15.4,0.0
2007-01-12,31.8,6.0,19.9,32.0,14.0,0.1
2007-01-13,31.8,6.0,21.2,31.1,15.8,0.1
2007-01-14,31.8,6.0,26.8,37.9,18.7,0.2
2007-01-15,31.8,5.0,36.0,46.8,28.2,0.7
2007-01-16,32.1,5.0,34.3,41.7,29.5,0.8
2007-01-17,32.1,7.0,29.1,38.3,23.5,0.8
2007-01-18,32.4,6.0,35.4,41.5,29.5,1.0
2007-01-19,32.8,7.0,38.7,45.3,32.2,1.2
2007-01-20,32.8,7.0,31.5,37.0,28.4,0.5
2007-01-21,32.8,6.0,35.1,41.4,29.3,1.1
2007-01-22,32.8,5.0,41.0,45.1,38.7,0.9
2007-01-23,32.8,4.0,45.7,55.6,40.5,0.4
2007-01-24,32.8,4.0,48.2,62.2,36.3,0.2
2007-01-25,32.8,3.0,37.2,48.4,31.5,0.1
2007-01-26,32.8,3.0,41.5,55.6,29.5,0.1
2007-01-27,32.8,3.0,44.2,54.5,39.0,0.0
2007-01-28,32.8,3.0,46.0,56.1,38.5,0.0
2007-01-29,32.8,3.0,43.2,53.6,34.9,0.0
2007-01-30,32.8,3.0,39.6,49.8,33.6,0.0
2007-01-31,32.8,3.0,38.3,48.0,30.0,0.0
2007-02-01,32.8,3.0,36.1,46.0,31.1,0.4
2007-02-02,32.8,3.0,39.0,50.7,31.5,0.5
2007-02-03,33.1,1.0,40.1,43.0,36.5,0.7
2007-02-04,33.1,0.0,49.6,56.7,41.7,0.3
2007-02-05,33.1,0.0,54.1,62.2,48.7,0.0
2007-02-06,33.1,0.0,49.3,57.6,44.4,0.0
2007-02-07,33.1,0.0,47.7,55.6,40.6,0.0
2007-02-08,33.1,0.0,40.1,47.5,36.7,0.0
2007-02-09,33.5,0.0,43.5,48.4,38.5,0.0
2007-02-10,33.5,0.0,46.8,52.9,41.7,0.0
2007-02-11,33.5,0.0,42.1,47.8,37.0,0.0
2007-02-12,33.5,0.0,40.1,51.1,36.3,0.0
2007-02-13,33.6,0.0,38.1,42.1,33.4,0.0
2007-02-14,33.9,0.0,39.0,43.5,33.1,0.0
2007-02-15,35.0,0.0,42.8,46.2,38.8,0.0
2007-02-16,35.0,0.0,42.6,48.4,38.1,0.0
2007-02-17,35.3,0.0,48.2,62.8,34.5,0.0
2007-02-18,35.8,4.0,33.3,37.4,32.0,0.0
2007-02-19,36.2,2.0,36.3,39.6,33.1,0.0
2007-02-20,36.9,9.0,32.2,37.9,29.5,0.0
2007-02-21,36.9,8.0,34.7,45.3,28.8,0.0
2007-02-22,37.0,10.0,33.1,42.3,28.4,0.0
2007-02-23,37.3,10.0,30.6,35.8,27.0,0.6
2007-02-24,37.3,7.0,37.9,43.2,32.2,0.6
2007-02-25,37.3,6.0,37.0,42.8,33.4,0.6
2007-02-26,37.3,6.0,32.5,43.9,27.3,0.4
2007-02-27,37.7,11.0,30.7,39.2,25.7,0.9
2007-02-28,37.8,15.0,27.5,32.0,24.1,1.3
2007-03-01,38.0,17.0,27.3,35.1,23.5,1.6
2007-03-02,39.1,12.0,37.2,42.8,27.3,1.8
2007-03-03,39.3,8.0,43.2,54.0,36.5,1.2
2007-03-04,39.3,6.0,49.5,57.6,42.1,0.9
2007-03-05,39.3,1.0,49.3,57.4,43.9,0.0
2007-03-06,39.3,0.0,54.7,64.6,46.2,0.0
2007-03-07,39.5,0.0,42.6,53.4,34.2,0.0
2007-03-08,39.6,0.0,37.8,41.7,34.3,0.0
2007-03-09,39.6,0.0,41.7,47.3,36.9,0.0
2007-03-10,40.4,0.0,46.9,51.6,41.9,0.0
2007-03-11,40.8,0.0,52.9,55.6,48.0,0.0
2007-03-12,41.4,0.0,41.7,51.1,32.0,0.0
2007-03-13,41.4,0.0,35.6,47.3,29.5,0.0
2007-03-14,41.5,0.0,33.1,43.5,28.2,0.0
2007-03-15,41.6,0.0,38.5,48.6,28.2,0.0
2007-03-16,41.7,0.0,53.2,63.0,45.7,0.0
2007-03-17,42.2,0.0,49.1,55.6,44.6,0.0
2007-03-18,42.2,0.0,48.6,56.1,44.4,0.0
2007-03-19,42.6,0.0,43.7,49.5,36.3,0.0
2007-03-20,43.0,0.0,32.7,37.8,26.2,0.0
2007-03-21,43.1,0.0,34.9,45.7,23.9,0.0
2007-03-22,43.3,0.0,40.5,50.2,36.0,0.0
2007-03-23,43.9,0.0,44.2,48.6,37.9,0.0
2007-03-24,45.9,0.0,46.0,49.5,37.4,0.0
2007-03-25,46.1,0.0,36.9,47.5,32.7,0.0
2007-03-26,46.3,0.0,39.6,54.0,32.4,0.0
2007-03-27,46.6,0.0,33.8,39.9,30.6,0.0
2007-03-28,46.6,0.0,35.4,46.2,30.2,0.0
2007-03-29,46.6,0.0,48.0,61.3,34.7,0.0
2007-03-30,46.7,0.0,46.8,54.7,41.4,0.0
2007-03-31,46.9,0.0,39.2,43.7,30.6,0.0
2007-04-01,47.1,0.0,31.5,39.0,26.6,0.0
2007-04-02,47.2,0.0,32.2,40.8,27.3,0.0
2007-04-03,47.2,0.0,39.7,54.5,26.4,0.0
2007-04-04,47.2,0.0,46.4,54.5,42.3,0.0
2007-04-05,47.2,0.0,53.6,67.5,43.3,0.0
2007-04-06,47.2,0.0,58.6,73.4,49.5,0.0
2007-04-07,47.4,0.0,50.0,55.9,43.9,0.0
2007-04-08,47.4,0.0,45.3,57.2,40.1,0.0
2007-04-09,48.0,0.0,36.1,42.6,32.7,0.0
2007-04-10,48.1,0.0,35.8,47.3,31.8,0.0
2007-04-11,48.2,0.0,40.1,50.5,32.4,0.0
2007-04-12,48.2,0.0,37.4,46.4,32.4,0.0
2007-04-13,48.4,0.0,44.4,50.9,34.7,0.0
2007-04-14,48.6,0.0,39.2,50.5,33.6,0.0
2007-04-15,48.6,0.0,37.4,46.9,32.0,0.0
2007-04-16,48.9,0.0,40.1,46.8,34.3,0.0
2007-04-17,49.2,0.0,36.0,47.5,33.1,0.0
2007-04-18,49.7,0.0,34.9,46.9,31.3,0.0
2007-04-19,49.7,0.0,36.3,48.6,29.7,0.0
2007-04-20,49.7,0.0,38.5,46.6,30.9,0.0
2007-04-21,49.7,0.0,44.1,54.5,36.1,0.0
2007-04-22,49.7,0.0,42.4,54.3,37.6,0.0
2007-04-23,49.7,0.0,46.9,60.6,35.8,0.0
2007-04-24,49.9,0.0,44.8,50.5,40.8,0.0
2007-04-25,49.9,0.0,39.9,45.5,36.1,0.0
2007-04-26,49.9,0.0,45.1,52.3,39.6,0.0
2007-04-27,50.0,0.0,49.3,54.0,44.4,0.0
2007-04-28,50.0,0.0,44.8,54.3,39.0,0.0
2007-04-29,50.0,0.0,43.3,55.2,35.8,0.0
2007-04-30,50.0,0.0,43.7,55.9,35.2,0.0
2007-05-01,50.2,0.0,43.9,51.4,36.0,0.0
2007-05-02,50.2,0.0,41.5,49.8,34.0,0.0
2007-05-03,50.4,0.0,37.2,48.4,34.0,0.0
2007-05-04,50.9,0.0,36.5,46.4,34.0,0.0
2007-05-05,50.9,0.0,40.5,52.9,31.6,0.0
2007-05-06,50.9,0.0,46.9,52.9,38.8,0.0
2007-05-07,50.9,0.0,56.3,70.2,44.1,0.0
2007-05-08,50.9,0.0,55.8,69.3,39.2,0.0
2007-05-09,50.9,0.0,44.2,57.2,37.0,0.0
2007-05-10,50.9,0.0,47.1,60.8,37.2,0.0
2007-05-11,50.9,0.0,48.2,63.7,37.8,0.0
2007-05-12,50.9,0.0,45.0,55.9,37.4,0.0
2007-05-13,50.9,0.0,39.2,46.8,34.2,0.0
2007-05-14,50.9,0.0,52.9,69.6,34.9,0.0
2007-05-15,50.9,0.0,61.5,76.6,46.9,0.0
2007-05-16,50.9,0.0,50.4,61.7,43.2,0.0
2007-05-17,50.9,0.0,47.5,60.1,38.7,0.0
2007-05-18,50.9,0.0,49.5,65.1,41.4,0.0
2007-05-19,50.9,0.0,45.3,55.4,40.3,0.0
2007-05-20,51.4,0.0,41.4,49.8,34.2,0.0
2007-05-21,51.5,0.0,40.1,47.3,34.3,0.0
2007-05-22,51.5,0.0,43.9,57.0,38.1,0.0
2007-05-23,51.5,0.0,48.7,62.4,39.0,0.0
2007-05-24,51.5,0.0,51.8,62.4,41.9,0.0
2007-05-25,51.5,0.0,56.8,69.8,47.8,0.0
2007-05-26,51.5,0.0,53.2,63.7,47.7,0.0
2007-05-27,51.5,0.0,42.6,50.0,37.4,0.0
2007-05-28,51.5,0.0,44.2,57.6,34.9,0.0
2007-05-29,51.5,0.0,60.8,74.5,43.5,0.0
2007-05-30,51.5,0.0,65.5,76.6,56.1,0.0
2007-05-31,51.5,0.0,62.1,72.9,52.7,0.0
2007-06-01,51.5,0.0,60.8,74.3,51.1,0.0
2007-06-02,51.5,0.0,63.7,77.9,52.7,0.0
2007-06-03,51.5,0.0,66.2,80.8,54.3,0.0
2007-06-04,51.5,0.0,56.1,70.2,46.8,0.0
2007-06-05,51.5,0.0,43.7,50.7,39.9,0.0
2007-06-06,51.8,0.0,42.3,51.8,38.5,0.0
2007-06-07,52.0,0.0,43.9,50.0,40.3,0.0
2007-06-08,52.0,0.0,46.9,51.4,43.2,0.0
2007-06-09,52.0,0.0,51.3,56.5,45.3,0.0
2007-06-10,52.3,0.0,46.6,55.2,40.1,0.0
2007-06-11,52.5,0.0,43.3,56.7,37.8,0.0
2007-06-12,52.5,0.0,50.7,66.0,37.6,0.0
2007-06-13,52.5,0.0,49.1,57.9,42.4,0.0
2007-06-14,52.5,0.0,47.3,57.0,41.0,0.0
2007-06-15,52.5,0.0,48.9,59.5,45.3,0.0
2007-06-16,52.9,0.0,45.0,54.5,41.9,0.0
2007-06-17,53.0,0.0,45.0,50.0,42.4,0.0
2007-06-18,53.0,0.0,46.6,58.1,40.6,0.0
2007-06-19,53.0,0.0,58.6,72.9,41.9,0.0
2007-06-20,53.0,0.0,62.1,74.5,47.5,0.0
2007-06-21,53.0,0.0,54.0,67.5,46.4,0.0
2007-06-22,53.0,0.0,48.0,55.0,43.0,0.0
2007-06-23,53.0,0.0,48.0,57.6,40.5,0.0
2007-06-24,53.5,0.0,43.9,55.0,38.3,0.0
2007-06-25,53.5,0.0,48.4,61.2,38.8,0.0
2007-06-26,53.5,0.0,61.5,79.2,46.8,0.0
2007-06-27,53.5,0.0,55.6,66.2,46.6,0.0
2007-06-28,53.7,0.0,55.4,65.7,50.4,0.0
2007-06-29,53.9,0.0,49.8,57.6,45.0,0.0
2007-06-30,54.0,0.0,51.8,64.9,41.5,0.0
2007-07-01,54.0,0.0,56.5,70.7,48.7,0.0
2007-07-02,54.0,0.0,58.5,72.0,48.6,0.0
2007-07-03,54.0,0.0,62.8,75.0,51.8,0.0
2007-07-04,54.1,0.0,65.5,79.0,55.0,0.0
2007-07-05,54.1,0.0,64.4,77.5,54.7,0.0
2007-07-06,54.1,0.0,59.4,70.0,51.4,0.0
2007-07-07,54.1,0.0,57.0,67.5,48.2,0.0
2007-07-08,54.1,0.0,57.7,70.0,50.0,0.0
2007-07-09,54.1,0.0,60.3,72.9,48.6,0.0
2007-07-10,54.1,0.0,70.0,85.6,56.8,0.0
2007-07-11,54.1,0.0,76.1,88.0,63.7,0.0
2007-07-12,54.1,0.0,66.6,79.2,58.3,0.0
2007-07-13,54.2,0.0,61.3,74.1,52.9,0.0
2007-07-14,54.2,0.0,65.5,80.2,54.3,0.0
2007-07-15,54.2,0.0,60.4,70.3,54.3,0.0
2007-07-16,54.2,0.0,58.8,70.5,50.0,0.0
2007-07-17,54.2,0.0,58.6,68.9,54.9,0.0
2007-07-18,54.2,0.0,55.2,61.3,51.1,0.0
2007-07-19,54.2,0.0,55.0,68.9,48.9,0.0
2007-07-20,54.2,0.0,54.0,59.0,50.5,0.0
2007-07-21,54.2,0.0,60.8,69.6,54.3,0.0
