date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-17,17.5,60.0,22.8,34.0,14.9,15.2
2007-02-18,17.6,61.0,23.2,30.0,14.4,15.3
2007-02-19,17.7,60.0,15.4,26.4,7.2,15.3
2007-02-20,18.2,65.0,18.5,22.5,15.1,15.9
2007-02-21,18.4,66.0,19.8,23.7,14.4,16.1
2007-02-22,18.8,68.0,26.4,30.9,21.9,16.5
2007-02-23,19.1,73.0,18.9,27.3,1.6,16.9
2007-02-24,19.1,72.0,9.7,18.3,0.9,17.0
2007-02-25,19.3,71.0,15.1,23.2,7.5,17.2
2007-02-26,19.6,74.0,14.9,23.4,8.1,17.5
2007-02-27,19.8,75.0,12.4,21.6,8.1,17.7
2007-02-28,19.8,73.0,11.3,23.4,5.9,17.8
2007-03-01,19.8,72.0,6.6,17.1,-1.1,17.8
2007-03-02,20.0,71.0,5.5,22.6,-8.3,17.9
2007-03-03,20.0,69.0,12.6,20.1,2.3,17.9
2007-03-04,20.2,68.0,22.6,33.6,16.5,18.0
2007-03-05,20.3,66.0,28.6,42.3,20.5,18.0
2007-03-06,20.3,65.0,32.9,45.5,24.6,18.0
2007-03-07,20.3,64.0,30.9,40.5,22.8,18.0
2007-03-08,20.7,68.0,27.9,37.6,20.1,18.4
2007-03-09,20.7,67.0,26.2,34.9,20.3,18.4
2007-03-10,20.8,66.0,28.9,42.8,23.0,18.4
2007-03-11,20.8,65.0,30.0,37.0,26.4,18.4
2007-03-12,20.8,64.0,36.1,45.3,28.8,18.4
2007-03-13,20.8,63.0,36.5,44.6,31.6,18.4
2007-03-14,20.8,63.0,30.6,39.0,17.6,18.4
2007-03-15,20.8,62.0,26.4,39.9,16.0,18.4
2007-03-16,20.8,62.0,34.3,41.9,26.1,18.4
2007-03-17,20.8,61.0,39.2,51.1,29.5,18.5
2007-03-18,20.8,61.0,37.6,49.8,28.8,18.5
2007-03-19,20.8,60.0,36.1,45.3,27.5,18.4
2007-03-20,21.1,63.0,33.4,40.8,27.5,18.7
2007-03-21,21.2,63.0,29.3,41.5,20.8,18.7
2007-03-22,21.2,62.0,30.6,45.0,22.6,18.8
2007-03-23,21.3,62.0,32.4,46.8,24.3,18.8
2007-03-24,21.4,61.0,37.6,52.3,25.9,18.8
2007-03-25,21.4,62.0,36.0,44.1,29.1,18.9
2007-03-26,21.6,63.0,35.2,45.7,26.4,19.1
2007-03-27,22.2,68.0,32.7,40.5,25.3,19.8
2007-03-28,22.2,68.0,19.4,25.3,10.9,19.8
2007-03-29,22.2,67.0,14.5,29.7,2.3,19.8
2007-03-30,22.2,66.0,28.2,43.9,10.8,19.9
2007-03-31,22.2,67.0,32.5,43.2,26.6,20.0
2007-04-01,22.6,75.0,29.3,37.4,25.7,20.4
2007-04-02,23.1,76.0,21.9,33.4,11.3,20.7
2007-04-03,23.2,73.0,23.0,35.1,10.0,20.7
2007-04-04,23.2,71.0,32.0,39.9,22.6,20.8
2007-04-05,23.3,67.0,34.9,47.7,27.5,20.8
2007-04-06,23.3,66.0,32.9,50.5,22.1,20.8
2007-04-07,23.3,64.0,34.5,51.3,21.6,20.8
2007-04-08,23.3,62.0,37.2,52.0,27.5,20.5
2007-04-09,23.5,66.0,28.6,41.7,16.9,20.9
2007-04-10,23.7,67.0,18.9,30.9,12.4,21.1
2007-04-11,23.7,66.0,21.0,34.7,12.9,21.2
2007-04-12,23.8,65.0,24.8,40.8,12.0,21.2
2007-04-13,23.9,64.0,28.8,44.8,10.8,21.3
2007-04-14,23.9,63.0,36.5,48.4,26.1,21.2
2007-04-15,23.9,62.0,36.1,46.8,28.6,20.9
2007-04-16,24.0,61.0,38.3,52.0,27.7,20.8
2007-04-17,24.0,60.0,37.8,48.9,29.3,20.5
2007-04-18,24.5,67.0,29.8,38.8,24.1,21.2
2007-04-19,24.9,71.0,25.5,35.8,17.4,21.6
2007-04-20,25.1,68.0,25.5,37.4,13.5,21.7
2007-04-21,25.2,67.0,29.7,41.7,22.1,21.7
2007-04-22,25.2,67.0,33.1,46.0,25.0,21.8
2007-04-23,25.7,69.0,32.7,38.5,30.2,22.4
2007-04-24,25.9,66.0,37.9,55.8,23.9,22.4
2007-04-25,26.0,65.0,38.1,51.8,28.0,22.3
2007-04-26,26.1,64.0,34.9,45.9,28.9,22.2
2007-04-27,26.1,63.0,41.7,54.5,29.7,21.7
2007-04-28,26.1,60.0,47.5,60.4,36.5,20.8
2007-04-29,26.1,58.0,49.5,59.4,40.5,20.6
2007-04-30,26.1,57.0,45.1,55.8,36.9,20.4
2007-05-01,26.1,54.0,46.9,60.8,35.2,19.8
2007-05-02,26.1,52.0,45.7,56.7,38.3,19.2
2007-05-03,26.2,56.0,30.6,38.1,21.7,19.4
2007-05-04,26.5,54.0,27.5,40.5,16.5,19.6
2007-05-05,26.6,56.0,26.8,35.6,19.6,19.7
2007-05-06,26.9,53.0,34.0,46.9,23.4,19.8
2007-05-07,27.0,51.0,41.7,56.7,27.0,19.0
2007-05-08,27.0,47.0,46.8,59.5,33.4,18.3
2007-05-09,27.0,46.0,44.8,58.5,37.4,17.8
2007-05-10,27.0,44.0,46.8,58.5,36.7,17.3
2007-05-11,27.0,42.0,50.4,63.0,37.9,16.5
2007-05-12,27.0,39.0,52.7,62.6,43.0,15.4
2007-05-13,27.0,36.0,48.2,59.9,34.9,14.3
2007-05-14,27.0,34.0,38.5,50.9,28.9,13.7
2007-05-15,27.0,32.0,43.3,57.7,29.7,12.7
2007-05-16,27.0,29.0,50.5,63.0,38.7,11.8
2007-05-17,27.0,28.0,51.8,63.0,43.0,10.8
2007-05-18,27.0,25.0,51.3,61.9,42.1,9.9
2007-05-19,27.0,23.0,49.6,60.4,39.9,9.1
2007-05-20,27.0,20.0,45.5,57.6,38.1,8.1
2007-05-21,27.0,20.0,33.4,42.6,22.5,7.9
2007-05-22,27.1,23.0,27.3,34.7,21.0,7.9
2007-05-23,27.1,22.0,30.6,42.4,21.2,7.9
2007-05-24,27.2,22.0,34.2,43.7,24.3,8.0
2007-05-25,27.4,21.0,35.4,46.0,27.3,8.0
2007-05-26,27.4,18.0,45.5,57.0,33.1,7.2
2007-05-27,27.4,15.0,48.9,59.7,39.6,6.2
2007-05-28,27.5,14.0,36.7,49.6,25.7,5.2
2007-05-29,27.6,13.0,33.4,45.3,26.1,5.0
2007-05-30,27.7,10.0,39.6,53.1,26.8,3.9
2007-05-31,27.8,7.0,42.8,55.0,31.1,2.7
2007-06-01,27.8,2.0,46.8,59.5,35.1,1.0
2007-06-02,28.0,0.0,51.3,64.2,42.1,0.0
2007-06-03,28.3,0.0,50.9,62.4,42.4,0.0
2007-06-04,28.4,0.0,50.7,64.8,42.1,0.0
2007-06-05,28.4,0.0,47.7,60.4,39.9,0.0
2007-06-06,29.3,4.0,36.0,40.6,29.8,1.1
2007-06-07,29.3,2.0,33.4,45.0,27.1,1.0
2007-06-08,29.5,1.0,39.4,51.3,29.5,0.2
2007-06-09,29.9,0.0,45.0,55.4,32.9,0.0
2007-06-10,29.9,0.0,44.8,50.7,41.5,0.0
2007-06-11,30.1,0.0,45.7,54.7,39.9,0.0
2007-06-12,30.1,0.0,48.0,59.7,36.1,0.0
2007-06-13,30.1,0.0,49.8,60.3,37.8,0.0
2007-06-14,30.1,0.0,48.6,57.6,41.7,0.0
2007-06-15,30.1,0.0,51.4,63.7,40.6,0.0
2007-06-16,30.1,0.0,56.3,66.6,42.8,0.0
2007-06-17,30.1,0.0,43.0,50.5,33.4,0.0
2007-06-18,30.1,0.0,43.2,52.7,33.1,0.0
2007-06-19,30.1,0.0,52.3,65.1,39.4,0.0
2007-06-20,30.1,0.0,58.6,72.5,46.8,0.0
2007-06-21,30.1,0.0,57.7,69.8,46.8,0.0
2007-06-22,30.1,0.0,60.4,70.9,49.8,0.0
2007-06-23,30.1,0.0,57.9,67.6,46.6,0.0
2007-06-24,30.1,0.0,55.4,65.1,45.5,0.0
2007-06-25,30.1,0.0,49.5,59.2,34.9,0.0
2007-06-26,30.1,0.0,51.4,66.7,35.4,0.0
2007-06-27,30.1,0.0,59.2,73.0,46.2,0.0
2007-06-28,30.1,0.0,62.1,75.0,49.8,0.0
2007-06-29,30.1,0.0,62.1,74.5,51.6,0.0
2007-06-30,30.1,0.0,59.2,70.9,48.9,0.0
2007-07-01,30.1,0.0,60.1,72.0,47.5,0.0
2007-07-02,30.1,0.0,60.8,72.3,47.3,0.0
2007-07-03,30.1,0.0,58.1,72.1,44.4,0.0
2007-07-04,30.1,0.0,61.3,75.9,48.4,0.0
2007-07-05,30.1,0.0,64.0,80.4,52.2,0.0
2007-07-06,30.1,0.0,66.2,80.8,53.2,0.0
2007-07-07,30.1,0.0,57.2,71.2,50.0,0.0
2007-07-08,30.4,0.0,59.9,70.9,49.5,0.0
2007-07-09,30.6,0.0,58.5,71.6,44.6,0.0
2007-07-10,30.6,0.0,54.5,70.5,42.4,0.0
2007-07-11,30.6,0.0,59.2,74.3,46.0,0.0
2007-07-12,30.6,0.0,58.1,74.3,50.4,0.0
2007-07-13,30.6,0.0,61.7,75.4,50.5,0.0
2007-07-14,30.6,0.0,59.2,72.3,49.8,0.0
2007-07-15,30.6,0.0,62.4,77.2,54.5,0.0
2007-07-16,30.7,0.0,62.8,76.8,54.9,0.0
2007-07-17,30.7,0.0,58.5,72.3,51.3,0.0
2007-07-18,31.0,0.0,62.8,77.5,48.6,0.0
2007-07-19,31.0,0.0,64.6,76.1,54.9,0.0
2007-07-20,31.0,0.0,64.4,74.8,53.4,0.0
2007-07-21,31.0,0.0,64.8,77.0,51.8,0.0
