date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-22,32.3,10.0,34.0,34.7,33.1,2.5
2006-11-23,33.8,25.0,32.7,33.6,31.5,4.1
2006-11-24,34.5,25.0,31.8,34.2,31.1,4.6
2006-11-25,34.8,26.0,29.8,33.3,27.9,4.8
2006-11-26,35.8,31.0,28.9,32.0,26.6,5.8
2006-11-27,36.1,30.0,25.9,29.5,23.5,5.9
2006-11-28,36.1,29.0,20.1,24.1,14.2,5.8
2006-11-29,36.6,31.0,17.6,20.7,14.0,6.3
2006-11-30,37.9,35.0,30.7,34.2,18.5,7.7
2006-12-01,38.1,34.0,31.5,35.2,25.9,7.9
2006-12-02,38.1,33.0,27.3,31.1,25.5,7.8
2006-12-03,38.1,31.0,28.8,32.7,25.9,7.8
2006-12-04,38.7,30.0,33.4,37.8,28.2,7.9
2006-12-05,38.7,28.0,36.3,38.5,34.7,7.9
2006-12-06,38.7,28.0,38.3,43.3,35.8,7.8
2006-12-07,38.7,27.0,36.5,40.3,33.8,7.8
2006-12-08,38.7,26.0,36.3,38.8,34.2,7.8
2006-12-09,38.8,27.0,35.4,37.8,33.6,7.9
2006-12-10,39.1,26.0,36.3,39.9,34.3,8.0
2006-12-11,40.7,26.0,36.1,39.0,34.0,8.4
2006-12-12,41.4,25.0,35.2,37.6,33.8,8.5
2006-12-13,42.9,26.0,36.1,41.0,33.8,8.8
2006-12-14,44.7,27.0,34.7,39.6,33.8,9.3
2006-12-15,45.6,28.0,31.1,38.5,28.6,9.9
2006-12-16,45.7,29.0,26.6,29.5,23.9,9.8
2006-12-17,45.7,28.0,27.0,33.3,22.6,9.9
2006-12-18,45.7,28.0,29.3,33.1,25.7,9.9
2006-12-19,45.7,27.0,33.8,37.4,30.0,9.9
2006-12-20,45.8,27.0,31.5,34.9,28.9,10.1
2006-12-21,46.5,30.0,33.1,35.1,28.4,10.8
2006-12-22,46.6,31.0,32.4,35.6,30.2,10.9
2006-12-23,47.6,37.0,32.0,34.9,28.8,11.8
2006-12-24,49.0,43.0,32.2,35.1,30.6,13.4
2006-12-25,49.2,44.0,34.2,36.1,32.4,13.5
2006-12-26,49.3,44.0,33.6,34.5,33.1,13.7
2006-12-27,50.1,50.0,30.2,33.4,29.5,14.2
2006-12-28,50.2,48.0,27.3,31.1,22.6,14.4
2006-12-29,50.2,47.0,29.3,33.4,26.4,14.4
2006-12-30,50.2,46.0,30.6,34.7,27.5,14.3
2006-12-31,50.2,45.0,31.5,37.0,28.2,14.3
2007-01-01,50.8,42.0,35.4,44.1,31.1,14.2
2007-01-02,53.2,38.0,41.9,47.3,36.7,13.8
2007-01-03,54.2,37.0,34.5,37.0,32.5,13.8
2007-01-04,55.2,46.0,30.4,32.5,27.3,14.8
2007-01-05,56.3,49.0,31.5,34.5,26.2,16.0
2007-01-06,56.6,48.0,32.0,34.2,30.6,16.1
2007-01-07,59.0,48.0,35.2,39.0,32.0,16.4
2007-01-08,59.3,47.0,35.2,39.2,33.3,16.6
2007-01-09,59.9,45.0,36.5,45.7,27.1,16.5
2007-01-10,60.4,45.0,25.7,27.7,21.4,16.8
2007-01-11,60.5,47.0,19.8,25.2,14.5,16.7
2007-01-12,60.5,47.0,17.4,23.4,13.5,16.9
2007-01-13,60.5,47.0,20.3,25.7,15.4,16.8
2007-01-14,60.5,47.0,20.7,26.2,17.4,16.9
2007-01-15,60.5,47.0,20.1,25.2,17.2,17.1
2007-01-16,60.6,46.0,24.3,30.7,18.3,17.3
2007-01-17,60.8,49.0,30.2,33.3,28.9,17.5
2007-01-18,61.3,50.0,32.4,34.9,29.8,17.3
2007-01-19,62.0,49.0,35.2,37.8,33.4,17.5
2007-01-20,62.2,50.0,32.0,34.2,29.3,17.9
2007-01-21,62.3,50.0,32.5,35.1,29.5,18.1
2007-01-22,62.5,47.0,37.6,39.4,34.3,17.7
2007-01-23,62.6,46.0,39.7,46.2,37.4,17.6
2007-01-24,62.7,46.0,39.7,46.6,36.0,17.7
2007-01-25,62.7,45.0,36.7,43.3,32.4,17.7
2007-01-26,62.7,45.0,38.3,47.3,32.4,17.7
2007-01-27,62.7,45.0,36.0,40.6,32.5,17.8
2007-01-28,62.7,45.0,35.4,42.3,32.0,17.9
2007-01-29,62.7,45.0,34.9,43.3,30.2,17.9
2007-01-30,62.7,45.0,34.0,41.2,30.2,17.9
2007-01-31,62.7,45.0,32.5,39.9,27.7,17.9
2007-02-01,62.8,45.0,33.3,42.1,28.2,17.9
2007-02-02,62.8,44.0,35.1,45.3,28.0,17.7
2007-02-03,62.9,44.0,36.0,41.9,32.4,16.9
2007-02-04,63.0,44.0,43.3,48.9,38.8,16.6
2007-02-05,63.0,41.0,46.0,53.4,42.3,16.4
2007-02-06,63.1,40.0,44.2,49.5,40.3,16.2
2007-02-07,63.2,40.0,39.0,43.0,36.1,16.0
2007-02-08,63.3,39.0,38.1,43.2,34.9,16.0
2007-02-09,63.3,39.0,37.4,43.0,34.7,16.0
2007-02-10,63.4,39.0,37.0,42.3,34.2,16.2
2007-02-11,63.7,38.0,37.2,41.5,35.4,15.7
2007-02-12,63.8,37.0,37.2,42.8,34.9,15.7
2007-02-13,63.9,36.0,36.7,39.7,34.3,15.6
2007-02-14,64.6,36.0,36.3,40.3,33.4,15.8
2007-02-15,66.1,34.0,41.2,44.2,37.9,15.2
2007-02-16,66.3,33.0,39.4,43.0,37.0,15.2
2007-02-17,66.8,33.0,41.7,49.5,34.2,15.2
2007-02-18,67.2,34.0,34.0,35.8,33.1,15.2
2007-02-19,68.9,36.0,34.9,36.7,33.6,16.2
2007-02-20,70.6,43.0,32.0,35.6,30.4,17.1
2007-02-21,70.7,45.0,32.2,38.3,28.9,17.2
2007-02-22,70.9,45.0,32.2,36.3,29.5,17.3
2007-02-23,71.4,48.0,29.8,33.1,27.3,17.7
2007-02-24,71.9,54.0,30.0,32.7,27.5,18.4
2007-02-25,72.1,53.0,33.3,38.8,30.7,18.4
2007-02-26,72.2,52.0,31.1,34.3,27.0,18.6
2007-02-27,72.4,54.0,29.8,34.9,25.7,18.7
2007-02-28,73.3,62.0,28.6,32.7,24.8,19.4
2007-03-01,73.7,62.0,25.5,29.5,22.5,19.7
2007-03-02,73.9,62.0,28.4,33.3,22.6,19.9
2007-03-03,74.0,58.0,37.8,46.0,30.6,20.0
2007-03-04,74.0,53.0,39.0,45.1,36.5,20.0
2007-03-05,74.1,50.0,42.1,50.2,37.0,19.6
2007-03-06,74.1,47.0,44.2,55.6,38.3,19.5
2007-03-07,74.6,46.0,39.2,46.4,34.2,19.4
2007-03-08,75.2,47.0,34.9,38.3,33.6,19.8
2007-03-09,75.3,45.0,38.5,44.4,34.2,19.4
2007-03-10,76.3,43.0,40.1,44.1,37.0,19.8
2007-03-11,77.5,39.0,48.2,53.1,43.0,18.8
2007-03-12,78.6,38.0,39.9,48.6,33.4,17.7
2007-03-13,78.7,38.0,34.3,39.9,31.1,17.6
2007-03-14,78.9,39.0,32.0,34.7,28.4,17.6
2007-03-15,79.0,38.0,33.6,39.0,27.7,17.9
2007-03-16,79.0,36.0,46.0,54.5,37.4,17.3
2007-03-17,79.5,34.0,45.1,52.0,43.2,16.9
2007-03-18,80.0,34.0,44.1,49.5,40.6,16.2
2007-03-19,80.7,33.0,39.4,44.1,34.3,16.0
2007-03-20,81.6,33.0,33.1,37.0,29.8,15.9
2007-03-21,81.6,35.0,33.4,40.3,26.4,16.1
2007-03-22,82.0,33.0,37.9,44.8,34.7,16.1
2007-03-23,82.9,32.0,41.4,45.9,36.1,16.0
2007-03-24,86.1,30.0,44.6,48.0,36.0,15.1
2007-03-25,86.5,30.0,36.3,43.7,32.5,14.7
2007-03-26,86.6,29.0,37.9,45.7,32.0,14.5
2007-03-27,87.5,32.0,34.2,38.3,32.5,15.0
2007-03-28,87.5,32.0,34.7,42.3,29.8,15.1
2007-03-29,87.5,30.0,41.7,53.4,32.7,15.0
2007-03-30,87.5,29.0,43.7,53.1,40.1,14.6
2007-03-31,88.1,28.0,37.9,40.8,32.9,14.2
2007-04-01,88.3,27.0,31.8,35.2,29.7,14.0
2007-04-02,88.5,28.0,31.6,36.5,28.8,14.2
2007-04-03,88.5,28.0,36.3,46.0,27.0,14.2
2007-04-04,88.5,28.0,38.8,44.1,34.9,14.1
2007-04-05,88.5,26.0,45.9,57.0,38.5,13.7
2007-04-06,88.5,22.0,51.6,63.0,43.3,12.7
2007-04-07,88.7,20.0,49.3,53.6,45.1,11.7
2007-04-08,89.0,18.0,45.1,54.1,40.6,10.8
2007-04-09,90.0,19.0,36.1,40.6,33.4,10.6
2007-04-10,90.2,19.0,34.9,43.9,32.7,10.8
2007-04-11,90.2,17.0,38.8,47.1,31.6,10.4
2007-04-12,90.3,18.0,38.3,48.6,34.7,10.2
2007-04-13,90.4,17.0,39.7,45.7,34.5,9.9
2007-04-14,90.8,15.0,39.6,47.3,35.1,9.2
2007-04-15,90.9,15.0,37.4,46.6,32.7,9.0
2007-04-16,91.5,14.0,38.8,43.7,34.2,9.0
2007-04-17,91.8,14.0,36.7,45.9,33.8,8.6
2007-04-18,92.2,14.0,35.2,42.1,33.4,8.8
2007-04-19,92.3,15.0,36.0,44.6,32.0,8.6
2007-04-20,92.3,14.0,38.7,49.6,31.6,8.2
2007-04-21,92.3,12.0,41.9,49.6,34.7,7.6
2007-04-22,92.3,11.0,41.9,49.6,37.9,6.8
2007-04-23,92.3,10.0,45.3,57.4,36.5,6.2
2007-04-24,92.6,9.0,43.2,46.0,41.0,5.6
2007-04-25,92.9,6.0,39.4,43.9,35.4,5.1
2007-04-26,93.0,6.0,42.1,45.9,39.6,4.6
2007-04-27,93.0,4.0,46.4,51.8,42.4,3.8
2007-04-28,93.4,4.0,43.5,52.5,37.6,3.1
2007-04-29,93.4,3.0,41.5,50.5,35.8,2.8
2007-04-30,93.6,1.0,43.7,56.5,36.1,2.1
2007-05-01,93.6,1.0,43.3,50.0,37.6,1.4
2007-05-02,94.2,1.0,41.0,46.4,35.2,0.9
2007-05-03,94.3,1.0,37.6,45.1,34.3,0.6
2007-05-04,94.9,0.0,36.9,43.9,34.0,0.5
2007-05-05,94.9,0.0,39.2,47.7,34.2,0.0
2007-05-06,94.9,0.0,44.8,51.8,37.9,0.0
2007-05-07,94.9,0.0,53.8,67.1,45.3,0.0
2007-05-08,94.9,0.0,54.1,72.3,37.0,0.0
2007-05-09,94.9,0.0,45.0,57.0,34.7,0.0
2007-05-10,94.9,0.0,47.3,59.2,37.6,0.0
2007-05-11,94.9,0.0,47.5,59.5,37.8,0.0
2007-05-12,95.0,0.0,46.2,57.0,37.2,0.0
2007-05-13,95.2,0.0,38.5,43.3,34.7,0.0
2007-05-14,95.2,0.0,50.9,65.8,34.9,0.0
2007-05-15,95.2,0.0,60.1,73.9,48.4,0.0
2007-05-16,95.3,0.0,50.2,60.4,42.6,0.0
2007-05-17,95.4,0.0,47.7,57.4,40.6,0.0
2007-05-18,95.4,0.0,49.6,63.9,39.7,0.0
2007-05-19,96.0,0.0,43.3,46.6,40.3,0.0
2007-05-20,96.9,0.0,41.4,48.0,35.8,0.0
2007-05-21,97.3,0.0,39.9,44.8,35.1,0.0
2007-05-22,97.3,0.0,43.0,49.8,39.6,0.0
2007-05-23,97.3,0.0,48.7,58.6,40.3,0.0
2007-05-24,97.3,0.0,51.4,63.9,41.2,0.0
2007-05-25,97.3,0.0,55.8,69.4,45.7,0.0
2007-05-26,97.3,0.0,53.6,64.2,45.9,0.0
2007-05-27,97.5,0.0,42.6,49.1,38.3,0.0
2007-05-28,97.5,0.0,43.3,50.4,38.3,0.0
2007-05-29,97.5,0.0,56.5,69.4,40.3,0.0
2007-05-30,97.5,0.0,63.0,78.4,51.8,0.0
2007-05-31,97.5,0.0,61.2,74.3,52.0,0.0
2007-06-01,97.5,0.0,60.3,72.5,50.2,0.0
2007-06-02,97.5,0.0,62.2,74.1,50.7,0.0
2007-06-03,97.8,0.0,64.8,79.7,54.5,0.0
2007-06-04,98.0,0.0,55.2,66.7,50.0,0.0
2007-06-05,99.2,0.0,44.8,50.2,40.1,0.0
2007-06-06,99.9,0.0,41.5,45.1,39.0,0.0
2007-06-07,100.2,0.0,44.2,47.1,41.4,0.0
2007-06-08,100.2,0.0,47.8,52.9,44.4,0.0
2007-06-09,100.7,0.0,48.7,52.0,44.6,0.0
2007-06-10,101.5,0.0,45.7,50.5,40.5,0.0
2007-06-11,101.5,0.0,43.3,51.1,39.0,0.0
2007-06-12,101.5,0.0,50.2,63.1,39.4,0.0
2007-06-13,101.5,0.0,47.7,50.9,43.5,0.0
2007-06-14,101.5,0.0,47.5,57.7,41.9,0.0
2007-06-15,101.9,0.0,47.3,51.3,45.0,0.0
2007-06-16,102.4,0.0,45.5,49.1,43.9,0.0
2007-06-17,103.0,0.0,44.8,46.4,43.2,0.0
2007-06-18,103.0,0.0,46.0,54.9,41.5,0.0
2007-06-19,103.0,0.0,55.9,69.3,41.4,0.0
2007-06-20,103.0,0.0,60.6,73.0,51.6,0.0
2007-06-21,103.0,0.0,53.6,61.7,47.3,0.0
2007-06-22,103.2,0.0,48.4,56.5,43.3,0.0
2007-06-23,103.2,0.0,48.0,58.3,39.9,0.0
2007-06-24,103.9,0.0,44.2,51.3,40.6,0.0
2007-06-25,104.0,0.0,46.0,57.7,40.3,0.0
2007-06-26,104.0,0.0,57.6,70.3,46.4,0.0
2007-06-27,104.0,0.0,55.6,64.9,48.2,0.0
2007-06-28,104.3,0.0,54.5,65.8,50.4,0.0
2007-06-29,104.6,0.0,49.6,54.9,45.7,0.0
2007-06-30,104.6,0.0,51.6,62.4,42.4,0.0
2007-07-01,104.6,0.0,56.3,68.7,46.6,0.0
2007-07-02,104.6,0.0,58.1,69.6,49.6,0.1
2007-07-03,104.6,0.0,61.2,72.9,50.0,0.0
2007-07-04,104.6,0.0,64.8,78.3,54.0,0.0
2007-07-05,104.6,0.0,63.7,75.6,53.8,0.0
2007-07-06,104.6,0.0,57.9,70.5,48.9,0.0
2007-07-07,104.6,0.0,57.4,67.8,47.3,0.0
2007-07-08,104.6,0.0,57.9,69.3,49.1,0.0
2007-07-09,104.6,0.0,59.9,71.4,49.8,0.0
2007-07-10,104.6,0.0,70.0,88.5,57.2,0.0
2007-07-11,104.6,0.0,74.8,91.4,63.9,0.0
2007-07-12,104.6,0.0,64.8,74.3,57.6,0.0
2007-07-13,104.6,0.0,60.6,70.2,54.3,0.0
2007-07-14,104.6,0.0,64.2,78.3,52.9,0.0
2007-07-15,104.6,0.0,61.2,70.7,55.8,0.0
2007-07-16,104.6,0.0,59.9,69.4,53.4,0.0
2007-07-17,104.6,0.0,58.1,64.8,54.0,0.0
2007-07-18,104.9,0.0,55.4,58.3,52.5,0.0
2007-07-19,105.0,0.0,53.6,62.1,49.8,0.0
2007-07-20,105.1,0.0,53.1,56.7,50.0,0.0
2007-07-21,105.1,0.0,57.2,65.8,51.4,0.0
