date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,5.0,15.0,30.4,38.3,22.1,2.3
2006-11-12,5.0,14.0,20.7,31.5,13.3,2.3
2006-11-13,6.0,18.0,28.8,32.5,24.1,2.9
2006-11-14,6.3,22.0,21.4,33.4,14.2,3.7
2006-11-15,6.6,20.0,30.6,40.3,16.3,3.7
2006-11-16,6.6,20.0,37.6,44.6,31.5,3.7
2006-11-17,6.6,19.0,35.6,45.7,30.6,3.6
2006-11-18,6.6,19.0,33.1,40.8,30.0,3.6
2006-11-19,6.6,18.0,41.7,49.8,35.1,3.6
2006-11-20,6.6,17.0,43.3,46.8,41.0,3.6
2006-11-21,6.6,17.0,41.4,43.2,39.6,3.6
2006-11-22,6.6,16.0,40.1,43.7,37.9,3.6
2006-11-23,6.6,17.0,28.2,39.0,16.7,3.6
2006-11-24,6.6,16.0,27.0,37.9,20.3,3.6
2006-11-25,6.6,17.0,28.0,34.5,24.4,3.6
2006-11-26,6.6,17.0,27.0,33.4,23.5,3.6
2006-11-27,7.6,28.0,21.4,27.3,11.7,4.6
2006-11-28,8.0,31.0,9.0,17.1,1.8,4.8
2006-11-29,8.0,29.0,0.7,10.8,-6.0,5.0
2006-11-30,8.0,27.0,15.4,26.2,-2.0,5.1
2006-12-01,8.0,28.0,15.6,22.3,6.4,5.2
2006-12-02,8.0,29.0,7.7,18.0,3.2,5.3
2006-12-03,8.0,27.0,22.3,34.9,5.4,5.3
2006-12-04,8.0,26.0,32.9,41.5,26.1,5.3
2006-12-05,8.0,25.0,31.5,36.9,27.1,5.3
2006-12-06,8.0,26.0,29.1,35.6,25.9,5.3
2006-12-07,8.0,24.0,34.7,44.1,26.8,5.3
2006-12-08,8.0,24.0,37.0,43.5,30.0,5.3
2006-12-09,8.0,24.0,30.6,34.5,27.1,5.3
2006-12-10,8.3,26.0,25.3,29.8,21.7,5.5
2006-12-11,8.4,27.0,21.4,30.2,17.1,5.6
2006-12-12,8.7,27.0,27.0,30.4,19.6,5.7
2006-12-13,8.9,27.0,31.6,36.5,26.8,6.0
2006-12-14,8.9,27.0,35.8,39.6,32.2,6.0
2006-12-15,8.9,28.0,34.3,43.2,19.4,6.1
2006-12-16,9.3,38.0,14.2,20.1,10.0,6.6
2006-12-17,10.0,44.0,12.2,20.8,8.1,7.5
2006-12-18,10.0,41.0,12.2,24.3,7.3,7.5
2006-12-19,10.0,38.0,20.5,35.8,12.4,7.5
2006-12-20,10.1,37.0,18.3,26.4,11.5,7.6
2006-12-21,10.1,35.0,27.0,37.4,19.6,7.6
2006-12-22,10.2,35.0,22.1,31.1,13.6,7.7
2006-12-23,10.2,35.0,24.4,36.0,13.3,7.7
2006-12-24,10.7,35.0,20.7,28.4,16.0,8.0
2006-12-25,10.7,34.0,34.3,41.7,25.9,8.0
2006-12-26,10.8,34.0,34.9,44.1,28.0,8.0
2006-12-27,11.0,36.0,27.0,30.4,23.2,8.3
2006-12-28,11.0,35.0,21.4,23.7,18.0,8.5
2006-12-29,11.0,36.0,19.8,27.7,15.3,8.5
2006-12-30,11.0,35.0,30.2,37.6,23.4,8.5
2006-12-31,11.0,35.0,31.8,39.2,26.1,8.5
2007-01-01,11.0,35.0,22.6,28.4,18.9,8.5
2007-01-02,11.0,34.0,28.6,36.5,21.0,8.5
2007-01-03,11.0,33.0,37.6,42.4,34.7,8.5
2007-01-04,11.4,39.0,25.0,36.1,12.0,8.8
2007-01-05,11.4,37.0,9.3,16.3,3.6,9.0
2007-01-06,11.8,43.0,14.0,21.2,3.9,9.4
2007-01-07,11.8,40.0,15.8,24.6,6.4,9.4
2007-01-08,11.8,39.0,27.7,34.3,22.5,9.4
2007-01-09,11.8,38.0,35.4,43.3,25.5,9.4
2007-01-10,11.8,37.0,33.4,39.2,27.3,9.4
2007-01-11,12.1,44.0,16.5,27.5,4.1,9.8
2007-01-12,12.1,43.0,2.3,10.4,-11.2,9.8
2007-01-13,12.1,42.0,-4.5,11.3,-13.0,9.8
2007-01-14,12.1,41.0,-3.6,10.0,-10.3,9.8
2007-01-15,12.1,40.0,8.1,19.4,-2.7,9.8
2007-01-16,12.1,39.0,19.9,30.7,14.4,9.8
2007-01-17,12.1,40.0,17.4,26.2,8.8,9.8
2007-01-18,12.1,39.0,17.1,28.4,8.2,9.8
2007-01-19,12.1,39.0,25.2,38.8,17.4,9.8
2007-01-20,12.2,40.0,17.6,25.0,5.5,9.9
2007-01-21,12.2,40.0,9.9,19.2,3.9,9.9
2007-01-22,12.2,39.0,18.3,27.1,8.6,9.9
2007-01-23,12.2,39.0,29.1,37.0,23.9,9.9
2007-01-24,12.2,38.0,32.5,39.6,28.2,9.9
2007-01-25,12.2,39.0,36.0,45.1,30.7,9.9
2007-01-26,12.2,38.0,30.4,39.0,25.9,9.9
2007-01-27,12.2,38.0,23.7,30.7,18.5,9.9
2007-01-28,12.2,38.0,25.0,34.0,21.4,9.9
2007-01-29,12.2,38.0,23.4,33.1,19.2,9.9
2007-01-30,12.2,37.0,21.7,31.3,17.2,9.9
2007-01-31,12.6,45.0,12.7,21.0,6.3,10.3
2007-02-01,12.6,45.0,8.1,13.3,4.8,10.3
2007-02-02,12.6,44.0,10.6,20.1,4.1,10.3
2007-02-03,12.6,42.0,25.7,32.9,15.8,10.3
2007-02-04,12.7,42.0,29.5,34.3,25.5,10.3
2007-02-05,12.7,41.0,39.6,50.5,28.6,10.3
2007-02-06,12.7,41.0,42.4,49.3,36.3,10.3
2007-02-07,12.7,40.0,38.3,47.7,34.3,10.3
2007-02-08,12.7,41.0,32.5,37.0,28.0,10.3
2007-02-09,12.7,40.0,32.7,39.2,29.3,10.3
2007-02-10,13.1,44.0,32.9,41.5,28.9,10.6
2007-02-11,13.5,50.0,30.0,35.1,25.0,10.9
2007-02-12,13.5,50.0,22.6,32.9,17.8,10.9
2007-02-13,13.5,47.0,21.6,30.4,15.4,10.9
2007-02-14,13.6,48.0,17.4,26.8,12.2,10.9
2007-02-15,14.0,49.0,23.2,29.1,16.9,11.3
2007-02-16,14.5,50.0,27.7,31.5,23.0,11.9
2007-02-17,14.6,49.0,28.8,38.3,21.7,12.0
2007-02-18,14.8,51.0,33.3,41.7,28.0,12.2
2007-02-19,15.2,58.0,20.3,31.8,8.8,12.7
2007-02-20,15.2,55.0,24.6,38.3,10.0,12.7
2007-02-21,15.2,53.0,33.6,40.5,29.3,12.7
2007-02-22,15.2,51.0,34.0,40.8,28.8,12.7
2007-02-23,15.5,56.0,18.0,29.7,9.7,13.0
2007-02-24,15.5,54.0,13.8,26.4,5.5,13.0
2007-02-25,16.0,60.0,21.0,27.0,16.7,13.5
2007-02-26,16.3,62.0,19.6,31.1,12.0,13.8
2007-02-27,16.7,64.0,17.1,26.4,4.8,14.5
2007-02-28,16.9,63.0,10.6,21.7,4.6,14.7
2007-03-01,17.2,65.0,10.4,16.9,5.5,15.2
2007-03-02,17.8,68.0,8.8,18.9,-0.9,15.8
2007-03-03,17.8,65.0,14.2,26.1,-0.9,15.8
2007-03-04,17.8,62.0,31.1,49.5,17.1,15.9
2007-03-05,17.8,60.0,38.3,48.4,32.4,16.0
2007-03-06,17.8,60.0,37.0,46.4,32.5,16.1
2007-03-07,17.9,57.0,38.1,48.6,31.3,16.2
2007-03-08,18.2,63.0,32.0,40.8,27.9,16.9
2007-03-09,18.3,60.0,36.7,47.8,29.5,16.9
2007-03-10,18.4,63.0,29.5,38.7,23.5,17.3
2007-03-11,18.4,60.0,35.6,45.9,23.5,17.3
2007-03-12,18.4,57.0,45.3,58.5,36.0,17.3
2007-03-13,18.4,56.0,45.3,54.7,40.8,17.3
2007-03-14,18.4,54.0,40.8,50.5,34.2,17.3
2007-03-15,18.4,54.0,35.4,45.9,27.5,17.3
2007-03-16,18.4,53.0,43.9,56.3,34.7,17.2
2007-03-17,18.4,52.0,48.7,58.8,42.8,17.1
2007-03-18,18.4,51.0,46.4,56.3,39.7,17.0
2007-03-19,18.4,49.0,45.5,55.2,38.7,16.8
2007-03-20,18.4,49.0,40.6,49.3,31.8,16.5
2007-03-21,18.5,50.0,33.8,47.1,28.6,16.7
2007-03-22,18.5,49.0,35.6,49.5,27.5,16.8
2007-03-23,18.5,49.0,34.9,45.1,30.2,16.6
2007-03-24,18.5,47.0,36.9,48.7,29.1,16.4
2007-03-25,18.5,46.0,42.1,51.3,34.7,16.0
2007-03-26,18.5,45.0,41.4,47.8,36.5,15.8
2007-03-27,18.6,46.0,32.4,41.9,21.0,16.0
2007-03-28,19.2,52.0,25.9,37.0,21.4,16.5
2007-03-29,19.3,54.0,20.8,36.3,15.4,16.8
2007-03-30,19.5,52.0,25.5,37.0,14.2,16.9
2007-03-31,19.6,48.0,36.3,43.9,28.8,16.9
2007-04-01,19.6,47.0,38.5,47.7,33.6,16.9
2007-04-02,19.6,47.0,37.2,45.7,30.7,17.0
2007-04-03,19.6,46.0,38.1,50.9,29.1,16.9
2007-04-04,19.6,45.0,43.9,55.6,39.0,16.6
2007-04-05,19.6,43.0,42.4,52.9,36.5,16.1
2007-04-06,19.6,42.0,43.2,54.1,36.1,15.7
2007-04-07,19.6,41.0,42.8,53.2,36.5,15.3
2007-04-08,19.6,41.0,35.2,44.8,28.9,15.4
2007-04-09,20.0,43.0,34.0,44.1,20.5,15.8
2007-04-10,20.1,46.0,19.2,23.4,15.8,16.0
2007-04-11,20.3,43.0,23.7,39.0,12.6,16.1
2007-04-12,20.3,42.0,26.6,39.4,18.3,16.2
2007-04-13,20.3,42.0,30.6,43.2,21.4,16.2
2007-04-14,20.3,39.0,39.9,53.2,28.6,15.8
2007-04-15,20.3,38.0,39.7,51.4,32.7,15.5
2007-04-16,20.4,38.0,37.0,48.0,29.7,15.4
2007-04-17,20.4,37.0,41.9,52.3,34.7,14.6
2007-04-18,20.6,39.0,28.6,41.0,18.0,14.9
2007-04-19,20.8,39.0,25.0,34.7,16.3,15.2
2007-04-20,20.8,38.0,31.5,39.6,27.1,15.3
2007-04-21,20.8,39.0,32.4,46.0,25.7,15.6
2007-04-22,21.4,40.0,32.0,39.0,28.0,15.8
2007-04-23,21.5,40.0,32.7,46.8,26.6,16.0
2007-04-24,21.5,39.0,36.5,45.9,30.4,16.1
2007-04-25,21.5,37.0,41.4,54.3,32.4,15.7
2007-04-26,21.5,36.0,40.5,50.2,34.3,14.9
2007-04-27,21.5,34.0,45.0,56.8,34.5,13.4
2007-04-28,21.5,30.0,53.4,64.8,44.2,12.2
2007-04-29,21.5,29.0,56.7,64.8,50.4,11.3
2007-04-30,21.5,27.0,53.2,62.8,46.8,10.3
2007-05-01,21.5,24.0,52.9,64.6,45.3,9.3
2007-05-02,21.5,21.0,48.9,57.9,43.2,8.2
2007-05-03,21.6,24.0,31.6,45.0,22.6,8.4
2007-05-04,22.1,28.0,28.2,36.5,23.9,8.9
2007-05-05,22.2,27.0,26.2,32.5,22.3,9.1
2007-05-06,22.2,26.0,32.4,42.3,26.4,9.2
2007-05-07,22.2,23.0,39.9,52.2,29.7,8.8
2007-05-08,22.2,21.0,46.8,57.9,37.4,8.2
2007-05-09,22.2,18.0,51.1,61.7,44.1,7.3
2007-05-10,22.2,15.0,55.9,64.8,47.8,6.1
2007-05-11,22.2,12.0,58.1,65.5,52.0,4.9
2007-05-12,22.2,9.0,57.9,64.9,52.0,3.7
2007-05-13,22.2,5.0,54.1,61.9,45.1,2.4
2007-05-14,22.2,3.0,47.3,58.5,39.6,1.3
2007-05-15,22.2,1.0,49.1,60.8,38.8,0.3
2007-05-16,22.2,0.0,54.3,67.8,47.5,0.0
2007-05-17,22.2,0.0,54.9,64.9,47.5,0.0
2007-05-18,22.2,0.0,56.5,65.8,49.8,0.0
2007-05-19,22.2,0.0,57.2,65.3,51.1,0.0
2007-05-20,22.2,0.0,56.1,64.9,47.7,0.0
2007-05-21,22.4,0.0,38.3,49.1,23.2,0.0
2007-05-22,22.4,0.0,28.2,36.5,20.8,0.0
2007-05-23,22.4,0.0,34.2,45.0,24.8,0.0
2007-05-24,22.4,0.0,41.5,48.9,34.3,0.0
2007-05-25,22.4,0.0,48.7,57.6,41.7,0.0
2007-05-26,22.4,0.0,53.2,61.7,47.8,0.0
2007-05-27,22.4,0.0,57.7,67.3,52.0,0.0
2007-05-28,22.4,0.0,50.9,61.2,37.8,0.0
2007-05-29,22.4,0.0,41.0,52.2,32.5,0.0
2007-05-30,22.4,0.0,44.1,55.9,34.2,0.0
2007-05-31,22.4,0.0,50.0,58.6,42.6,0.0
2007-06-01,22.4,0.0,52.7,63.0,43.7,0.0
2007-06-02,22.4,0.0,56.3,66.7,48.7,0.0
2007-06-03,22.4,0.0,58.1,67.6,52.2,0.0
2007-06-04,22.4,0.0,59.7,68.9,52.7,0.0
2007-06-05,22.4,0.0,57.6,65.5,50.2,0.0
2007-06-06,23.6,2.0,33.6,50.2,27.7,0.2
2007-06-07,23.6,0.0,31.5,42.4,26.2,0.0
2007-06-08,23.6,0.0,41.9,51.1,32.0,0.0
2007-06-09,23.6,0.0,53.1,61.0,44.1,0.0
2007-06-10,23.6,0.0,57.6,64.9,50.7,0.0
2007-06-11,23.6,0.0,53.6,60.1,46.8,0.0
2007-06-12,23.6,0.0,50.7,59.5,42.6,0.0
2007-06-13,23.6,0.0,55.6,65.5,46.6,0.0
2007-06-14,23.6,0.0,59.4,67.3,52.3,0.0
2007-06-15,23.6,0.0,64.0,73.9,55.8,0.0
2007-06-16,23.6,0.0,65.7,73.0,60.3,0.0
2007-06-17,23.6,0.0,53.2,60.6,42.4,0.0
2007-06-18,23.6,0.0,51.1,63.1,39.0,0.0
2007-06-19,23.6,0.0,62.6,72.9,52.5,0.0
2007-06-20,23.6,0.0,64.6,72.3,57.6,0.0
2007-06-21,23.6,0.0,62.8,72.9,55.6,0.0
2007-06-22,23.6,0.0,65.3,74.3,57.6,0.0
2007-06-23,23.6,0.0,66.7,74.7,61.5,0.0
2007-06-24,23.6,0.0,63.7,70.3,56.7,0.0
2007-06-25,23.6,0.0,58.8,67.3,50.2,0.0
2007-06-26,23.6,0.0,61.9,73.2,48.0,0.0
2007-06-27,23.6,0.0,64.8,73.0,59.2,0.0
2007-06-28,23.6,0.0,65.5,72.7,58.6,0.0
2007-06-29,23.6,0.0,66.0,72.1,61.3,0.0
2007-06-30,23.6,0.0,66.2,73.9,59.4,0.0
2007-07-01,23.6,0.0,66.7,75.7,60.6,0.0
2007-07-02,23.6,0.0,67.1,76.5,59.2,0.0
2007-07-03,23.6,0.0,62.4,73.4,54.7,0.0
2007-07-04,23.6,0.0,64.9,76.6,55.0,0.0
2007-07-05,23.6,0.0,64.9,78.1,56.7,0.0
2007-07-06,23.6,0.0,66.6,75.6,60.1,0.0
2007-07-07,23.6,0.0,65.1,74.7,54.1,0.0
2007-07-08,23.6,0.0,63.1,70.9,57.7,0.0
2007-07-09,23.6,0.0,66.0,75.0,59.4,0.0
2007-07-10,23.6,0.0,67.6,78.8,61.2,0.0
2007-07-11,23.6,0.0,64.4,73.4,52.5,0.0
2007-07-12,23.6,0.0,58.8,64.2,52.5,0.0
2007-07-13,23.6,0.0,63.5,72.9,52.3,0.0
2007-07-14,23.6,0.0,66.7,76.8,56.1,0.0
2007-07-15,23.6,0.0,67.6,78.3,62.4,0.0
2007-07-16,23.6,0.0,64.0,71.4,54.3,0.0
2007-07-17,23.6,0.0,60.4,69.3,54.7,0.0
2007-07-18,23.6,0.0,65.3,74.8,59.2,0.0
2007-07-19,23.6,0.0,66.7,74.3,59.9,0.0
2007-07-20,23.6,0.0,66.9,75.2,59.7,0.0
2007-07-21,23.6,0.0,66.7,76.1,59.2,0.0
