date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-25,13.5,44.0,17.6,24.3,11.5,9.8
2007-02-26,13.6,44.0,16.3,23.7,5.5,10.0
2007-02-27,13.8,45.0,14.5,23.5,4.8,10.1
2007-02-28,13.9,45.0,12.6,20.8,4.3,10.2
2007-03-01,14.0,45.0,9.1,15.1,3.9,10.3
2007-03-02,14.0,44.0,7.5,21.2,-6.0,10.3
2007-03-03,14.1,43.0,25.5,32.0,14.5,10.4
2007-03-04,14.1,43.0,30.0,42.1,20.1,10.5
2007-03-05,14.1,42.0,34.0,44.2,25.3,10.5
2007-03-06,14.1,41.0,33.8,45.5,27.3,10.5
2007-03-07,14.1,41.0,34.2,45.0,26.2,10.5
2007-03-08,14.1,41.0,29.7,34.2,24.8,10.5
2007-03-09,14.2,40.0,30.4,37.9,24.3,10.5
2007-03-10,14.2,40.0,30.9,38.7,26.1,10.5
2007-03-11,14.2,40.0,38.1,45.0,31.5,10.6
2007-03-12,14.4,41.0,41.5,52.2,33.1,10.8
2007-03-13,14.5,41.0,35.6,42.3,30.4,10.8
2007-03-14,14.5,40.0,30.0,38.1,23.7,10.9
2007-03-15,14.6,39.0,29.7,37.2,22.3,10.9
2007-03-16,14.6,39.0,39.9,48.2,31.3,11.0
2007-03-17,14.6,39.0,42.6,52.5,36.3,11.0
2007-03-18,14.6,38.0,37.9,45.9,28.9,11.0
2007-03-19,14.6,38.0,37.8,47.5,27.1,11.0
2007-03-20,14.6,37.0,34.0,41.7,23.9,11.0
2007-03-21,14.6,37.0,27.7,37.0,15.3,10.9
2007-03-22,14.8,39.0,35.2,43.7,29.3,11.1
2007-03-23,14.8,40.0,34.3,45.3,28.0,11.2
2007-03-24,14.9,40.0,39.9,50.9,28.9,11.2
2007-03-25,14.9,39.0,38.3,48.2,27.5,11.2
2007-03-26,15.3,42.0,33.8,43.7,22.6,11.5
2007-03-27,15.5,45.0,32.0,37.0,26.1,11.7
2007-03-28,15.5,44.0,23.2,29.1,15.8,11.8
2007-03-29,15.6,44.0,22.3,34.2,7.9,11.8
2007-03-30,15.6,43.0,32.4,46.8,16.3,11.9
2007-03-31,15.6,43.0,34.3,42.1,30.2,11.9
2007-04-01,15.7,43.0,30.4,38.7,26.1,12.0
2007-04-02,15.8,44.0,22.3,29.3,12.4,12.1
2007-04-03,15.8,44.0,26.4,38.3,14.2,12.1
2007-04-04,15.9,43.0,34.2,43.0,26.4,12.1
2007-04-05,15.9,42.0,36.5,47.5,28.9,12.1
2007-04-06,15.9,42.0,32.9,42.4,26.1,12.1
2007-04-07,15.9,42.0,33.1,45.5,23.7,12.1
2007-04-08,15.9,41.0,37.9,49.1,29.1,12.1
2007-04-09,16.1,44.0,29.8,38.3,19.2,12.4
2007-04-10,16.2,44.0,20.3,27.5,17.1,12.5
2007-04-11,16.2,44.0,23.9,35.8,16.0,12.6
2007-04-12,16.3,44.0,26.1,38.5,14.4,12.6
2007-04-13,16.3,43.0,31.1,45.5,14.4,12.6
2007-04-14,16.3,42.0,39.0,49.5,29.1,12.5
2007-04-15,16.6,44.0,34.5,41.5,30.4,12.8
2007-04-16,16.6,43.0,38.1,50.5,27.9,12.8
2007-04-17,16.7,43.0,39.4,46.9,32.9,12.8
2007-04-18,17.2,48.0,30.0,39.2,24.3,13.4
2007-04-19,17.2,47.0,23.9,32.5,15.8,13.4
2007-04-20,17.3,47.0,25.9,34.9,18.1,13.5
2007-04-21,17.3,45.0,30.6,41.9,19.6,13.5
2007-04-22,17.5,46.0,33.3,40.1,26.4,13.7
2007-04-23,17.6,46.0,35.6,44.6,30.7,13.7
2007-04-24,17.6,45.0,38.3,52.0,27.5,13.7
2007-04-25,17.7,46.0,37.2,49.3,29.7,13.8
2007-04-26,17.7,44.0,35.2,43.2,28.8,13.8
2007-04-27,17.7,43.0,41.9,53.8,32.4,13.7
2007-04-28,17.8,42.0,48.4,61.7,39.2,13.5
2007-04-29,17.8,40.0,48.2,61.2,37.9,13.2
2007-04-30,17.8,39.0,44.2,55.2,36.3,12.7
2007-05-01,17.8,37.0,45.9,60.3,34.5,12.3
2007-05-02,17.8,36.0,44.4,54.5,34.9,11.9
2007-05-03,18.5,42.0,28.8,34.9,20.8,12.4
2007-05-04,18.5,39.0,25.9,36.0,15.8,12.4
2007-05-05,18.5,38.0,30.9,44.8,19.9,12.4
2007-05-06,18.6,38.0,35.1,47.8,24.6,12.4
2007-05-07,18.6,36.0,41.9,54.1,32.2,12.1
2007-05-08,18.6,35.0,46.2,61.3,31.6,11.5
2007-05-09,18.6,33.0,47.3,59.9,37.9,11.0
2007-05-10,18.6,31.0,46.4,59.7,35.8,10.5
2007-05-11,18.6,30.0,47.7,61.0,34.9,10.0
2007-05-12,18.6,27.0,51.6,67.1,39.2,9.2
2007-05-13,18.6,26.0,45.0,58.1,30.9,8.8
2007-05-14,18.6,26.0,37.6,47.7,28.9,8.6
2007-05-15,18.6,23.0,43.7,59.9,29.8,8.0
2007-05-16,18.6,22.0,49.6,63.5,36.0,7.2
2007-05-17,18.6,19.0,51.3,66.2,39.6,6.4
2007-05-18,18.6,17.0,52.0,65.1,41.9,5.4
2007-05-19,18.6,14.0,51.6,66.2,40.1,4.3
2007-05-20,18.9,13.0,41.2,50.5,33.4,3.8
2007-05-21,19.3,14.0,31.1,39.7,25.7,4.0
2007-05-22,19.5,15.0,30.0,35.8,24.8,4.2
2007-05-23,19.5,14.0,33.1,44.2,24.1,4.2
2007-05-24,19.8,14.0,35.2,41.7,29.7,4.5
2007-05-25,19.9,14.0,36.7,46.6,30.6,4.4
2007-05-26,19.9,13.0,44.8,58.1,31.5,4.0
2007-05-27,20.2,11.0,46.0,59.5,34.0,3.3
2007-05-28,20.2,8.0,35.8,43.2,29.7,2.4
2007-05-29,20.2,7.0,36.0,44.6,29.8,2.1
2007-05-30,20.2,6.0,42.6,57.4,30.2,1.4
2007-05-31,20.2,2.0,47.3,60.8,32.0,0.5
2007-06-01,20.2,0.0,50.2,63.0,37.0,0.0
2007-06-02,20.3,0.0,48.9,65.3,40.8,0.0
2007-06-03,20.3,0.0,50.4,64.8,40.1,0.0
2007-06-04,20.8,0.0,50.4,66.0,41.0,0.0
2007-06-05,21.4,0.0,45.0,52.7,36.1,0.0
2007-06-06,22.0,0.0,33.8,36.9,30.6,0.0
2007-06-07,22.0,0.0,35.6,43.2,30.2,0.0
2007-06-08,22.0,0.0,42.3,51.8,32.7,0.0
2007-06-09,22.0,0.0,48.2,57.9,36.1,0.0
2007-06-10,22.3,0.0,45.5,50.2,39.6,0.0
2007-06-11,22.3,0.0,45.1,56.7,35.2,0.0
2007-06-12,22.3,0.0,47.1,58.6,36.7,0.0
2007-06-13,22.3,0.0,50.0,61.2,37.2,0.0
2007-06-14,22.3,0.0,49.6,59.0,40.5,0.0
2007-06-15,22.3,0.0,50.9,64.4,36.5,0.0
2007-06-16,22.3,0.0,55.2,70.0,40.5,0.0
2007-06-17,22.3,0.0,41.9,50.4,36.7,0.0
2007-06-18,22.3,0.0,44.1,54.9,34.2,0.0
2007-06-19,22.3,0.0,53.8,68.9,36.7,0.0
2007-06-20,22.3,0.0,56.7,73.9,45.1,0.0
2007-06-21,22.3,0.0,58.3,72.1,44.2,0.0
2007-06-22,22.3,0.0,61.0,75.6,45.1,0.0
2007-06-23,22.3,0.0,59.4,72.3,45.3,0.0
2007-06-24,22.3,0.0,55.0,68.2,41.7,0.0
2007-06-25,22.3,0.0,47.1,58.8,33.8,0.0
2007-06-26,22.3,0.0,48.6,64.0,31.3,0.0
2007-06-27,22.3,0.0,57.7,73.8,41.4,0.0
2007-06-28,22.3,0.0,62.8,78.4,47.3,0.0
2007-06-29,22.3,0.0,61.7,76.6,50.5,0.0
2007-06-30,22.3,0.0,58.1,71.4,46.9,0.0
2007-07-01,22.3,0.0,59.0,74.3,43.3,0.0
2007-07-02,22.3,0.0,60.6,73.4,46.6,0.0
2007-07-03,22.3,0.0,58.3,72.3,45.7,0.0
2007-07-04,22.3,0.0,62.2,77.9,47.7,0.0
2007-07-05,22.3,0.0,65.7,81.5,51.1,0.0
2007-07-06,22.3,0.0,68.2,83.7,55.4,0.0
2007-07-07,22.5,0.0,58.6,75.4,49.5,0.0
2007-07-08,22.5,0.0,59.2,71.2,47.3,0.0
2007-07-09,22.5,0.0,59.7,72.3,47.8,0.0
2007-07-10,22.5,0.0,56.3,68.9,41.4,0.0
2007-07-11,22.6,0.0,57.7,73.2,44.6,0.0
2007-07-12,22.7,0.0,59.0,75.0,49.5,0.0
2007-07-13,22.7,0.0,62.8,76.6,50.0,0.0
2007-07-14,22.8,0.0,59.2,76.5,49.3,0.0
2007-07-15,22.8,0.0,63.1,79.5,51.8,0.0
2007-07-16,22.8,0.0,62.1,77.4,52.2,0.0
2007-07-17,22.9,0.0,61.2,73.6,49.8,0.0
2007-07-18,22.9,0.0,62.1,78.1,45.9,0.0
2007-07-19,22.9,0.0,64.8,79.0,52.3,0.0
2007-07-20,23.0,0.0,64.2,78.6,49.5,0.0
2007-07-21,23.0,0.0,65.7,80.2,53.6,0.0
