date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-31,1.6,2.0,16.9,31.1,4.1,0.6
2006-11-01,1.6,3.0,21.7,34.3,8.4,0.7
2006-11-02,1.6,3.0,30.9,42.1,17.6,0.7
2006-11-03,1.6,3.0,33.4,41.5,28.9,0.7
2006-11-04,1.6,3.0,32.4,42.3,25.3,0.7
2006-11-05,1.6,3.0,32.7,39.4,27.1,0.7
2006-11-06,1.7,2.0,39.7,48.4,30.9,0.9
2006-11-07,1.7,2.0,45.0,53.4,41.4,0.9
2006-11-08,1.9,2.0,38.3,46.2,29.7,0.8
2006-11-09,1.9,2.0,24.3,30.2,17.8,0.6
2006-11-10,2.0,3.0,23.9,31.6,13.8,0.7
2006-11-11,2.0,3.0,27.9,34.9,18.3,0.7
2006-11-12,2.0,3.0,19.0,29.1,12.2,0.7
2006-11-13,2.1,3.0,23.0,28.4,14.5,0.9
2006-11-14,2.2,2.0,19.9,28.2,10.8,0.9
2006-11-15,2.3,6.0,29.8,39.9,11.1,1.2
2006-11-16,2.3,6.0,31.6,38.5,25.7,1.2
2006-11-17,2.3,5.0,27.1,36.7,17.6,1.2
2006-11-18,2.3,5.0,28.6,39.2,21.6,1.2
2006-11-19,2.4,7.0,34.7,44.2,23.2,1.3
2006-11-20,2.4,7.0,41.2,48.9,37.0,1.3
2006-11-21,2.4,7.0,38.3,44.4,33.8,1.3
2006-11-22,2.4,7.0,36.5,41.7,33.6,1.3
2006-11-23,2.5,6.0,22.6,34.9,9.5,1.3
2006-11-24,2.5,6.0,21.6,31.5,8.4,1.3
2006-11-25,2.5,6.0,22.6,31.3,13.6,1.3
2006-11-26,2.5,6.0,19.2,29.3,12.0,1.3
2006-11-27,2.6,8.0,21.6,28.8,8.4,1.4
2006-11-28,2.6,8.0,3.9,13.3,-6.9,1.4
2006-11-29,2.7,7.0,2.3,16.3,-10.1,1.4
2006-11-30,2.7,7.0,23.0,34.2,14.2,1.4
2006-12-01,2.7,7.0,9.0,16.7,1.0,1.4
2006-12-02,2.7,7.0,3.0,12.7,-4.0,1.4
2006-12-03,2.7,7.0,26.1,39.2,7.5,1.5
2006-12-04,2.7,7.0,32.0,40.6,26.6,1.5
2006-12-05,2.7,7.0,27.0,35.2,16.3,1.5
2006-12-06,2.7,7.0,27.3,37.9,16.7,1.5
2006-12-07,2.7,7.0,32.0,45.0,19.8,1.5
2006-12-08,2.7,7.0,35.1,47.1,26.2,1.5
2006-12-09,2.7,7.0,30.4,37.6,23.7,1.5
2006-12-10,2.7,7.0,25.2,35.1,18.7,1.5
2006-12-11,2.7,6.0,25.3,33.8,21.0,1.5
2006-12-12,2.7,6.0,27.5,31.6,24.6,1.5
2006-12-13,2.9,8.0,28.6,35.6,24.3,1.6
2006-12-14,3.2,12.0,30.4,35.2,23.9,2.0
2006-12-15,3.2,12.0,26.6,35.1,10.6,2.0
2006-12-16,3.2,11.0,4.6,12.4,-4.7,2.0
2006-12-17,3.2,11.0,5.5,14.5,0.9,2.0
2006-12-18,3.2,10.0,9.1,25.7,1.2,2.0
2006-12-19,3.2,10.0,17.4,37.2,7.7,2.0
2006-12-20,3.2,10.0,18.9,30.0,11.1,2.0
2006-12-21,3.2,10.0,27.3,44.1,15.1,2.0
2006-12-22,3.2,10.0,18.5,25.5,7.5,2.0
2006-12-23,3.3,10.0,21.9,34.9,8.1,2.1
2006-12-24,3.3,10.0,16.0,26.4,8.2,2.2
2006-12-25,3.3,10.0,30.4,37.2,23.0,2.2
2006-12-26,3.4,12.0,29.1,33.3,25.3,2.3
2006-12-27,3.4,11.0,27.3,33.3,20.1,2.3
2006-12-28,4.0,16.0,22.1,27.3,16.7,2.7
2006-12-29,4.0,16.0,15.8,24.4,7.2,2.7
2006-12-30,4.0,15.0,24.4,38.8,14.7,2.7
2006-12-31,4.0,14.0,22.6,36.9,13.1,2.7
2007-01-01,4.0,14.0,23.9,31.8,15.1,2.7
2007-01-02,4.2,14.0,33.1,37.8,25.9,2.9
2007-01-03,4.3,15.0,29.5,34.7,25.5,3.0
2007-01-04,4.4,14.0,17.4,26.8,0.5,3.0
2007-01-05,4.4,14.0,9.1,18.0,2.5,3.1
2007-01-06,4.5,15.0,10.8,19.0,3.0,3.2
2007-01-07,4.6,17.0,16.2,29.5,0.3,3.4
2007-01-08,4.6,17.0,27.5,33.8,23.2,3.4
2007-01-09,4.7,19.0,31.6,39.4,25.9,3.5
2007-01-10,4.7,19.0,26.6,32.4,19.8,3.5
2007-01-11,4.8,19.0,-1.7,20.3,-20.4,3.5
2007-01-12,4.8,19.0,-6.0,0.5,-19.1,3.5
2007-01-13,4.9,19.0,-2.0,8.4,-8.0,3.5
2007-01-14,4.9,19.0,-2.7,13.5,-10.7,3.5
2007-01-15,4.9,18.0,10.9,25.0,-5.4,3.5
2007-01-16,4.9,19.0,18.0,36.3,11.1,3.6
2007-01-17,4.9,18.0,13.8,28.8,-1.3,3.6
2007-01-18,4.9,18.0,14.2,31.1,-8.7,3.6
2007-01-19,4.9,18.0,25.2,38.3,16.9,3.6
2007-01-20,5.2,21.0,19.6,30.4,14.0,3.9
2007-01-21,5.2,19.0,10.6,22.1,3.4,3.9
2007-01-22,5.2,20.0,28.0,39.2,11.3,4.0
2007-01-23,5.2,20.0,30.9,41.7,21.7,4.0
2007-01-24,5.2,20.0,31.8,43.5,23.4,4.0
2007-01-25,5.2,20.0,32.5,51.6,25.0,4.0
2007-01-26,5.2,20.0,26.6,39.6,9.3,3.9
2007-01-27,5.2,20.0,12.2,23.2,6.8,3.9
2007-01-28,5.2,20.0,24.3,35.2,10.0,3.9
2007-01-29,5.2,19.0,17.8,29.3,3.9,3.9
2007-01-30,5.2,19.0,11.7,26.2,0.5,3.9
2007-01-31,5.3,20.0,5.2,14.0,-4.5,4.0
2007-02-01,5.3,20.0,0.3,9.7,-9.8,4.0
2007-02-02,5.3,20.0,9.1,16.0,-10.1,4.0
2007-02-03,5.3,20.0,24.1,31.8,14.2,4.0
2007-02-04,5.3,20.0,33.1,42.6,25.7,4.1
2007-02-05,5.3,20.0,39.2,48.2,33.8,4.1
2007-02-06,5.3,20.0,39.4,49.6,31.3,4.1
2007-02-07,5.3,19.0,34.2,44.6,26.4,4.1
2007-02-08,5.3,19.0,28.0,38.1,20.1,4.1
2007-02-09,5.3,19.0,27.9,38.1,21.6,4.1
2007-02-10,5.3,19.0,28.8,37.9,22.6,4.1
2007-02-11,5.3,19.0,30.6,41.5,21.9,4.1
2007-02-12,5.3,19.0,21.7,29.5,12.4,4.1
2007-02-13,5.3,19.0,16.2,25.0,8.6,4.1
2007-02-14,5.3,18.0,15.4,24.4,8.2,4.1
2007-02-15,5.4,20.0,24.4,33.8,12.0,4.2
2007-02-16,5.5,22.0,21.9,27.7,15.6,4.3
2007-02-17,5.6,21.0,27.7,40.5,16.5,4.3
2007-02-18,5.6,21.0,29.7,39.9,20.3,4.3
2007-02-19,5.6,21.0,22.6,28.6,17.1,4.4
2007-02-20,5.7,21.0,25.7,33.8,21.2,4.5
2007-02-21,5.9,24.0,24.1,27.7,21.6,4.7
2007-02-22,6.1,25.0,30.0,40.8,19.9,4.8
2007-02-23,6.1,24.0,24.1,35.2,14.2,4.8
2007-02-24,6.1,24.0,14.5,25.5,4.1,4.7
2007-02-25,6.1,24.0,19.8,31.3,10.8,4.7
2007-02-26,6.1,24.0,13.5,24.3,2.3,4.7
2007-02-27,6.1,25.0,12.7,24.6,1.4,4.8
2007-02-28,6.1,25.0,10.0,25.3,-2.0,4.8
2007-03-01,6.1,25.0,6.3,17.1,-0.6,4.8
2007-03-02,6.1,25.0,5.4,18.1,-7.2,4.8
2007-03-03,6.3,24.0,20.8,37.4,-1.1,5.0
2007-03-04,6.3,22.0,33.4,48.6,19.6,5.0
2007-03-05,6.3,22.0,35.2,48.2,26.1,5.1
2007-03-06,6.3,22.0,34.0,45.0,25.5,5.1
2007-03-07,6.3,22.0,34.0,45.7,23.5,5.0
2007-03-08,6.3,22.0,29.7,38.7,19.2,5.0
2007-03-09,6.3,22.0,30.7,40.6,20.1,5.0
2007-03-10,6.3,22.0,28.8,41.7,20.7,5.0
2007-03-11,6.3,21.0,40.1,51.4,24.3,5.1
2007-03-12,6.3,19.0,44.8,55.8,36.5,5.1
2007-03-13,6.3,18.0,41.4,50.9,35.1,4.8
2007-03-14,6.3,18.0,34.3,43.0,26.6,4.6
2007-03-15,6.3,18.0,28.9,41.7,18.7,4.5
2007-03-16,6.3,16.0,39.2,50.4,29.1,4.4
2007-03-17,6.3,14.0,43.2,53.1,36.3,4.1
2007-03-18,6.3,14.0,39.7,51.6,27.9,3.6
2007-03-19,6.3,13.0,38.3,50.7,26.6,3.3
2007-03-20,6.4,13.0,38.3,47.8,29.7,3.0
2007-03-21,6.5,13.0,31.8,42.4,24.8,3.0
2007-03-22,6.6,11.0,37.2,48.2,29.3,2.9
2007-03-23,6.6,11.0,33.3,42.3,25.9,2.6
2007-03-24,6.6,9.0,35.8,50.4,24.4,2.1
2007-03-25,6.6,8.0,40.3,49.8,30.9,1.9
2007-03-26,6.6,7.0,38.7,48.9,29.5,1.4
2007-03-27,6.6,6.0,36.9,47.7,30.0,1.2
2007-03-28,8.2,14.0,25.0,31.6,17.2,2.7
2007-03-29,9.0,21.0,18.5,28.8,11.7,3.4
2007-03-30,9.1,19.0,21.6,31.6,10.9,3.5
2007-03-31,9.1,17.0,31.3,41.5,23.4,3.5
2007-04-01,9.3,14.0,32.0,43.5,25.2,3.6
2007-04-02,9.4,14.0,24.4,36.1,11.3,3.6
2007-04-03,9.5,14.0,26.4,40.6,11.1,3.6
2007-04-04,9.5,14.0,36.3,48.2,24.3,3.5
2007-04-05,9.5,13.0,34.3,45.3,24.1,3.3
2007-04-06,9.5,13.0,23.4,31.1,17.8,3.1
2007-04-07,9.5,12.0,21.9,31.1,15.8,3.1
2007-04-08,9.5,11.0,35.1,46.4,25.3,3.1
2007-04-09,9.5,10.0,31.8,45.5,19.9,3.0
2007-04-10,9.5,10.0,19.2,28.4,13.8,2.7
2007-04-11,9.6,13.0,22.8,36.0,11.7,2.8
2007-04-12,9.6,13.0,21.6,31.3,12.2,2.8
2007-04-13,9.6,12.0,26.6,40.5,10.9,2.7
2007-04-14,9.7,12.0,38.3,51.4,25.0,2.5
2007-04-15,9.7,11.0,37.8,48.9,28.8,2.4
2007-04-16,9.7,10.0,33.3,39.9,28.6,2.3
2007-04-17,9.7,9.0,38.7,51.3,26.6,1.7
2007-04-18,9.7,9.0,35.1,47.8,24.8,1.7
2007-04-19,9.7,9.0,24.6,34.3,19.2,1.3
2007-04-20,9.7,9.0,30.2,41.9,20.3,1.3
2007-04-21,9.7,7.0,31.6,45.5,22.6,1.0
2007-04-22,9.9,6.0,32.4,45.9,21.7,1.1
2007-04-23,10.1,6.0,33.1,41.5,27.7,1.0
2007-04-24,10.1,6.0,34.7,45.0,27.5,0.9
2007-04-25,10.1,5.0,38.7,51.3,28.8,0.7
2007-04-26,10.1,4.0,36.7,47.7,28.8,0.5
2007-04-27,10.1,2.0,42.1,53.8,29.5,0.3
2007-04-28,10.1,1.0,50.0,61.9,35.1,0.1
2007-04-29,10.1,0.0,51.4,63.3,41.4,0.0
2007-04-30,10.1,0.0,46.9,58.1,35.2,0.0
2007-05-01,10.2,0.0,47.1,60.1,33.3,0.0
2007-05-02,10.2,0.0,46.2,56.1,36.7,0.0
2007-05-03,10.2,0.0,34.7,43.3,23.5,0.0
2007-05-04,10.9,7.0,29.8,41.4,20.1,0.6
2007-05-05,12.8,21.0,27.7,32.5,25.2,2.6
2007-05-06,12.8,18.0,31.6,46.4,24.4,2.4
2007-05-07,12.8,11.0,37.4,54.5,20.3,2.2
2007-05-08,12.8,7.0,42.4,56.7,30.7,1.6
2007-05-09,12.8,2.0,46.2,59.0,34.5,0.7
2007-05-10,12.8,0.0,47.3,60.1,34.9,0.0
2007-05-11,12.8,0.0,50.9,64.2,37.2,0.0
2007-05-12,12.8,0.0,52.7,63.9,40.3,0.0
2007-05-13,12.8,0.0,51.3,64.8,39.9,0.0
2007-05-14,12.8,0.0,40.3,51.3,33.4,0.0
2007-05-15,12.8,0.0,41.4,55.9,31.3,0.0
2007-05-16,12.9,0.0,46.6,60.3,31.1,0.0
2007-05-17,12.9,0.0,50.7,63.1,37.2,0.0
2007-05-18,12.9,0.0,49.6,62.8,41.7,0.0
2007-05-19,12.9,0.0,50.4,63.5,40.8,0.0
2007-05-20,12.9,0.0,49.5,63.3,39.2,0.0
2007-05-21,13.0,2.0,38.7,47.3,27.3,0.0
2007-05-22,13.0,1.0,29.3,39.4,20.5,0.0
2007-05-23,13.1,2.0,30.9,41.5,23.4,0.0
2007-05-24,13.1,0.0,34.3,45.7,21.0,0.0
2007-05-25,13.1,0.0,41.0,52.7,30.2,0.0
2007-05-26,13.2,0.0,41.5,51.8,29.7,0.0
2007-05-27,13.2,0.0,52.7,62.6,40.1,0.0
2007-05-28,13.2,0.0,43.7,53.6,28.6,0.0
2007-05-29,13.2,0.0,36.5,49.6,26.1,0.0
2007-05-30,13.2,0.0,40.5,52.9,28.2,0.0
2007-05-31,13.3,0.0,43.0,54.7,32.4,0.0
2007-06-01,13.3,0.0,44.1,55.2,34.3,0.0
2007-06-02,13.3,0.0,47.3,62.4,34.5,0.0
2007-06-03,13.4,0.0,46.2,61.0,36.7,0.0
2007-06-04,13.7,0.0,47.3,62.6,37.4,0.0
2007-06-05,13.7,0.0,52.9,65.1,39.7,0.0
2007-06-06,14.0,0.0,41.7,52.5,32.0,0.0
2007-06-07,14.2,0.0,34.0,42.4,30.2,0.0
2007-06-08,14.3,0.0,39.4,52.5,27.9,0.0
2007-06-09,14.3,0.0,45.9,57.0,31.1,0.0
2007-06-10,14.3,0.0,50.7,62.4,37.6,0.0
2007-06-11,14.3,0.0,50.7,62.8,39.9,0.0
2007-06-12,14.3,0.0,48.9,61.2,38.3,0.0
2007-06-13,14.3,0.0,51.6,64.2,35.4,0.0
2007-06-14,14.3,0.0,54.3,64.6,45.1,0.0
2007-06-15,14.3,0.0,55.6,68.0,42.4,0.0
2007-06-16,14.4,0.0,59.0,71.6,45.7,0.0
2007-06-17,14.4,0.0,50.9,60.4,38.5,0.0
2007-06-18,14.4,0.0,46.8,57.6,36.5,0.0
2007-06-19,14.4,0.0,55.9,68.2,43.5,0.0
2007-06-20,14.4,0.0,61.3,74.5,48.4,0.0
2007-06-21,14.4,0.0,59.5,73.0,47.1,0.0
2007-06-22,14.4,0.0,60.1,72.3,45.3,0.0
2007-06-23,14.4,0.0,60.8,75.6,46.4,0.0
2007-06-24,14.4,0.0,60.6,73.6,46.8,0.0
2007-06-25,14.4,0.0,55.9,67.6,42.4,0.0
2007-06-26,14.4,0.0,51.1,64.8,38.1,0.0
2007-06-27,14.4,0.0,54.5,70.0,40.5,0.0
2007-06-28,14.4,0.0,59.2,74.1,45.1,0.0
2007-06-29,14.4,0.0,63.0,76.6,47.8,0.0
2007-06-30,14.4,0.0,63.7,76.3,50.2,0.0
2007-07-01,14.4,0.0,62.2,75.7,48.4,0.0
2007-07-02,14.4,0.0,64.2,77.5,50.0,0.0
2007-07-03,14.4,0.0,61.9,72.9,50.5,0.0
2007-07-04,14.4,0.0,56.5,73.0,47.7,0.0
2007-07-05,14.4,0.0,60.1,75.6,47.1,0.0
2007-07-06,14.8,0.0,60.8,78.6,45.9,0.0
2007-07-07,14.8,0.0,61.2,75.7,49.3,0.0
2007-07-08,14.8,0.0,58.6,71.8,47.8,0.0
2007-07-09,14.8,0.0,62.1,75.7,48.4,0.0
2007-07-10,14.8,0.0,51.8,64.2,43.2,0.0
2007-07-11,14.8,0.0,54.5,68.4,41.4,0.0
2007-07-12,15.0,0.0,53.6,69.1,44.4,0.0
2007-07-13,15.3,0.0,52.0,68.2,44.8,0.0
2007-07-14,15.4,0.0,55.2,68.5,44.1,0.0
2007-07-15,15.4,0.0,62.8,75.6,48.4,0.0
2007-07-16,15.4,0.0,61.7,73.9,52.2,0.0
2007-07-17,15.4,0.0,59.0,74.1,49.6,0.0
2007-07-18,15.4,0.0,63.5,76.6,52.5,0.0
2007-07-19,15.4,0.0,64.6,77.2,51.8,0.0
2007-07-20,15.4,0.0,64.6,77.2,53.4,0.0
2007-07-21,15.4,0.0,66.9,80.4,55.2,0.0
