date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-27,5.6,18.0,23.4,37.2,7.5,3.4
2006-11-28,6.1,26.0,18.7,23.7,11.1,3.9
2006-11-29,6.1,24.0,1.6,11.1,-19.3,3.5
2006-11-30,6.5,22.0,1.2,18.0,-22.0,3.9
2006-12-01,6.5,23.0,16.9,23.7,4.8,4.1
2006-12-02,6.5,24.0,7.0,16.5,-8.9,4.0
2006-12-03,6.6,23.0,0.5,22.8,-17.0,4.1
2006-12-04,6.6,22.0,12.2,33.8,-2.0,4.3
2006-12-05,6.6,22.0,19.0,36.0,5.9,4.5
2006-12-06,6.7,21.0,22.5,36.9,10.0,4.5
2006-12-07,6.7,20.0,18.9,37.2,7.3,4.5
2006-12-08,6.7,20.0,19.6,40.8,8.6,4.5
2006-12-09,6.7,21.0,19.2,36.1,6.3,4.5
2006-12-10,6.8,20.0,18.5,37.0,6.1,4.6
2006-12-11,7.1,24.0,22.6,27.5,15.8,4.9
2006-12-12,7.1,23.0,21.4,27.5,10.9,4.8
2006-12-13,7.2,21.0,27.5,32.5,22.5,4.9
2006-12-14,7.3,21.0,32.9,38.3,27.9,4.8
2006-12-15,7.3,22.0,34.3,45.5,20.7,4.6
2006-12-16,7.3,21.0,35.1,41.7,27.5,4.5
2006-12-17,7.3,21.0,27.1,34.2,20.3,4.7
2006-12-18,7.4,24.0,21.4,28.9,12.4,4.8
2006-12-19,7.4,23.0,27.3,35.1,21.9,4.9
2006-12-20,7.4,25.0,17.6,22.5,12.0,4.9
2006-12-21,7.4,25.0,12.4,24.4,-1.7,4.9
2006-12-22,7.4,25.0,11.7,32.5,-2.7,5.0
2006-12-23,7.4,24.0,10.8,29.5,-1.5,5.1
2006-12-24,7.4,25.0,14.0,22.6,-6.7,5.1
2006-12-25,7.7,25.0,12.4,32.4,-8.5,5.3
2006-12-26,7.7,24.0,27.0,37.2,15.4,5.4
2006-12-27,7.7,24.0,27.9,40.3,15.4,5.4
2006-12-28,7.7,23.0,25.5,32.7,13.5,5.5
2006-12-29,7.7,24.0,23.2,34.9,12.0,5.3
2006-12-30,7.7,24.0,16.3,35.6,4.1,5.2
2006-12-31,7.7,24.0,14.7,35.4,0.1,5.3
2007-01-01,7.7,24.0,17.1,37.0,4.8,5.3
2007-01-02,7.7,24.0,15.6,35.4,0.5,5.3
2007-01-03,7.9,23.0,24.4,40.8,9.1,5.6
2007-01-04,8.0,22.0,33.4,37.2,26.8,5.7
2007-01-05,8.2,28.0,14.7,26.8,-0.2,5.7
2007-01-06,8.3,29.0,6.1,21.2,-13.9,5.8
2007-01-07,8.3,27.0,8.1,15.8,-1.7,5.8
2007-01-08,8.3,27.0,19.4,34.9,8.8,5.9
2007-01-09,8.3,27.0,19.8,40.6,6.4,6.0
2007-01-10,8.4,27.0,21.9,44.1,6.3,6.1
2007-01-11,8.5,26.0,26.4,38.8,12.4,6.2
2007-01-12,8.7,,27.5,33.3,22.8,6.4
2007-01-13,8.7,33.0,15.1,22.8,0.9,6.4
2007-01-14,8.7,33.0,1.2,14.5,-18.4,6.3
2007-01-15,8.7,32.0,-7.6,12.4,-21.3,6.3
2007-01-16,8.8,31.0,2.1,27.0,-13.9,6.4
2007-01-17,8.8,31.0,2.5,22.5,-9.4,6.4
2007-01-18,8.9,31.0,6.1,26.4,-7.6,6.5
2007-01-19,9.0,30.0,12.2,37.6,-4.4,6.7
2007-01-20,9.1,31.0,18.0,33.3,3.9,6.9
2007-01-21,9.1,32.0,13.8,21.6,1.4,6.9
2007-01-22,9.1,31.0,7.0,25.0,-8.5,6.8
2007-01-23,9.1,31.0,15.1,34.9,-0.6,6.9
2007-01-24,9.1,30.0,18.9,40.8,3.9,6.9
2007-01-25,9.1,30.0,20.7,41.5,7.3,6.9
2007-01-26,9.1,30.0,20.5,39.2,8.1,6.9
2007-01-27,9.1,30.0,17.4,32.9,2.5,6.9
2007-01-28,9.1,30.0,12.4,31.8,-2.7,6.9
2007-01-29,9.1,30.0,12.7,31.3,0.3,6.9
2007-01-30,9.3,30.0,19.9,31.3,7.0,7.1
2007-01-31,9.3,33.0,15.3,23.4,-8.5,7.0
2007-02-01,9.4,32.0,-1.1,11.1,-16.4,7.0
2007-02-02,9.6,33.0,4.6,11.3,-2.9,7.3
2007-02-03,9.7,33.0,18.7,27.7,11.1,7.4
2007-02-04,9.7,32.0,22.5,36.5,3.2,7.4
2007-02-05,9.7,32.0,25.0,43.0,9.1,7.4
2007-02-06,9.7,31.0,30.2,48.6,17.6,7.4
2007-02-07,9.7,31.0,27.9,43.7,16.5,7.4
2007-02-08,9.7,31.0,27.7,44.8,14.2,7.4
2007-02-09,9.8,31.0,30.0,38.5,16.2,7.4
2007-02-10,9.8,31.0,30.4,35.6,25.9,7.4
2007-02-11,10.0,33.0,31.5,38.3,26.8,7.6
2007-02-12,10.0,34.0,27.9,35.2,16.9,7.6
2007-02-13,10.1,35.0,21.6,34.0,7.5,7.7
2007-02-14,10.2,37.0,16.2,26.2,9.1,7.8
2007-02-15,10.4,35.0,18.9,27.0,12.9,7.9
2007-02-16,10.4,37.0,24.6,31.1,20.1,8.1
2007-02-17,10.4,37.0,21.7,34.7,5.5,7.9
2007-02-18,10.6,35.0,24.8,44.8,3.2,8.1
2007-02-19,10.6,36.0,31.1,38.3,24.8,8.3
2007-02-20,10.6,36.0,23.9,33.3,10.2,8.2
2007-02-21,10.7,35.0,22.8,42.6,6.3,8.2
2007-02-22,10.7,35.0,27.0,48.4,8.6,8.2
2007-02-23,10.8,35.0,25.2,39.7,14.9,8.3
2007-02-24,10.8,38.0,12.4,23.0,-5.1,8.3
2007-02-25,11.1,38.0,14.4,23.4,-5.8,8.7
2007-02-26,11.3,,20.7,26.1,15.8,9.0
2007-02-27,11.7,44.0,25.9,36.3,19.8,9.3
2007-02-28,11.7,45.0,16.5,26.4,2.5,9.5
2007-03-01,11.9,44.0,8.1,15.8,2.3,9.5
2007-03-02,12.0,44.0,7.5,13.3,3.4,9.6
2007-03-03,12.0,44.0,5.5,22.6,-8.7,9.6
2007-03-04,12.1,42.0,18.7,45.0,-8.3,9.8
2007-03-05,12.2,41.0,27.7,50.2,9.9,9.9
2007-03-06,12.3,40.0,31.1,47.7,12.4,10.1
2007-03-07,12.3,40.0,31.3,45.7,18.3,10.1
2007-03-08,12.5,40.0,29.8,39.7,17.6,10.3
2007-03-09,12.5,40.0,30.4,45.9,12.4,10.3
2007-03-10,12.7,43.0,30.6,39.0,21.4,10.5
2007-03-11,12.7,41.0,30.4,45.1,19.2,10.4
2007-03-12,12.7,39.0,33.6,55.0,16.2,10.5
2007-03-13,12.7,38.0,36.5,55.4,21.2,10.2
2007-03-14,12.7,35.0,39.0,52.7,22.1,10.0
2007-03-15,12.7,35.0,35.8,47.3,22.6,9.9
2007-03-16,12.7,35.0,35.2,50.9,18.3,9.7
2007-03-17,12.7,34.0,37.2,55.0,21.0,9.5
2007-03-18,12.7,34.0,37.6,55.2,23.4,9.8
2007-03-19,12.7,33.0,37.8,56.3,22.8,9.8
2007-03-20,12.7,31.0,38.3,54.3,26.4,9.5
2007-03-21,12.7,31.0,34.9,44.4,28.4,9.7
2007-03-22,12.7,30.0,36.9,51.8,26.1,9.7
2007-03-23,12.7,28.0,36.5,50.5,27.5,9.8
2007-03-24,13.1,32.0,34.0,90.0,31.3,10.3
2007-03-25,13.1,31.0,35.4,47.5,26.1,10.3
2007-03-26,13.2,29.0,38.7,53.6,23.2,10.2
2007-03-27,13.2,,43.2,54.3,32.2,10.3
2007-03-28,13.4,31.0,27.0,38.1,20.7,10.5
2007-03-29,13.7,34.0,22.8,29.3,12.4,10.7
2007-03-30,13.8,32.0,22.3,38.5,4.5,10.8
2007-03-31,13.9,32.0,29.5,40.3,21.9,10.9
2007-04-01,14.0,30.0,34.2,48.7,16.9,10.9
2007-04-02,14.0,28.0,41.4,53.2,28.8,10.7
2007-04-03,14.0,27.0,37.0,52.5,22.8,10.5
2007-04-04,14.0,27.0,40.1,52.7,27.7,10.3
2007-04-05,14.3,28.0,35.8,47.1,26.2,10.6
2007-04-06,14.3,26.0,37.6,51.8,23.5,10.2
2007-04-07,14.5,29.0,34.9,44.6,25.5,10.3
2007-04-08,14.7,26.0,36.3,43.3,32.7,10.4
2007-04-09,14.8,24.0,37.4,46.9,32.2,10.2
2007-04-10,15.0,29.0,23.7,32.7,16.5,10.4
2007-04-11,15.0,28.0,20.7,33.6,10.4,10.4
2007-04-12,15.0,27.0,27.9,41.2,9.5,10.6
2007-04-13,15.0,27.0,30.2,41.7,17.4,10.6
2007-04-14,15.0,25.0,31.1,50.0,10.8,10.2
2007-04-15,15.1,23.0,39.7,57.0,21.7,9.6
2007-04-16,15.5,26.0,38.3,56.1,25.3,9.4
2007-04-17,15.5,24.0,34.9,45.3,25.7,9.3
2007-04-18,15.6,24.0,37.8,54.5,23.4,8.9
2007-04-19,15.6,21.0,29.7,45.0,15.3,8.3
2007-04-20,15.8,18.0,37.8,56.3,18.7,7.4
2007-04-21,15.9,19.0,34.9,47.7,28.4,7.3
2007-04-22,15.9,16.0,36.1,51.1,28.6,6.6
2007-04-23,16.2,19.0,37.9,51.3,29.7,6.0
2007-04-24,16.5,21.0,32.0,36.9,30.0,6.5
2007-04-25,16.5,17.0,35.2,46.9,27.9,6.4
2007-04-26,16.5,14.0,36.7,53.2,23.2,6.0
2007-04-27,16.5,12.0,40.3,56.7,26.8,4.8
2007-04-28,16.5,8.0,44.4,64.4,26.8,3.6
2007-04-29,16.5,5.0,45.9,66.0,30.0,2.3
2007-04-30,16.5,0.0,44.6,63.7,31.1,1.2
2007-05-01,16.5,0.0,44.4,61.2,31.3,0.5
2007-05-02,16.5,0.0,45.0,54.9,34.5,0.0
2007-05-03,16.5,0.0,41.7,59.0,29.8,0.0
2007-05-04,16.5,,35.2,46.2,27.7,0.0
2007-05-05,16.7,,31.1,41.9,27.3,0.0
2007-05-06,17.0,,31.5,40.5,26.1,0.0
2007-05-07,17.0,0.0,33.8,41.9,27.7,0.0
2007-05-08,17.0,0.0,39.2,55.0,23.7,0.0
2007-05-09,17.0,0.0,40.8,57.2,27.0,0.0
2007-05-10,17.0,0.0,44.4,63.5,29.5,0.0
2007-05-11,17.0,,47.8,66.7,31.1,0.0
2007-05-12,17.0,0.0,47.1,66.9,33.3,0.0
2007-05-13,17.0,0.0,45.9,61.9,33.1,0.0
2007-05-14,17.0,0.0,46.8,65.1,33.3,0.0
2007-05-15,17.0,0.0,45.7,61.2,31.8,0.0
2007-05-16,17.0,0.0,45.3,62.1,31.3,0.0
2007-05-17,17.0,0.0,44.2,58.5,32.5,0.0
2007-05-18,17.1,0.0,46.8,64.0,30.7,0.0
2007-05-19,17.1,0.0,48.2,63.5,32.9,0.0
2007-05-20,17.1,0.0,45.7,60.6,34.0,0.0
2007-05-21,17.1,,45.3,59.4,32.5,0.0
2007-05-22,17.3,0.0,33.3,44.1,25.0,0.0
2007-05-23,17.4,0.0,32.7,41.0,25.5,0.0
2007-05-24,17.5,0.0,36.7,50.4,22.1,0.0
2007-05-25,17.5,0.0,43.0,57.4,28.4,0.0
2007-05-26,17.5,0.0,45.3,60.6,29.8,0.0
2007-05-27,17.5,0.0,46.8,62.6,30.7,0.0
2007-05-28,17.5,0.0,49.8,65.8,33.6,0.0
2007-05-29,17.5,0.0,41.4,57.4,30.9,0.0
2007-05-30,17.6,0.0,41.0,54.5,30.4,0.0
2007-05-31,17.6,0.0,44.2,58.5,28.4,0.0
2007-06-01,17.6,0.0,44.1,57.9,30.4,0.0
2007-06-02,17.6,0.0,48.0,64.8,32.2,0.0
2007-06-03,17.6,0.0,46.8,62.1,32.4,0.0
2007-06-04,17.7,0.0,45.9,62.6,33.1,0.0
2007-06-05,17.9,,52.5,67.6,34.9,0.0
2007-06-06,17.9,0.0,41.5,55.6,29.8,0.0
2007-06-07,17.9,0.0,34.3,40.3,28.2,0.0
2007-06-08,17.9,0.0,44.8,62.1,25.5,0.0
2007-06-09,17.9,0.0,50.7,67.6,31.1,0.0
2007-06-10,17.9,0.0,51.8,69.6,33.6,0.0
2007-06-11,18.1,,53.8,67.5,37.9,0.0
2007-06-12,18.3,0.0,42.6,46.0,37.0,0.0
2007-06-13,18.4,0.0,47.8,62.6,34.0,0.0
2007-06-14,18.4,0.0,51.3,67.3,33.1,0.0
2007-06-15,18.4,,54.5,72.0,36.9,0.0
2007-06-16,18.4,,58.6,75.7,39.7,0.0
2007-06-17,18.4,0.0,58.5,73.0,40.8,0.0
2007-06-18,18.4,0.0,53.6,66.2,37.6,0.0
2007-06-19,18.4,,54.7,71.6,34.5,0.0
2007-06-20,18.4,0.0,57.9,75.7,37.9,0.0
2007-06-21,18.4,,56.8,73.8,39.7,0.0
2007-06-22,18.4,0.0,55.2,72.3,40.6,0.0
2007-06-23,18.4,0.0,57.9,76.1,37.9,0.0
2007-06-24,18.4,,59.2,77.2,40.6,0.0
2007-06-25,18.4,0.0,57.2,74.7,39.7,0.0
2007-06-26,18.5,,58.6,75.0,39.0,0.0
2007-06-27,18.5,,60.1,75.9,41.2,0.0
2007-06-28,18.5,,57.9,75.6,39.9,0.0
2007-06-29,18.5,,59.0,76.1,39.4,0.0
2007-06-30,18.5,,59.9,77.0,41.4,0.0
2007-07-01,18.5,,60.3,78.8,39.9,0.0
2007-07-02,18.5,,61.5,80.8,41.4,0.0
2007-07-03,18.5,,62.2,80.8,40.1,0.0
2007-07-04,18.6,,63.0,79.0,47.5,0.0
2007-07-05,18.8,,53.8,72.0,43.0,0.0
2007-07-06,18.8,,54.9,73.0,41.5,0.0
2007-07-07,18.8,,57.0,75.0,39.7,0.0
2007-07-08,18.8,,54.9,71.8,41.5,0.0
2007-07-09,18.8,,58.3,75.0,38.8,0.0
2007-07-10,18.8,,58.8,77.4,41.7,0.0
2007-07-11,18.9,,55.4,74.5,41.4,0.0
2007-07-12,19.0,,49.8,66.0,42.8,0.0
2007-07-13,19.0,,57.2,71.6,41.9,0.0
2007-07-14,19.0,,58.6,76.1,42.6,0.0
2007-07-15,19.0,,57.4,75.6,40.3,0.0
2007-07-16,19.0,,57.9,77.7,41.9,0.0
2007-07-17,19.1,,55.4,76.1,42.1,0.0
2007-07-18,19.1,,55.8,74.1,41.2,0.0
2007-07-19,19.4,,54.5,73.8,42.4,0.0
2007-07-20,19.5,,55.8,63.7,48.0,0.0
2007-07-21,19.5,,57.2,72.3,41.2,0.0
