date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-17,7.6,2.0,32.9,40.6,23.4,0.8
2006-11-18,7.6,2.0,34.2,39.6,24.4,0.8
2006-11-19,7.6,2.0,37.2,47.5,22.8,0.8
2006-11-20,7.6,2.0,45.9,48.7,37.2,0.8
2006-11-21,7.6,2.0,42.6,45.7,38.8,0.8
2006-11-22,7.6,2.0,36.9,43.9,31.1,0.8
2006-11-23,7.6,2.0,30.6,42.1,24.8,0.8
2006-11-24,7.7,3.0,29.5,32.2,26.6,0.8
2006-11-25,7.9,4.0,27.3,33.8,18.9,0.9
2006-11-26,7.9,3.0,15.4,21.7,6.8,0.9
2006-11-27,8.1,5.0,18.3,32.7,0.1,1.0
2006-11-28,8.2,5.0,-1.5,9.7,-10.1,1.0
2006-11-29,8.4,4.0,9.7,19.2,-0.6,1.0
2006-11-30,8.5,5.0,23.2,29.8,16.3,1.1
2006-12-01,8.7,8.0,16.3,20.5,7.7,1.3
2006-12-02,8.8,7.0,12.9,20.8,6.4,1.3
2006-12-03,8.9,5.0,27.5,34.5,11.3,1.4
2006-12-04,8.9,4.0,37.2,40.3,33.8,1.4
2006-12-05,9.0,6.0,31.1,36.7,27.0,1.5
2006-12-06,9.2,7.0,31.5,35.1,26.8,1.8
2006-12-07,9.2,7.0,40.3,48.9,32.4,1.8
2006-12-08,9.2,6.0,41.2,52.3,32.7,1.8
2006-12-09,9.2,6.0,36.9,44.6,30.0,1.8
2006-12-10,9.2,6.0,33.8,43.7,24.8,1.8
2006-12-11,9.2,6.0,32.9,36.0,30.7,1.8
2006-12-12,9.2,6.0,35.8,37.8,33.8,1.7
2006-12-13,9.2,6.0,36.5,41.2,32.4,1.8
2006-12-14,9.3,5.0,36.3,44.8,31.6,2.0
2006-12-15,9.6,9.0,30.0,45.1,17.8,2.2
2006-12-16,9.6,9.0,16.0,18.9,3.0,2.2
2006-12-17,9.7,9.0,10.6,27.1,1.2,2.2
2006-12-18,9.8,8.0,25.0,30.9,12.6,2.1
2006-12-19,9.8,8.0,27.1,37.8,17.4,2.1
2006-12-20,9.8,8.0,20.1,37.0,13.1,2.0
2006-12-21,9.9,10.0,32.7,45.1,16.2,2.2
2006-12-22,9.9,9.0,25.9,31.1,21.6,2.2
2006-12-23,10.0,8.0,24.8,33.3,10.2,2.3
2006-12-24,10.1,9.0,24.6,32.2,18.1,2.4
2006-12-25,10.2,10.0,36.3,41.0,31.6,2.5
2006-12-26,10.3,10.0,36.0,40.6,31.5,2.6
2006-12-27,10.4,12.0,34.7,40.1,31.5,2.7
2006-12-28,10.6,14.0,18.9,31.5,3.9,2.8
2006-12-29,10.6,14.0,11.3,26.6,1.6,2.8
2006-12-30,10.6,14.0,17.1,33.1,9.3,2.8
2006-12-31,10.7,14.0,22.3,32.4,9.1,2.9
2007-01-01,10.7,13.0,30.0,36.3,25.2,2.9
2007-01-02,10.8,12.0,39.2,42.1,35.4,3.0
2007-01-03,10.8,13.0,36.7,41.5,31.6,3.1
2007-01-04,11.0,14.0,24.4,32.0,20.5,3.2
2007-01-05,11.1,14.0,19.4,23.5,17.2,3.2
2007-01-06,11.2,14.0,22.1,25.9,16.5,3.2
2007-01-07,11.2,14.0,25.7,34.9,16.3,3.3
2007-01-08,11.2,13.0,32.5,34.9,30.9,3.3
2007-01-09,11.3,13.0,39.0,43.5,34.3,3.3
2007-01-10,11.4,15.0,25.9,40.6,1.0,3.4
2007-01-11,11.7,17.0,-10.3,1.9,-22.7,3.6
2007-01-12,11.7,17.0,-11.0,7.3,-22.9,3.6
2007-01-13,11.7,17.0,-2.2,16.2,-10.7,3.4
2007-01-14,11.7,16.0,3.2,14.2,-7.8,3.3
2007-01-15,11.7,16.0,13.6,25.0,-0.4,3.3
2007-01-16,11.8,17.0,29.1,38.7,18.3,3.4
2007-01-17,11.8,17.0,19.2,28.9,12.4,3.4
2007-01-18,11.8,15.0,19.9,27.3,12.2,3.5
2007-01-19,11.8,15.0,32.4,37.8,26.6,3.6
2007-01-20,11.9,17.0,27.5,32.7,19.9,3.7
2007-01-21,11.9,17.0,21.2,25.0,12.9,3.7
2007-01-22,11.9,15.0,29.7,34.7,21.9,3.7
2007-01-23,12.0,17.0,35.1,40.5,31.8,3.8
2007-01-24,12.0,17.0,38.7,45.9,29.1,3.8
2007-01-25,12.0,17.0,38.3,52.5,28.0,3.8
2007-01-26,12.0,17.0,29.5,39.2,12.9,3.6
2007-01-27,12.0,16.0,13.8,28.6,2.3,3.6
2007-01-28,12.0,16.0,26.6,36.7,13.1,3.5
2007-01-29,12.0,16.0,16.3,31.5,5.5,3.5
2007-01-30,12.1,17.0,16.5,29.7,3.4,3.6
2007-01-31,12.2,17.0,15.1,22.3,2.8,3.7
2007-02-01,12.2,17.0,3.9,16.2,-9.9,3.7
2007-02-02,12.2,20.0,12.7,19.9,3.0,3.9
2007-02-03,12.2,19.0,29.3,34.9,18.5,3.9
2007-02-04,12.8,20.0,35.4,40.3,30.2,4.5
2007-02-05,12.9,18.0,44.4,52.2,35.2,4.6
2007-02-06,12.9,17.0,40.6,47.5,33.3,4.6
2007-02-07,12.9,17.0,36.7,48.2,23.9,4.6
2007-02-08,13.7,25.0,26.6,31.1,23.5,5.3
2007-02-09,14.5,30.0,31.1,36.5,25.7,6.1
2007-02-10,14.6,29.0,32.5,38.5,28.2,6.2
2007-02-11,14.8,30.0,34.9,44.6,24.6,6.5
2007-02-12,15.0,32.0,13.6,24.6,6.3,6.6
2007-02-13,15.0,33.0,18.3,32.0,4.6,6.7
2007-02-14,15.3,36.0,21.0,29.1,8.6,7.1
2007-02-15,15.6,35.0,31.8,36.9,25.5,7.4
2007-02-16,15.7,35.0,30.4,35.8,26.1,7.4
2007-02-17,15.7,33.0,34.0,39.2,24.8,7.5
2007-02-18,15.9,35.0,34.5,45.9,22.8,7.6
2007-02-19,15.9,33.0,25.5,31.1,20.5,7.6
2007-02-20,16.2,36.0,32.2,35.8,24.3,7.8
2007-02-21,16.2,34.0,24.4,29.5,18.7,7.8
2007-02-22,16.2,33.0,33.6,44.8,18.7,7.9
2007-02-23,16.6,36.0,27.7,36.9,15.6,8.2
2007-02-24,16.7,36.0,21.9,27.9,15.8,8.3
2007-02-25,16.8,35.0,27.0,39.0,14.4,8.3
2007-02-26,17.0,38.0,21.9,29.8,8.8,8.5
2007-02-27,17.2,40.0,18.5,29.1,6.3,8.7
2007-02-28,17.4,41.0,21.9,30.7,14.9,8.9
2007-03-01,17.8,48.0,16.0,28.0,2.8,9.3
2007-03-02,17.8,44.0,15.4,25.3,6.8,9.4
2007-03-03,17.8,42.0,28.4,35.4,17.2,9.4
2007-03-04,17.8,40.0,36.7,46.4,25.9,9.5
2007-03-05,17.8,38.0,38.1,50.4,23.9,9.5
2007-03-06,17.8,36.0,40.5,50.7,30.0,9.5
2007-03-07,17.8,35.0,43.9,53.2,37.0,9.5
2007-03-08,18.0,35.0,38.3,43.2,33.1,9.5
2007-03-09,18.0,34.0,37.9,45.7,31.6,9.5
2007-03-10,18.0,33.0,38.3,44.8,31.8,9.5
2007-03-11,18.0,31.0,45.7,49.3,39.7,9.3
2007-03-12,18.4,29.0,48.2,59.2,37.4,9.1
2007-03-13,18.4,28.0,41.7,45.1,36.3,8.8
2007-03-14,18.6,30.0,33.1,44.8,20.1,8.9
2007-03-15,18.6,29.0,31.5,40.5,16.0,8.7
2007-03-16,18.7,28.0,43.3,47.8,34.5,8.8
2007-03-17,18.7,26.0,48.0,58.5,37.4,8.6
2007-03-18,18.7,26.0,43.2,54.1,30.0,8.3
2007-03-19,18.7,25.0,43.2,57.2,27.7,8.1
2007-03-20,18.8,24.0,42.6,54.5,28.0,8.1
2007-03-21,18.8,25.0,34.2,40.3,25.9,8.0
2007-03-22,18.8,24.0,40.3,47.3,34.9,8.0
2007-03-23,18.9,24.0,41.2,50.7,32.9,7.9
2007-03-24,18.9,22.0,47.7,60.6,29.8,7.5
2007-03-25,18.9,21.0,46.6,58.6,33.8,7.1
2007-03-26,18.9,20.0,38.5,50.4,28.6,6.9
2007-03-27,19.1,20.0,36.3,51.6,29.8,6.9
2007-03-28,19.2,22.0,27.0,31.3,20.3,7.0
2007-03-29,19.2,22.0,23.5,33.6,11.1,6.8
2007-03-30,19.3,20.0,35.2,48.7,17.4,6.5
2007-03-31,19.3,19.0,39.7,49.8,33.1,6.5
2007-04-01,19.7,22.0,34.9,47.1,31.3,6.9
2007-04-02,20.0,25.0,27.1,36.5,16.2,7.1
2007-04-03,20.2,24.0,26.1,37.9,15.8,7.2
2007-04-04,20.3,24.0,31.1,43.9,22.5,7.2
2007-04-05,20.4,24.0,30.9,37.2,25.3,7.3
2007-04-06,20.5,24.0,23.2,26.2,20.1,7.2
2007-04-07,20.5,23.0,21.0,27.7,17.6,7.1
2007-04-08,20.6,21.0,35.1,58.1,12.9,7.1
2007-04-09,21.3,25.0,35.2,45.5,26.4,7.8
2007-04-10,21.9,31.0,27.0,34.7,24.1,8.2
2007-04-11,22.3,32.0,28.9,41.7,23.0,8.6
2007-04-12,22.3,30.0,28.0,43.3,18.0,8.5
2007-04-13,22.3,27.0,36.7,46.2,17.6,8.4
2007-04-14,22.3,24.0,46.6,59.7,30.4,8.2
2007-04-15,22.4,22.0,41.7,57.4,34.7,7.9
2007-04-16,22.4,21.0,41.0,54.9,34.3,7.4
2007-04-17,22.4,20.0,46.2,59.4,34.2,6.9
2007-04-18,22.7,20.0,35.4,39.2,30.9,7.1
2007-04-19,23.4,27.0,30.6,32.9,27.5,7.8
2007-04-20,23.4,24.0,33.4,44.4,24.8,7.8
2007-04-21,23.4,22.0,35.2,49.5,22.6,7.6
2007-04-22,23.5,22.0,39.7,53.1,27.5,7.5
2007-04-23,23.6,20.0,37.6,45.3,31.1,7.2
2007-04-24,23.7,18.0,42.1,55.8,30.0,6.6
2007-04-25,23.9,16.0,43.7,58.5,31.1,5.8
2007-04-26,23.9,15.0,40.1,47.1,34.3,5.1
2007-04-27,23.9,12.0,45.5,55.2,36.3,4.3
2007-04-28,23.9,9.0,53.2,69.4,38.1,3.0
2007-04-29,23.9,5.0,51.4,69.1,36.5,1.9
2007-04-30,23.9,2.0,49.3,61.7,37.2,0.5
2007-05-01,23.9,1.0,50.0,67.8,33.4,0.3
2007-05-02,23.9,1.0,52.3,70.0,38.7,0.3
2007-05-03,24.1,0.0,37.2,45.9,27.9,0.0
2007-05-04,24.1,0.0,34.0,43.0,27.0,0.0
2007-05-05,24.2,0.0,38.3,47.3,31.1,0.0
2007-05-06,24.2,0.0,40.8,50.9,29.8,0.0
2007-05-07,24.3,0.0,46.9,58.6,37.0,0.0
2007-05-08,24.3,0.0,50.9,66.4,37.0,0.0
2007-05-09,24.4,0.0,54.3,68.0,41.7,0.0
2007-05-10,24.4,0.0,48.2,63.7,38.3,0.0
2007-05-11,24.4,0.0,53.1,68.7,36.5,0.0
2007-05-12,24.4,0.0,60.4,76.8,41.9,0.0
2007-05-13,25.3,0.0,48.9,69.1,35.8,0.0
2007-05-14,25.3,0.0,39.0,47.3,31.3,0.0
2007-05-15,25.4,0.0,45.7,62.2,30.6,0.0
2007-05-16,25.4,0.0,51.8,68.0,34.2,0.0
2007-05-17,25.4,0.0,57.7,73.9,40.5,0.0
2007-05-18,25.4,0.0,58.3,72.7,44.2,0.0
2007-05-19,25.4,0.0,55.0,72.1,41.7,0.0
2007-05-20,25.4,0.0,48.4,59.5,38.8,0.0
2007-05-21,25.9,0.0,39.6,48.4,33.1,0.0
2007-05-22,26.2,0.0,34.0,36.9,31.8,0.0
2007-05-23,26.4,2.0,36.5,45.0,31.3,0.2
2007-05-24,27.4,1.0,39.4,51.4,31.1,0.1
2007-05-25,27.6,0.0,37.2,48.4,32.0,0.0
2007-05-26,27.7,0.0,46.8,60.3,31.8,0.0
2007-05-27,28.0,0.0,52.5,69.3,38.8,0.0
2007-05-28,28.6,0.0,38.7,48.0,34.3,0.0
2007-05-29,29.0,0.0,37.9,44.4,32.5,0.0
2007-05-30,29.0,0.0,45.0,56.3,34.0,0.0
2007-05-31,29.0,0.0,48.6,60.4,36.1,0.0
2007-06-01,29.0,0.0,51.8,67.1,38.1,0.0
2007-06-02,29.0,0.0,55.2,70.2,40.5,0.0
2007-06-03,29.0,0.0,55.2,71.4,42.6,0.0
2007-06-04,29.0,0.0,57.9,71.1,44.1,0.0
2007-06-05,29.3,0.0,53.8,69.1,45.5,0.0
2007-06-06,30.7,0.0,41.2,46.0,35.1,0.0
2007-06-07,30.8,0.0,41.0,48.0,34.7,0.0
2007-06-08,30.8,0.0,50.7,59.9,43.0,0.0
2007-06-09,30.8,0.0,55.4,63.7,45.3,0.0
2007-06-10,30.8,0.0,56.1,63.9,50.2,0.0
2007-06-11,30.8,0.0,52.3,63.3,43.2,0.0
2007-06-12,30.8,0.0,52.0,64.2,39.0,0.0
2007-06-13,30.8,0.0,54.7,66.0,38.3,0.0
2007-06-14,30.8,0.0,50.7,61.3,45.9,0.0
2007-06-15,30.9,0.0,53.4,67.8,39.0,0.0
2007-06-16,30.9,0.0,55.6,70.0,48.0,0.0
2007-06-17,31.2,0.0,46.6,54.5,40.6,0.0
2007-06-18,31.2,0.0,47.8,57.7,37.9,0.0
2007-06-19,31.3,0.0,55.8,71.8,36.1,0.0
2007-06-20,31.4,0.0,59.2,76.8,44.4,0.0
2007-06-21,31.4,0.0,61.0,76.5,43.7,0.0
2007-06-22,31.4,0.0,64.0,81.0,46.4,0.0
2007-06-23,31.4,0.0,62.4,76.3,47.3,0.0
2007-06-24,31.4,0.0,60.8,76.8,45.0,0.0
2007-06-25,31.4,0.0,51.4,66.9,32.5,0.0
2007-06-26,31.4,0.0,50.9,68.0,30.9,0.0
2007-06-27,31.4,0.0,57.0,70.3,41.4,0.0
2007-06-28,31.4,0.0,65.5,85.8,45.3,0.0
2007-06-29,31.4,0.0,68.9,85.1,49.8,0.0
2007-06-30,31.4,0.0,61.9,77.2,48.4,0.0
2007-07-01,31.4,0.0,63.0,78.6,47.3,0.0
2007-07-02,31.4,0.0,65.7,80.2,48.4,0.0
2007-07-03,31.4,0.0,62.1,76.6,48.2,0.0
2007-07-04,31.4,0.0,64.9,82.6,47.5,0.0
2007-07-05,31.4,0.0,67.6,85.8,50.5,0.0
2007-07-06,31.4,0.0,70.3,90.5,52.7,0.0
2007-07-07,32.3,0.0,63.7,81.5,50.2,0.0
2007-07-08,32.4,0.0,61.2,75.0,47.1,0.0
2007-07-09,32.4,0.0,59.5,75.7,46.2,0.0
2007-07-10,32.4,0.0,56.7,73.0,43.0,0.0
2007-07-11,32.4,0.0,59.7,77.5,41.5,0.0
2007-07-12,32.4,0.0,63.0,79.3,45.7,0.0
2007-07-13,32.4,0.0,65.3,81.3,49.1,0.0
2007-07-14,32.4,0.0,66.0,84.0,51.8,0.0
2007-07-15,32.4,0.0,66.4,87.4,51.1,0.0
2007-07-16,32.5,0.0,68.4,87.3,51.1,0.0
2007-07-17,32.5,0.0,66.2,81.5,54.3,0.0
2007-07-18,32.5,0.0,67.8,82.9,51.8,0.0
2007-07-19,32.5,0.0,71.4,88.2,54.1,0.0
2007-07-20,32.6,0.0,71.8,87.4,51.3,0.0
2007-07-21,32.6,0.0,70.2,87.1,53.4,0.0
