date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-21,7.1,22.0,32.4,41.0,25.3,4.2
2006-11-22,7.1,22.0,30.4,40.8,24.6,4.1
2006-11-23,7.1,22.0,24.6,36.5,14.2,4.1
2006-11-24,7.1,22.0,21.0,36.1,10.4,4.1
2006-11-25,7.1,22.0,21.6,34.5,15.8,4.1
2006-11-26,7.2,21.0,20.5,30.7,14.5,4.2
2006-11-27,7.9,35.0,16.7,20.3,7.7,4.9
2006-11-28,7.9,34.0,1.8,12.7,-14.3,4.9
2006-11-29,8.0,31.0,-7.2,4.1,-20.6,4.9
2006-11-30,8.3,30.0,16.0,27.3,-4.7,5.1
2006-12-01,8.3,33.0,8.8,17.1,-6.3,5.2
2006-12-02,8.4,32.0,0.5,15.1,-8.5,5.2
2006-12-03,8.5,30.0,17.4,32.4,0.5,5.3
2006-12-04,8.5,30.0,25.9,37.4,17.2,5.3
2006-12-05,8.5,29.0,26.1,34.2,21.0,5.3
2006-12-06,8.5,28.0,25.0,38.1,16.9,5.3
2006-12-07,8.5,28.0,27.7,45.3,20.1,5.3
2006-12-08,8.5,28.0,25.9,42.8,15.6,5.3
2006-12-09,8.5,28.0,22.5,33.6,14.7,5.3
2006-12-10,8.6,30.0,17.2,22.8,10.9,5.5
2006-12-11,8.6,30.0,16.3,25.2,9.3,5.5
2006-12-12,8.7,29.0,22.5,32.0,14.0,5.6
2006-12-13,8.8,29.0,26.8,31.8,18.7,5.7
2006-12-14,8.9,29.0,30.2,36.3,26.8,5.8
2006-12-15,8.9,29.0,29.3,35.2,21.6,5.8
2006-12-16,9.0,34.0,13.5,21.6,9.5,6.0
2006-12-17,9.1,37.0,8.8,17.8,-1.1,6.1
2006-12-18,9.1,34.0,5.7,18.7,-1.7,6.1
2006-12-19,9.2,33.0,16.3,28.4,3.0,6.2
2006-12-20,9.2,33.0,16.0,28.0,6.4,6.2
2006-12-21,9.3,33.0,22.1,38.8,10.8,6.3
2006-12-22,9.3,33.0,19.0,27.1,8.2,6.3
2006-12-23,9.4,33.0,19.2,32.9,2.3,6.4
2006-12-24,9.4,34.0,14.5,21.7,7.2,6.4
2006-12-25,9.5,33.0,26.8,37.2,15.8,6.6
2006-12-26,9.5,33.0,27.5,38.1,23.0,6.6
2006-12-27,9.8,37.0,22.6,26.8,18.9,6.9
2006-12-28,9.9,37.0,20.1,28.0,12.6,6.9
2006-12-29,9.9,36.0,17.8,31.5,9.9,6.9
2006-12-30,9.9,35.0,23.9,37.6,12.6,6.9
2006-12-31,9.9,35.0,25.5,37.8,18.0,6.9
2007-01-01,9.9,35.0,21.2,35.8,11.8,6.9
2007-01-02,10.0,34.0,26.2,38.5,12.7,7.0
2007-01-03,10.1,34.0,30.6,39.2,25.3,7.1
2007-01-04,10.4,42.0,20.8,27.3,7.5,7.6
2007-01-05,10.4,41.0,3.4,12.4,-8.0,7.6
2007-01-06,10.6,42.0,8.8,19.2,-4.0,7.8
2007-01-07,10.8,40.0,14.5,26.6,-0.4,7.9
2007-01-08,10.8,39.0,26.6,35.6,20.8,7.9
2007-01-09,10.8,39.0,28.4,42.4,19.8,8.0
2007-01-10,10.8,38.0,27.0,37.6,19.9,8.0
2007-01-11,10.9,43.0,17.2,21.2,10.2,8.1
2007-01-12,11.3,46.0,8.4,18.9,1.4,8.4
2007-01-13,11.3,45.0,-1.3,10.9,-12.3,8.4
2007-01-14,11.3,44.0,-5.6,14.0,-15.3,8.4
2007-01-15,11.3,42.0,3.6,22.3,-11.7,8.4
2007-01-16,11.3,42.0,11.1,30.2,0.5,8.4
2007-01-17,11.3,42.0,10.0,23.9,0.5,8.4
2007-01-18,11.3,41.0,14.4,30.6,-1.1,8.4
2007-01-19,11.3,41.0,21.6,37.0,11.5,8.4
2007-01-20,11.3,41.0,14.5,32.2,-1.8,8.4
2007-01-21,11.3,41.0,7.5,23.9,-3.5,8.4
2007-01-22,11.4,40.0,18.5,34.9,-0.9,8.5
2007-01-23,11.4,40.0,27.7,40.1,19.2,8.5
2007-01-24,11.4,40.0,28.6,44.6,19.6,8.5
2007-01-25,11.4,39.0,28.0,44.1,20.5,8.5
2007-01-26,11.4,40.0,24.6,41.4,14.0,8.5
2007-01-27,11.4,40.0,16.0,30.7,5.9,8.5
2007-01-28,11.4,39.0,18.0,32.9,6.6,8.5
2007-01-29,11.4,39.0,18.7,32.5,8.8,8.5
2007-01-30,11.4,39.0,15.6,30.4,8.6,8.5
2007-01-31,11.4,40.0,6.4,19.4,-4.7,8.5
2007-02-01,11.4,40.0,1.8,14.9,-6.3,8.5
2007-02-02,11.4,40.0,5.7,21.9,-5.4,8.6
2007-02-03,11.4,39.0,20.5,32.4,9.0,8.6
2007-02-04,11.5,40.0,27.1,35.6,20.1,8.7
2007-02-05,11.5,39.0,33.4,49.6,22.6,8.7
2007-02-06,11.5,39.0,35.8,49.1,27.3,8.7
2007-02-07,11.5,39.0,30.0,45.9,21.9,8.7
2007-02-08,11.5,39.0,27.1,36.7,21.9,8.7
2007-02-09,11.5,39.0,27.1,38.5,20.7,8.7
2007-02-10,11.8,43.0,28.6,39.2,23.0,9.0
2007-02-11,12.1,49.0,26.1,31.8,18.1,9.6
2007-02-12,12.2,48.0,17.4,28.4,9.3,9.6
2007-02-13,12.3,47.0,13.8,30.9,4.5,9.6
2007-02-14,12.3,47.0,10.4,20.8,2.7,9.6
2007-02-15,12.5,47.0,18.7,28.8,9.5,9.8
2007-02-16,12.6,48.0,22.1,28.0,14.9,9.9
2007-02-17,12.6,47.0,23.9,41.0,14.0,9.9
2007-02-18,12.7,47.0,25.2,40.3,13.5,10.0
2007-02-19,12.7,52.0,18.0,32.2,1.8,10.1
2007-02-20,12.8,50.0,21.7,36.5,6.1,10.3
2007-02-21,12.8,50.0,27.1,39.0,17.6,10.3
2007-02-22,12.8,48.0,26.1,38.5,14.4,10.3
2007-02-23,12.8,50.0,15.8,26.4,1.9,10.3
2007-02-24,12.9,49.0,12.0,28.0,0.1,10.4
2007-02-25,13.1,53.0,15.8,23.9,9.9,10.8
2007-02-26,13.3,56.0,14.0,26.4,7.0,11.1
2007-02-27,13.9,65.0,10.8,20.1,-7.1,11.7
2007-02-28,13.9,62.0,4.6,24.1,-6.9,11.7
2007-03-01,14.1,61.0,4.1,11.7,-1.5,12.0
2007-03-02,14.3,61.0,2.1,12.4,-9.8,12.1
2007-03-03,14.4,59.0,11.8,33.8,-11.0,12.2
2007-03-04,14.5,57.0,30.9,51.4,16.3,12.3
2007-03-05,14.5,56.0,33.8,48.4,26.1,12.3
2007-03-06,14.5,55.0,30.6,45.0,20.8,12.3
2007-03-07,14.6,55.0,30.4,45.1,21.0,12.4
2007-03-08,14.6,56.0,25.7,37.8,14.4,12.4
2007-03-09,14.6,55.0,30.9,46.0,18.1,12.5
2007-03-10,14.6,54.0,26.6,40.6,14.4,12.5
2007-03-11,14.7,53.0,33.1,50.9,15.6,12.6
2007-03-12,14.7,51.0,39.4,59.0,27.3,12.9
2007-03-13,14.7,51.0,37.8,54.9,26.8,12.5
2007-03-14,14.7,50.0,35.2,49.6,29.1,12.5
2007-03-15,14.7,50.0,32.0,45.3,22.3,12.5
2007-03-16,14.7,49.0,36.7,53.8,24.3,12.5
2007-03-17,14.7,48.0,41.5,57.7,30.2,12.5
2007-03-18,14.7,47.0,40.1,57.4,28.9,12.5
2007-03-19,14.7,46.0,38.1,53.6,27.7,12.4
2007-03-20,14.8,48.0,36.9,48.7,27.7,12.5
2007-03-21,15.1,51.0,28.2,42.6,19.6,13.0
2007-03-22,15.2,49.0,30.4,48.2,17.8,13.3
2007-03-23,15.2,49.0,30.4,47.3,23.0,13.3
2007-03-24,15.3,49.0,32.2,50.9,19.9,13.3
2007-03-25,15.3,48.0,36.1,50.5,21.4,12.9
2007-03-26,15.4,45.0,34.9,48.9,27.7,13.0
2007-03-27,15.4,50.0,28.4,33.4,19.9,13.3
2007-03-28,16.0,56.0,20.7,29.3,14.2,13.6
2007-03-29,16.1,57.0,15.3,29.7,6.1,13.7
2007-03-30,16.2,54.0,19.2,34.7,3.0,13.8
2007-03-31,16.2,52.0,29.5,43.0,19.2,13.9
2007-04-01,16.3,52.0,33.3,44.1,26.4,13.9
2007-04-02,16.3,51.0,32.9,45.1,24.3,13.9
2007-04-03,16.4,50.0,33.3,50.9,21.9,13.6
2007-04-04,16.4,48.0,37.9,53.6,28.9,13.5
2007-04-05,16.4,48.0,37.0,53.2,28.4,13.4
2007-04-06,16.4,47.0,36.5,51.1,26.6,13.4
2007-04-07,16.4,46.0,35.8,51.8,26.1,13.3
2007-04-08,16.4,45.0,33.8,46.8,24.3,13.2
2007-04-09,16.5,46.0,31.3,46.8,18.1,13.2
2007-04-10,16.6,48.0,13.8,24.6,6.8,13.4
2007-04-11,16.7,45.0,18.0,36.0,5.2,13.5
2007-04-12,16.9,49.0,21.6,37.2,13.3,13.7
2007-04-13,16.9,47.0,24.8,41.7,13.8,14.1
2007-04-14,17.0,45.0,33.4,50.5,17.1,14.0
2007-04-15,17.1,44.0,34.0,47.8,24.4,13.8
2007-04-16,17.6,49.0,31.6,44.4,24.1,14.5
2007-04-17,17.7,46.0,35.2,51.8,22.8,14.4
2007-04-18,17.9,49.0,24.4,36.9,10.8,14.7
2007-04-19,18.0,48.0,20.8,34.5,9.9,14.8
2007-04-20,18.0,48.0,27.3,40.1,16.5,14.8
2007-04-21,18.2,48.0,28.4,45.0,19.6,14.9
2007-04-22,19.2,57.0,26.1,37.9,16.2,15.6
2007-04-23,19.8,59.0,26.4,41.2,16.0,16.1
2007-04-24,19.9,56.0,32.0,49.6,22.5,16.1
2007-04-25,19.9,53.0,34.9,52.7,18.1,16.4
2007-04-26,19.9,51.0,35.8,51.8,26.1,16.5
2007-04-27,19.9,49.0,41.0,59.4,26.4,16.5
2007-04-28,19.9,47.0,45.3,61.5,31.6,16.1
2007-04-29,19.9,45.0,49.3,63.7,38.7,15.6
2007-04-30,19.9,43.0,46.8,60.6,36.3,15.0
2007-05-01,20.0,41.0,42.3,59.5,34.7,14.6
2007-05-02,20.2,41.0,40.1,52.7,34.0,14.5
2007-05-03,20.4,43.0,28.9,39.9,18.0,14.4
2007-05-04,21.0,48.0,25.2,35.2,20.7,15.0
2007-05-05,21.0,44.0,26.2,43.0,18.1,15.0
2007-05-06,21.1,43.0,27.9,41.5,17.1,15.1
2007-05-07,21.1,42.0,34.2,51.8,17.8,15.1
2007-05-08,21.1,40.0,40.6,58.1,27.0,14.6
2007-05-09,21.1,38.0,42.6,59.2,32.4,14.1
2007-05-10,21.1,36.0,46.8,62.2,33.3,13.2
2007-05-11,21.1,35.0,49.1,63.0,38.1,12.4
2007-05-12,21.1,33.0,50.0,62.6,41.2,11.3
2007-05-13,21.1,30.0,49.5,62.4,41.2,10.4
2007-05-14,21.1,29.0,42.6,58.5,27.9,9.6
2007-05-15,21.2,26.0,42.1,57.4,29.5,8.7
2007-05-16,21.2,23.0,43.7,60.3,32.7,7.8
2007-05-17,21.3,22.0,43.3,59.7,33.4,7.3
2007-05-18,21.3,19.0,45.3,60.3,36.5,6.6
2007-05-19,21.3,16.0,47.5,61.9,36.5,5.5
2007-05-20,21.4,13.0,48.9,61.9,39.2,4.5
2007-05-21,21.5,13.0,38.7,53.6,19.8,3.6
2007-05-22,21.5,12.0,25.7,39.9,13.3,3.4
2007-05-23,21.5,12.0,28.6,42.3,19.6,3.1
2007-05-24,21.5,9.0,33.1,46.2,20.8,2.9
2007-05-25,21.5,7.0,41.0,54.7,30.9,1.8
2007-05-26,21.5,3.0,44.4,56.1,33.8,1.2
2007-05-27,21.5,1.0,48.9,60.4,39.0,0.2
2007-05-28,21.5,0.0,46.4,58.8,29.8,0.0
2007-05-29,21.5,0.0,37.9,50.5,28.4,0.0
2007-05-30,21.5,0.0,38.7,53.1,24.3,0.0
2007-05-31,21.5,0.0,43.5,58.1,28.4,0.0
2007-06-01,21.5,0.0,46.6,60.3,35.6,0.0
2007-06-02,21.5,0.0,46.2,60.1,33.4,0.0
2007-06-03,21.5,0.0,46.9,58.1,37.8,0.0
2007-06-04,21.5,0.0,50.5,62.8,38.8,0.0
2007-06-05,21.5,0.0,50.9,60.6,39.9,0.0
2007-06-06,21.6,0.0,33.4,46.4,23.9,0.0
2007-06-07,21.8,0.0,30.0,38.3,23.2,0.0
2007-06-08,21.8,0.0,37.4,48.7,25.5,0.0
2007-06-09,21.8,0.0,46.8,58.1,32.7,0.0
2007-06-10,21.8,0.0,51.8,62.8,38.3,0.0
2007-06-11,21.8,0.0,49.6,58.6,42.6,0.0
2007-06-12,21.8,0.0,46.9,60.6,37.2,0.0
2007-06-13,21.8,0.0,49.6,66.4,34.0,0.0
2007-06-14,21.8,0.0,52.5,67.1,37.8,0.0
2007-06-15,21.8,0.0,55.8,68.5,42.8,0.0
2007-06-16,21.8,0.0,59.2,71.1,46.8,0.0
2007-06-17,21.8,0.0,52.2,64.0,36.9,0.0
2007-06-18,21.8,0.0,48.0,60.4,36.7,0.0
2007-06-19,21.8,0.0,55.6,69.4,41.5,0.0
2007-06-20,21.8,0.0,59.4,72.1,44.8,0.0
2007-06-21,21.8,0.0,58.1,71.2,43.9,0.0
2007-06-22,21.8,0.0,58.8,73.8,45.0,0.0
2007-06-23,21.8,0.0,59.5,72.5,45.9,0.0
2007-06-24,21.8,0.0,59.9,72.3,51.8,0.0
2007-06-25,21.8,0.0,56.7,69.6,42.3,0.0
2007-06-26,21.8,0.0,56.3,69.8,42.8,0.0
2007-06-27,21.8,0.0,57.4,71.2,45.7,0.0
2007-06-28,21.8,0.0,58.6,72.1,44.1,0.0
2007-06-29,21.8,0.0,59.9,72.3,50.2,0.0
2007-06-30,21.8,0.0,60.3,74.5,48.7,0.0
2007-07-01,21.8,0.0,61.0,74.5,48.2,0.0
2007-07-02,21.8,0.0,61.5,76.8,48.2,0.0
2007-07-03,21.8,0.0,60.6,77.0,49.1,0.0
2007-07-04,21.8,0.0,58.1,74.3,47.8,0.0
2007-07-05,21.8,0.0,55.6,72.1,44.8,0.0
2007-07-06,21.8,0.0,55.2,73.9,46.2,0.0
2007-07-07,21.8,0.0,60.3,76.1,49.6,0.0
2007-07-08,21.8,0.0,58.3,71.8,45.3,0.0
2007-07-09,21.8,0.0,58.5,75.0,43.5,0.0
2007-07-10,21.8,0.0,59.5,75.7,48.2,0.0
2007-07-11,21.9,0.0,56.3,74.1,49.5,0.0
2007-07-12,21.9,0.0,53.2,63.5,47.1,0.0
2007-07-13,21.9,0.0,55.2,66.9,44.6,0.0
2007-07-14,21.9,0.0,55.9,72.5,43.3,0.0
2007-07-15,21.9,0.0,57.6,73.4,47.1,0.0
2007-07-16,21.9,0.0,58.1,72.1,49.1,0.0
2007-07-17,21.9,0.0,54.9,61.9,48.4,0.0
2007-07-18,22.0,0.0,56.8,70.3,46.2,0.0
2007-07-19,22.1,0.0,57.6,72.3,44.8,0.0
2007-07-20,22.1,0.0,59.7,73.0,46.9,0.0
2007-07-21,22.1,0.0,59.0,74.1,49.8,0.0
