date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,4.7,7.0,25.7,32.0,15.3,2.1
2006-11-24,4.7,7.0,31.8,39.9,27.1,2.1
2006-11-25,4.7,7.0,27.9,34.9,24.8,2.1
2006-11-26,4.8,7.0,24.4,27.0,21.9,2.2
2006-11-27,5.8,15.0,19.6,23.5,14.5,3.1
2006-11-28,5.8,14.0,14.2,18.3,7.7,3.1
2006-11-29,5.8,13.0,18.0,35.4,6.3,3.1
2006-11-30,5.8,12.0,38.5,43.9,33.8,3.1
2006-12-01,5.8,12.0,32.7,38.3,27.0,3.1
2006-12-02,5.8,11.0,34.5,39.7,30.0,3.1
2006-12-03,5.8,11.0,42.1,50.4,36.3,3.1
2006-12-04,5.8,10.0,41.0,46.6,36.9,3.1
2006-12-05,5.8,10.0,44.2,50.2,40.8,3.1
2006-12-06,5.8,10.0,44.6,51.3,41.4,3.1
2006-12-07,5.8,10.0,44.6,51.4,42.1,3.1
2006-12-08,5.8,11.0,37.8,44.8,28.4,3.1
2006-12-09,6.4,14.0,30.7,33.1,24.6,4.0
2006-12-10,6.6,16.0,22.5,25.9,20.3,4.2
2006-12-11,6.8,16.0,29.1,32.2,21.6,4.5
2006-12-12,7.1,17.0,32.7,34.2,30.0,4.8
2006-12-13,7.4,13.0,36.3,38.8,34.0,5.2
2006-12-14,7.4,13.0,34.2,36.5,31.3,5.2
2006-12-15,7.6,16.0,25.2,33.4,14.9,5.5
2006-12-16,7.6,18.0,15.4,20.8,12.0,5.5
2006-12-17,7.6,18.0,14.7,20.7,10.9,5.5
2006-12-18,7.6,18.0,14.2,18.5,10.2,5.5
2006-12-19,7.6,17.0,25.0,32.5,14.2,5.5
2006-12-20,7.6,17.0,33.8,39.7,30.4,5.5
2006-12-21,9.1,30.0,29.7,33.8,21.4,6.9
2006-12-22,9.1,28.0,23.5,33.8,18.0,6.9
2006-12-23,9.1,27.0,30.9,35.2,25.7,6.9
2006-12-24,9.1,26.0,36.3,41.5,32.7,6.9
2006-12-25,9.1,25.0,34.2,37.4,32.0,6.9
2006-12-26,10.9,36.0,31.6,36.5,27.5,9.2
2006-12-27,11.0,41.0,19.6,27.9,9.3,10.6
2006-12-28,11.0,39.0,12.9,21.0,6.8,10.6
2006-12-29,11.0,37.0,41.2,53.1,20.1,10.6
2006-12-30,11.0,36.0,39.9,46.9,35.1,10.6
2006-12-31,11.0,36.0,31.6,39.2,23.5,10.6
2007-01-01,11.0,34.0,27.9,36.5,21.9,10.6
2007-01-02,11.0,33.0,42.4,51.6,35.4,10.6
2007-01-03,11.5,35.0,33.1,37.9,29.5,11.1
2007-01-04,12.9,45.0,23.0,32.7,11.8,12.8
2007-01-05,12.9,43.0,12.7,26.1,6.1,12.8
2007-01-06,12.9,42.0,27.5,32.4,23.2,12.8
2007-01-07,12.9,41.0,34.7,41.5,26.1,12.8
2007-01-08,12.9,40.0,36.3,45.5,31.5,12.8
2007-01-09,12.9,39.0,39.9,49.5,31.6,12.8
2007-01-10,12.9,39.0,28.8,33.3,21.4,12.8
2007-01-11,12.9,40.0,11.7,21.6,4.5,12.8
2007-01-12,12.9,40.0,1.6,5.2,-1.3,12.8
2007-01-13,12.9,39.0,10.6,20.1,-1.8,12.8
2007-01-14,12.9,40.0,12.6,19.9,8.6,12.8
2007-01-15,12.9,39.0,22.1,30.7,10.8,12.8
2007-01-16,12.9,38.0,28.2,39.9,19.0,12.8
2007-01-17,12.9,38.0,18.1,23.4,12.4,12.8
2007-01-18,12.9,38.0,25.2,30.7,16.5,12.8
2007-01-19,12.9,38.0,33.4,42.3,27.9,12.8
2007-01-20,12.9,37.0,27.3,32.9,16.9,12.8
2007-01-21,12.9,37.0,17.1,23.7,11.8,12.8
2007-01-22,13.0,37.0,35.4,41.7,22.3,12.9
2007-01-23,13.0,36.0,43.3,50.4,37.8,12.9
2007-01-24,13.0,36.0,42.8,49.6,38.8,12.9
2007-01-25,13.0,36.0,38.3,46.0,34.2,12.9
2007-01-26,13.0,36.0,33.6,40.8,28.9,12.9
2007-01-27,13.0,36.0,28.6,34.9,23.7,12.9
2007-01-28,13.0,37.0,24.4,33.4,20.3,12.9
2007-01-29,13.0,36.0,28.8,37.4,23.0,12.9
2007-01-30,13.0,36.0,32.0,41.5,24.6,12.9
2007-01-31,13.0,36.0,28.6,35.2,23.0,12.9
2007-02-01,13.0,36.0,29.8,37.8,25.5,12.9
2007-02-02,13.0,35.0,37.4,44.6,27.0,12.9
2007-02-03,13.0,35.0,42.4,49.8,38.1,12.9
2007-02-04,13.0,35.0,45.0,53.8,38.5,12.9
2007-02-05,13.0,34.0,46.6,54.0,39.9,12.9
2007-02-06,13.0,34.0,38.7,43.9,34.2,12.9
2007-02-07,13.6,39.0,30.7,34.9,27.5,13.7
2007-02-08,14.6,43.0,30.6,33.3,28.4,14.7
2007-02-09,15.5,52.0,33.1,34.7,30.9,15.8
2007-02-10,17.9,69.0,32.5,33.8,30.4,18.3
2007-02-11,18.7,72.0,27.0,30.7,21.9,19.2
2007-02-12,18.7,69.0,24.1,29.3,20.8,19.2
2007-02-13,18.7,67.0,23.5,32.2,19.8,19.2
2007-02-14,18.9,64.0,26.2,34.0,20.8,19.3
2007-02-15,18.9,64.0,34.5,37.8,30.4,19.3
2007-02-16,18.9,63.0,34.9,39.6,32.2,19.3
2007-02-17,18.9,61.0,37.6,49.3,30.6,19.3
2007-02-18,18.9,60.0,33.1,41.4,21.2,19.3
2007-02-19,18.9,60.0,25.0,33.1,15.4,19.3
2007-02-20,18.9,59.0,29.1,35.2,24.8,19.3
2007-02-21,18.9,60.0,27.7,34.3,24.3,19.3
2007-02-22,20.2,80.0,20.5,27.1,14.2,21.0
2007-02-23,20.6,77.0,15.8,22.1,11.3,21.4
2007-02-24,21.4,81.0,24.1,27.3,18.1,22.4
2007-02-25,23.4,97.0,20.8,24.1,18.0,24.9
2007-02-26,25.5,111.0,20.3,23.7,15.3,27.4
2007-02-27,26.1,107.0,14.5,20.8,9.9,28.2
2007-02-28,26.3,106.0,14.7,22.5,11.1,28.5
2007-03-01,26.3,101.0,17.4,25.9,10.9,28.5
2007-03-02,26.3,99.0,24.3,32.7,17.1,28.5
2007-03-03,26.3,96.0,29.1,37.6,21.6,28.5
2007-03-04,26.3,93.0,36.3,46.0,29.3,28.5
2007-03-05,26.3,91.0,35.8,42.8,32.5,28.5
2007-03-06,26.3,89.0,37.0,46.2,31.5,28.5
2007-03-07,26.3,87.0,33.8,38.7,28.6,28.5
2007-03-08,26.3,87.0,35.2,45.1,26.1,28.4
2007-03-09,26.3,86.0,35.4,45.0,31.1,28.3
2007-03-10,26.3,84.0,40.5,49.5,31.6,28.3
2007-03-11,26.3,82.0,48.9,58.6,39.7,28.2
2007-03-12,26.3,79.0,50.5,59.2,44.8,28.1
2007-03-13,26.3,78.0,46.0,54.9,40.6,28.0
2007-03-14,26.3,77.0,43.5,53.4,37.6,27.9
2007-03-15,26.3,76.0,46.0,56.3,37.8,27.8
2007-03-16,26.3,74.0,50.0,57.7,44.6,27.7
2007-03-17,26.3,73.0,47.5,54.9,42.1,27.6
2007-03-18,26.3,71.0,43.3,53.4,35.4,27.5
2007-03-19,26.3,71.0,37.8,46.9,32.5,27.5
2007-03-20,26.4,70.0,31.8,39.6,25.3,27.6
2007-03-21,26.5,70.0,26.8,34.5,21.2,27.9
2007-03-22,26.5,69.0,35.1,43.9,24.6,27.9
2007-03-23,26.5,69.0,43.0,50.5,36.0,27.9
2007-03-24,26.5,68.0,45.5,55.6,39.7,27.9
2007-03-25,26.5,68.0,39.0,45.9,34.7,27.9
2007-03-26,26.6,75.0,29.7,39.0,18.1,29.0
2007-03-27,27.7,80.0,18.3,23.2,12.2,29.3
2007-03-28,27.7,77.0,23.2,32.0,14.9,29.3
2007-03-29,27.7,75.0,32.7,42.4,22.3,29.3
2007-03-30,27.7,72.0,42.4,52.5,34.9,29.2
2007-03-31,27.7,71.0,40.1,50.2,33.3,29.2
2007-04-01,27.7,70.0,38.1,47.1,31.3,29.2
2007-04-02,27.7,69.0,39.4,49.8,29.3,29.2
2007-04-03,27.7,68.0,45.5,54.7,39.0,29.2
2007-04-04,27.7,68.0,45.0,52.7,39.4,29.1
2007-04-05,27.7,66.0,48.4,54.0,43.9,29.1
2007-04-06,27.7,65.0,48.9,59.9,44.1,28.8
2007-04-07,27.7,64.0,38.8,44.4,32.5,28.4
2007-04-08,27.7,64.0,37.9,47.8,32.2,28.3
2007-04-09,27.7,64.0,33.6,42.4,26.2,28.2
2007-04-10,27.7,63.0,32.7,43.3,25.0,27.9
2007-04-11,27.9,66.0,28.0,34.9,22.5,28.1
2007-04-12,28.3,67.0,23.2,31.1,15.1,28.3
2007-04-13,28.3,65.0,37.4,50.4,22.6,28.2
2007-04-14,28.4,68.0,28.9,34.7,25.7,28.5
2007-04-15,28.5,68.0,27.5,32.9,23.4,28.6
2007-04-16,28.5,65.0,38.5,52.0,25.2,28.6
2007-04-17,28.7,70.0,30.4,39.2,15.4,28.8
2007-04-18,28.9,70.0,19.0,29.8,14.2,28.9
2007-04-19,29.1,69.0,21.4,28.4,15.6,29.2
2007-04-20,29.1,68.0,27.1,38.7,19.8,29.2
2007-04-21,29.2,70.0,28.0,31.1,24.4,29.4
2007-04-22,30.3,78.0,27.7,33.3,25.0,30.4
2007-04-23,30.4,73.0,33.3,42.4,25.7,30.3
2007-04-24,30.4,71.0,43.3,53.6,34.2,30.2
2007-04-25,30.4,69.0,41.7,51.6,34.7,30.1
2007-04-26,30.4,67.0,43.9,54.7,32.7,30.0
2007-04-27,30.4,65.0,51.8,63.3,43.7,29.9
2007-04-28,30.4,63.0,51.8,60.3,46.6,29.8
2007-04-29,30.4,62.0,48.4,57.0,43.7,29.4
2007-04-30,30.4,62.0,47.3,56.5,39.9,28.9
2007-05-01,30.4,60.0,42.4,50.9,32.0,28.5
2007-05-02,31.0,64.0,29.5,33.3,22.3,29.1
2007-05-03,31.1,67.0,25.2,32.5,19.6,29.1
2007-05-04,31.3,66.0,27.9,36.0,23.0,29.2
2007-05-05,31.5,65.0,29.3,36.9,22.1,29.3
2007-05-06,31.5,64.0,41.0,50.2,30.9,29.2
2007-05-07,31.5,62.0,46.8,55.6,37.6,29.1
2007-05-08,31.5,60.0,50.5,60.1,43.7,28.8
2007-05-09,31.5,59.0,49.6,57.6,42.6,28.3
2007-05-10,31.5,57.0,47.3,56.3,40.8,27.7
2007-05-11,31.5,56.0,48.7,57.0,42.4,27.2
2007-05-12,31.5,55.0,44.2,52.3,38.3,26.6
2007-05-13,31.5,53.0,44.4,53.6,33.3,26.2
2007-05-14,31.5,52.0,49.6,60.6,38.7,25.8
2007-05-15,31.5,51.0,53.8,64.6,47.3,25.2
2007-05-16,31.5,49.0,52.0,61.2,45.1,24.6
2007-05-17,31.5,48.0,49.6,58.1,43.9,24.0
2007-05-18,31.5,47.0,49.1,58.3,41.4,23.6
2007-05-19,31.5,46.0,48.7,58.8,40.6,22.7
2007-05-20,31.5,44.0,45.1,54.0,37.2,22.0
2007-05-21,31.5,43.0,41.5,50.9,34.2,21.8
2007-05-22,31.5,42.0,38.5,48.0,30.9,21.4
2007-05-23,31.5,41.0,42.3,53.6,31.5,20.7
2007-05-24,31.5,40.0,48.4,57.9,40.1,20.1
2007-05-25,31.5,38.0,50.7,60.3,44.4,19.4
2007-05-26,31.5,36.0,52.5,62.6,45.7,18.6
2007-05-27,31.5,35.0,50.4,59.0,45.1,17.7
2007-05-28,31.5,32.0,51.4,61.7,42.8,17.0
2007-05-29,31.5,30.0,54.0,64.0,43.9,16.2
2007-05-30,31.5,28.0,57.0,68.0,50.9,14.9
2007-05-31,31.5,27.0,55.9,67.8,48.4,13.8
2007-06-01,31.5,21.0,57.6,68.4,53.1,12.6
2007-06-02,31.5,21.0,56.3,67.5,48.6,11.1
2007-06-03,31.5,19.0,54.5,64.9,49.5,9.9
2007-06-04,31.5,17.0,50.9,60.6,42.3,8.3
2007-06-05,31.5,13.0,37.8,45.7,26.4,7.3
2007-06-06,31.8,13.0,29.1,36.3,23.2,7.4
2007-06-07,31.8,14.0,39.7,50.7,27.3,6.8
2007-06-08,31.8,12.0,46.8,57.4,38.3,5.7
2007-06-09,31.8,11.0,52.7,64.2,44.6,3.3
2007-06-10,31.8,7.0,49.6,59.0,43.2,2.8
2007-06-11,31.8,4.0,50.7,62.1,42.4,2.5
2007-06-12,31.8,2.0,55.4,67.6,44.1,2.0
2007-06-13,31.8,0.0,59.0,72.1,49.5,1.3
2007-06-14,31.8,0.0,60.3,73.2,51.6,0.0
2007-06-15,31.8,0.0,60.6,72.5,53.4,0.0
2007-06-16,31.8,0.0,57.4,66.0,49.8,0.0
2007-06-17,31.8,0.0,56.5,69.1,47.1,0.0
2007-06-18,31.8,0.0,59.5,73.0,49.1,0.0
2007-06-19,31.8,0.0,58.5,69.8,51.4,0.0
2007-06-20,31.8,0.0,55.8,67.1,49.1,0.0
2007-06-21,31.8,0.0,58.6,70.7,50.2,0.0
2007-06-22,31.8,0.0,58.6,71.1,50.7,0.0
2007-06-23,31.8,0.0,55.0,65.8,44.4,0.0
2007-06-24,31.8,0.0,49.8,61.0,42.6,0.0
2007-06-25,31.8,0.0,53.6,67.5,41.2,0.0
2007-06-26,31.8,0.0,58.1,70.3,49.6,0.0
2007-06-27,31.8,0.0,56.5,69.4,48.9,0.0
2007-06-28,31.8,0.0,53.6,64.0,47.5,0.0
2007-06-29,31.8,0.0,51.8,61.0,45.0,0.0
2007-06-30,31.8,0.0,55.6,67.3,48.4,0.0
2007-07-01,31.8,0.0,57.4,69.1,50.0,0.0
2007-07-02,31.8,0.0,56.7,68.4,49.1,0.0
2007-07-03,31.8,0.0,64.8,78.8,54.0,0.0
2007-07-04,31.8,0.0,71.1,84.9,60.4,0.0
2007-07-05,31.8,0.0,72.7,85.6,63.7,0.0
2007-07-06,31.8,0.0,68.0,79.3,59.4,0.0
2007-07-07,31.8,0.0,64.9,77.9,58.5,0.0
2007-07-08,31.8,0.0,66.4,79.2,56.7,0.0
2007-07-09,31.8,0.0,66.6,77.9,59.7,0.0
2007-07-10,31.9,0.0,64.6,77.9,52.7,0.0
2007-07-11,31.9,0.0,59.2,67.5,54.9,0.0
2007-07-12,31.9,0.0,60.3,70.9,53.8,0.0
2007-07-13,31.9,0.0,61.3,75.2,53.8,0.0
2007-07-14,31.9,0.0,62.4,73.6,56.1,0.0
2007-07-15,31.9,0.0,61.5,74.1,53.8,0.0
2007-07-16,31.9,0.0,60.4,71.8,51.8,0.0
2007-07-17,31.9,0.0,55.6,65.3,50.2,0.0
2007-07-18,31.9,0.0,47.8,51.8,43.9,0.0
2007-07-19,31.9,0.0,50.9,65.1,41.9,0.0
2007-07-20,31.9,0.0,54.3,66.0,47.3,0.0
2007-07-21,31.9,0.0,57.4,69.6,49.6,0.0
