date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-02,4.6,7.0,29.1,43.0,19.9,0.7
2006-12-03,4.6,7.0,31.3,49.3,21.0,0.7
2006-12-04,4.6,6.0,32.7,50.2,24.3,0.7
2006-12-05,4.6,6.0,33.4,51.6,24.3,0.7
2006-12-06,4.6,6.0,35.2,51.4,27.1,0.7
2006-12-07,4.6,6.0,34.3,52.7,24.4,0.7
2006-12-08,4.6,6.0,36.9,44.1,28.8,0.7
2006-12-09,5.1,12.0,31.3,34.2,26.2,1.4
2006-12-10,5.6,16.0,22.6,27.0,13.5,1.9
2006-12-11,5.8,14.0,24.1,33.3,12.4,2.0
2006-12-12,6.2,14.0,33.1,34.2,29.8,2.2
2006-12-13,6.7,13.0,36.3,39.2,33.6,2.4
2006-12-14,6.7,12.0,36.5,42.6,32.0,2.4
2006-12-15,6.7,12.0,29.7,35.6,19.8,2.7
2006-12-16,6.9,18.0,16.5,19.8,14.0,2.8
2006-12-17,6.9,17.0,15.8,22.5,11.5,2.8
2006-12-18,6.9,16.0,11.3,19.4,5.7,2.8
2006-12-19,6.9,15.0,16.0,28.9,3.6,2.8
2006-12-20,6.9,15.0,23.4,41.9,9.5,2.8
2006-12-21,8.1,20.0,27.9,34.7,16.3,3.5
2006-12-22,8.1,19.0,20.1,26.6,11.7,3.5
2006-12-23,8.1,18.0,26.1,37.9,13.5,3.5
2006-12-24,8.1,15.0,28.8,39.6,15.4,3.5
2006-12-25,8.1,17.0,35.4,40.6,30.9,3.5
2006-12-26,9.0,23.0,33.8,39.9,28.9,4.4
2006-12-27,9.7,27.0,22.6,28.9,12.6,5.1
2006-12-28,9.7,26.0,13.1,18.3,9.9,5.1
2006-12-29,9.7,24.0,25.5,37.6,14.5,5.1
2006-12-30,9.7,24.0,29.8,45.9,13.5,5.1
2006-12-31,9.7,23.0,28.9,38.8,18.1,5.1
2007-01-01,9.7,23.0,27.5,32.5,24.3,5.1
2007-01-02,9.7,22.0,36.7,49.3,25.3,5.1
2007-01-03,9.9,20.0,35.8,43.5,30.4,5.3
2007-01-04,11.3,30.0,26.2,34.0,15.1,6.7
2007-01-05,11.3,30.0,13.1,16.7,9.1,6.7
2007-01-06,11.3,29.0,26.2,38.1,12.4,6.7
2007-01-07,11.3,28.0,29.3,41.5,18.7,6.7
2007-01-08,11.3,28.0,28.2,41.9,15.3,6.7
2007-01-09,11.3,28.0,29.1,47.8,15.8,6.7
2007-01-10,11.3,27.0,30.4,37.8,23.4,6.7
2007-01-11,11.3,27.0,15.8,26.6,2.8,6.7
2007-01-12,11.3,28.0,2.3,6.1,-4.5,6.7
2007-01-13,11.3,27.0,4.1,18.7,-5.8,6.7
2007-01-14,11.3,27.0,9.7,15.3,-0.9,6.7
2007-01-15,11.3,27.0,13.5,27.1,3.2,6.7
2007-01-16,11.3,27.0,21.9,38.5,6.6,6.7
2007-01-17,11.3,27.0,15.6,21.9,9.0,6.7
2007-01-18,11.3,26.0,20.8,31.6,12.0,6.7
2007-01-19,11.3,26.0,27.5,41.5,16.2,6.7
2007-01-20,11.3,26.0,25.7,38.7,14.5,6.7
2007-01-21,11.3,26.0,17.1,23.4,12.4,6.7
2007-01-22,11.3,26.0,28.4,40.3,16.3,6.7
2007-01-23,11.3,26.0,32.5,50.7,21.6,6.7
2007-01-24,11.3,26.0,33.6,49.5,21.9,6.7
2007-01-25,11.3,26.0,30.7,46.6,19.9,6.7
2007-01-26,11.3,26.0,28.4,42.6,17.4,6.7
2007-01-27,11.3,26.0,24.1,35.2,12.6,6.7
2007-01-28,11.3,26.0,23.5,31.5,17.2,6.7
2007-01-29,11.3,26.0,26.1,36.5,19.2,6.7
2007-01-30,11.3,25.0,29.3,39.2,15.4,6.7
2007-01-31,11.3,25.0,22.1,36.9,6.3,6.7
2007-02-01,11.4,25.0,26.6,40.6,10.8,6.8
2007-02-02,11.4,25.0,27.1,46.6,12.6,6.8
2007-02-03,11.4,24.0,32.2,48.2,16.5,6.8
2007-02-04,11.4,24.0,36.5,51.6,26.6,6.8
2007-02-05,11.4,23.0,38.5,54.1,25.9,6.8
2007-02-06,11.4,23.0,39.2,46.2,32.9,6.8
2007-02-07,11.7,23.0,32.7,37.0,29.7,7.0
2007-02-08,12.1,25.0,32.7,37.9,29.8,7.3
2007-02-09,13.1,27.0,33.4,35.1,32.2,7.8
2007-02-10,14.4,32.0,33.8,34.9,33.1,8.6
2007-02-11,15.4,37.0,29.7,33.8,25.0,9.4
2007-02-12,15.4,35.0,26.2,31.1,21.4,9.4
2007-02-13,15.4,36.0,23.0,32.5,13.6,9.4
2007-02-14,15.4,35.0,24.8,37.8,16.5,9.4
2007-02-15,15.5,34.0,32.0,39.9,22.6,9.5
2007-02-16,15.5,34.0,33.4,41.2,23.4,9.5
2007-02-17,15.5,32.0,37.4,50.2,29.5,9.5
2007-02-18,15.7,33.0,33.1,36.0,27.3,9.7
2007-02-19,15.7,34.0,23.5,32.7,14.9,9.7
2007-02-20,15.7,34.0,27.7,39.7,12.9,9.7
2007-02-21,15.7,33.0,31.8,39.7,27.7,9.7
2007-02-22,17.0,45.0,22.8,30.9,16.9,10.9
2007-02-23,17.0,43.0,15.3,22.6,3.4,10.9
2007-02-24,17.4,48.0,20.7,32.5,3.4,11.2
2007-02-25,18.7,57.0,22.8,25.5,20.5,12.8
2007-02-26,20.2,67.0,22.8,25.7,18.9,14.7
2007-02-27,20.6,69.0,17.1,24.3,13.3,15.2
2007-02-28,20.6,66.0,15.4,21.2,10.8,15.2
2007-03-01,20.6,64.0,15.3,26.8,1.4,15.2
2007-03-02,20.9,62.0,21.7,34.9,10.4,15.3
2007-03-03,20.9,60.0,26.6,36.9,16.2,15.3
2007-03-04,20.9,53.0,31.1,44.4,19.0,15.4
2007-03-05,21.1,54.0,33.3,45.0,23.9,15.6
2007-03-06,21.1,53.0,33.1,46.2,21.6,15.6
2007-03-07,21.1,52.0,35.1,42.4,28.0,15.6
2007-03-08,21.1,51.0,35.2,45.5,28.2,15.6
2007-03-09,21.1,49.0,34.2,46.8,24.4,15.6
2007-03-10,21.1,48.0,35.8,51.4,19.4,15.6
2007-03-11,21.1,48.0,40.1,55.6,27.0,15.6
2007-03-12,21.1,47.0,41.7,57.7,27.5,15.6
2007-03-13,21.1,45.0,40.6,55.8,28.2,15.5
2007-03-14,21.1,45.0,39.7,54.0,28.4,15.3
2007-03-15,21.1,43.0,40.5,55.6,28.0,15.1
2007-03-16,21.1,42.0,43.2,59.7,28.8,14.9
2007-03-17,21.1,41.0,41.7,56.3,28.8,14.6
2007-03-18,21.1,40.0,39.7,53.4,27.0,14.6
2007-03-19,21.1,40.0,39.4,50.2,30.9,14.3
2007-03-20,21.2,38.0,33.1,36.5,28.8,14.4
2007-03-21,21.2,39.0,27.9,34.2,23.7,14.5
2007-03-22,21.3,39.0,33.1,45.3,24.4,14.2
2007-03-23,21.3,38.0,39.2,51.4,27.7,14.1
2007-03-24,21.3,37.0,40.5,55.6,28.4,13.9
2007-03-25,21.3,36.0,38.7,47.1,30.6,13.7
2007-03-26,21.7,41.0,32.4,43.7,18.5,14.0
2007-03-27,22.3,43.0,19.4,27.0,15.6,14.1
2007-03-28,22.3,42.0,25.5,33.6,17.6,14.1
2007-03-29,22.3,39.0,32.9,44.8,23.0,14.1
2007-03-30,22.3,38.0,37.4,52.2,23.7,14.0
2007-03-31,22.3,36.0,37.6,52.2,22.8,13.8
2007-04-01,22.3,36.0,38.8,50.2,29.7,13.6
2007-04-02,22.3,34.0,39.2,50.5,29.5,13.3
2007-04-03,22.3,33.0,40.3,55.2,26.6,13.0
2007-04-04,22.3,32.0,41.9,55.8,30.0,12.6
2007-04-05,22.3,30.0,42.6,55.8,33.8,12.3
2007-04-06,22.3,30.0,42.4,56.8,32.4,12.0
2007-04-07,22.3,30.0,41.2,48.7,33.3,11.6
2007-04-08,22.3,28.0,39.9,49.8,33.8,11.1
2007-04-09,22.3,28.0,37.4,46.9,29.1,10.9
2007-04-10,22.3,26.0,34.3,45.0,22.6,10.6
2007-04-11,22.5,30.0,28.9,32.4,24.1,10.9
2007-04-12,22.7,33.0,23.4,31.1,15.6,11.1
2007-04-13,23.0,29.0,34.0,49.3,15.4,11.0
2007-04-14,23.2,30.0,30.4,36.3,24.4,11.2
2007-04-15,23.3,30.0,28.9,32.5,24.6,11.3
2007-04-16,23.3,28.0,36.5,51.1,25.5,11.2
2007-04-17,23.3,28.0,32.2,45.0,17.8,11.1
2007-04-18,23.5,29.0,19.9,28.0,10.4,11.4
2007-04-19,23.5,29.0,21.6,29.1,8.2,11.4
2007-04-20,23.7,29.0,27.7,36.5,20.7,11.6
2007-04-21,23.8,32.0,28.4,39.9,15.8,11.7
2007-04-22,24.5,33.0,28.6,35.4,23.0,12.3
2007-04-23,24.7,32.0,33.1,43.3,23.9,12.2
2007-04-24,24.7,31.0,37.8,53.8,20.8,11.9
2007-04-25,24.7,30.0,38.1,53.2,23.5,11.8
2007-04-26,24.7,28.0,41.4,54.1,29.5,11.5
2007-04-27,24.7,27.0,45.7,63.5,30.9,11.1
2007-04-28,24.7,25.0,46.9,61.3,31.1,10.6
2007-04-29,24.7,24.0,47.1,56.8,37.2,10.0
2007-04-30,24.7,22.0,44.8,56.7,32.4,9.5
2007-05-01,24.7,21.0,42.3,54.0,30.7,9.0
2007-05-02,25.1,26.0,31.1,39.2,23.9,9.5
2007-05-03,25.2,23.0,27.1,36.1,18.1,9.6
2007-05-04,25.6,23.0,29.5,36.1,25.7,10.0
2007-05-05,25.8,25.0,30.6,36.7,23.7,10.0
2007-05-06,25.9,24.0,40.1,49.3,30.0,9.9
2007-05-07,25.9,22.0,46.0,56.3,37.8,9.5
2007-05-08,25.9,20.0,45.5,59.0,32.4,9.0
2007-05-09,25.9,19.0,46.0,58.5,31.5,8.4
2007-05-10,25.9,17.0,47.7,58.6,39.6,7.8
2007-05-11,25.9,14.0,46.0,59.4,31.5,7.3
2007-05-12,25.9,14.0,44.4,55.2,33.6,6.8
2007-05-13,25.9,12.0,43.0,55.4,29.7,6.3
2007-05-14,25.9,11.0,46.6,59.7,36.1,5.8
2007-05-15,25.9,8.0,47.3,64.4,34.0,5.1
2007-05-16,25.9,6.0,46.8,61.5,34.3,4.3
2007-05-17,25.9,5.0,46.2,59.9,33.3,3.4
2007-05-18,25.9,3.0,45.9,58.8,32.2,2.6
2007-05-19,25.9,2.0,45.7,59.2,32.2,1.8
2007-05-20,25.9,1.0,44.4,56.5,32.7,0.8
2007-05-21,25.9,0.0,42.6,54.9,32.2,0.4
2007-05-22,25.9,0.0,40.3,52.3,30.2,0.0
2007-05-23,25.9,0.0,41.9,55.0,32.5,0.0
2007-05-24,25.9,0.0,45.3,57.0,33.6,0.0
2007-05-25,25.9,0.0,48.0,60.6,35.8,0.0
2007-05-26,25.9,0.0,49.5,63.7,37.2,0.0
2007-05-27,25.9,0.0,49.8,62.2,38.7,0.0
2007-05-28,25.9,0.0,50.0,63.9,38.1,0.0
2007-05-29,25.9,0.0,51.8,66.2,40.8,0.0
2007-05-30,25.9,0.0,50.2,68.0,40.3,0.0
2007-05-31,25.9,0.0,51.8,69.6,40.6,0.0
2007-06-01,25.9,0.0,54.3,67.5,43.2,0.0
2007-06-02,25.9,0.0,54.0,65.8,43.2,0.0
2007-06-03,25.9,0.0,54.1,66.6,41.0,0.0
2007-06-04,25.9,0.0,52.9,65.3,45.5,0.0
2007-06-05,25.9,0.0,38.8,46.2,29.5,0.0
2007-06-06,26.1,0.0,30.9,36.9,25.7,0.0
2007-06-07,26.1,0.0,39.9,52.2,28.0,0.0
2007-06-08,26.1,0.0,45.5,57.9,34.7,0.0
2007-06-09,26.1,0.0,50.0,63.7,38.1,0.0
2007-06-10,26.1,0.0,49.8,62.4,40.1,0.0
2007-06-11,26.1,0.0,49.6,61.7,38.7,0.0
2007-06-12,26.1,0.0,52.5,66.0,39.6,0.0
2007-06-13,26.1,0.0,56.1,70.2,43.2,0.0
2007-06-14,26.1,0.0,57.4,72.0,44.8,0.0
2007-06-15,26.1,0.0,58.1,71.1,45.7,0.0
2007-06-16,26.1,0.0,57.0,69.6,45.1,0.0
2007-06-17,26.1,0.0,54.5,68.0,39.9,0.0
2007-06-18,26.1,0.0,56.3,70.2,43.5,0.0
2007-06-19,26.1,0.0,57.7,71.1,46.2,0.0
2007-06-20,26.1,0.0,55.6,66.7,45.3,0.0
2007-06-21,26.1,0.0,55.0,70.3,41.9,0.0
2007-06-22,26.1,0.0,55.8,71.1,42.8,0.0
2007-06-23,26.1,0.0,54.5,67.6,43.2,0.0
2007-06-24,26.1,0.0,51.8,61.9,39.4,0.0
2007-06-25,26.1,0.0,52.9,68.4,36.1,0.0
2007-06-26,26.1,0.0,55.2,66.9,45.0,0.0
2007-06-27,26.1,0.0,58.5,68.0,,0.0
2007-06-28,26.1,0.0,53.8,66.2,43.3,0.0
2007-06-29,26.1,0.0,54.5,64.0,47.8,0.0
2007-06-30,26.1,0.0,55.6,67.1,44.1,0.0
2007-07-01,26.1,0.0,56.7,68.9,44.8,0.0
2007-07-02,26.1,0.0,56.8,67.8,46.4,0.0
2007-07-03,26.1,0.0,60.3,74.8,44.8,0.0
2007-07-04,26.1,0.0,64.9,81.1,50.9,0.0
2007-07-05,26.1,0.0,65.3,81.0,52.0,0.0
2007-07-06,26.1,0.0,65.1,79.3,54.3,0.0
2007-07-07,26.1,0.0,61.9,75.6,50.7,0.0
2007-07-08,26.1,0.0,61.5,77.7,49.3,0.0
2007-07-09,26.1,0.0,61.2,73.2,50.4,0.0
2007-07-10,26.3,0.0,57.6,76.3,51.8,0.0
2007-07-11,26.3,0.0,57.9,69.4,50.9,0.0
2007-07-12,26.3,0.0,58.1,72.1,46.8,0.0
2007-07-13,26.3,0.0,58.3,72.1,47.3,0.0
2007-07-14,26.3,0.0,61.3,75.6,48.6,0.0
2007-07-15,26.3,0.0,61.0,72.3,52.2,0.0
2007-07-16,26.3,0.0,59.9,72.5,51.3,0.0
2007-07-17,26.3,0.0,57.2,68.5,50.0,0.0
2007-07-18,26.3,0.0,51.6,58.8,47.1,0.0
2007-07-19,26.3,0.0,53.2,65.5,43.9,0.0
2007-07-20,26.3,0.0,54.1,66.6,42.4,0.0
2007-07-21,26.3,0.0,57.0,69.6,44.8,0.0
