date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-14,8.5,11.0,32.5,40.5,28.0,2.9
2006-12-15,8.8,15.0,26.4,40.5,13.5,3.2
2006-12-16,8.8,14.0,12.4,14.4,8.2,3.2
2006-12-17,8.9,14.0,17.2,26.6,8.6,3.2
2006-12-18,8.9,14.0,21.7,27.5,12.4,3.3
2006-12-19,8.9,14.0,27.7,34.5,23.9,3.3
2006-12-20,8.9,13.0,29.1,36.5,22.6,3.3
2006-12-21,8.9,13.0,35.2,43.2,27.7,3.3
2006-12-22,9.0,14.0,23.0,28.2,17.2,3.4
2006-12-23,9.1,14.0,24.3,29.3,14.7,3.5
2006-12-24,9.2,16.0,22.6,30.0,18.3,3.7
2006-12-25,9.2,15.0,34.2,37.8,29.1,3.7
2006-12-26,9.5,18.0,32.9,34.9,30.0,4.0
2006-12-27,9.6,18.0,32.7,37.4,29.5,4.0
2006-12-28,9.7,21.0,17.1,29.5,9.0,4.2
2006-12-29,9.8,20.0,19.8,36.1,7.2,4.3
2006-12-30,9.8,20.0,26.1,36.7,18.9,4.3
2006-12-31,9.8,20.0,25.3,33.1,17.1,4.3
2007-01-01,9.9,19.0,28.0,35.4,23.0,4.3
2007-01-02,9.9,19.0,35.6,37.4,32.9,4.4
2007-01-03,10.1,20.0,32.7,37.0,28.8,4.6
2007-01-04,10.3,22.0,21.0,28.9,17.1,4.7
2007-01-05,10.4,21.0,15.6,19.2,13.5,4.8
2007-01-06,10.4,21.0,17.8,21.7,12.2,4.8
2007-01-07,10.4,20.0,21.4,30.6,11.8,4.8
2007-01-08,10.5,20.0,28.4,30.7,27.0,4.8
2007-01-09,10.5,19.0,35.1,40.5,29.5,4.9
2007-01-10,10.6,23.0,22.1,36.5,-1.5,5.0
2007-01-11,10.6,23.0,-11.4,0.0,-17.9,5.0
2007-01-12,10.7,22.0,-2.6,9.3,-16.2,5.0
2007-01-13,10.7,22.0,5.9,19.2,-0.2,5.0
2007-01-14,10.7,22.0,4.1,11.3,-2.9,5.0
2007-01-15,10.7,21.0,15.1,23.0,6.3,5.0
2007-01-16,10.7,23.0,28.6,36.3,20.1,5.1
2007-01-17,10.8,22.0,17.4,28.8,9.9,5.1
2007-01-18,10.8,22.0,16.3,23.5,8.6,5.1
2007-01-19,10.8,21.0,28.9,34.9,23.2,5.2
2007-01-20,11.0,25.0,24.3,29.5,17.6,5.4
2007-01-21,11.0,24.0,18.5,23.4,13.1,5.4
2007-01-22,11.0,23.0,27.1,32.2,18.9,5.5
2007-01-23,11.0,23.0,32.4,37.2,27.9,5.5
2007-01-24,11.0,24.0,37.6,43.5,33.4,5.6
2007-01-25,11.0,24.0,41.4,50.9,34.9,5.6
2007-01-26,11.0,23.0,28.2,37.0,10.9,5.5
2007-01-27,11.0,23.0,17.1,28.2,4.3,5.5
2007-01-28,11.0,23.0,26.1,32.9,15.1,5.4
2007-01-29,11.0,22.0,17.4,26.8,9.1,5.4
2007-01-30,11.1,24.0,17.6,27.7,9.3,5.5
2007-01-31,11.1,23.0,12.4,18.9,3.2,5.5
2007-02-01,11.2,23.0,0.9,12.4,-13.0,5.5
2007-02-02,11.3,24.0,11.1,17.4,1.0,5.6
2007-02-03,11.3,22.0,27.1,31.6,17.1,5.6
2007-02-04,11.7,24.0,32.9,36.7,27.7,6.0
2007-02-05,11.9,24.0,41.7,47.7,34.5,6.2
2007-02-06,11.9,24.0,41.4,45.1,37.2,6.2
2007-02-07,11.9,24.0,38.1,45.3,33.1,6.3
2007-02-08,12.9,31.0,32.5,36.3,29.5,7.2
2007-02-09,13.8,39.0,31.1,36.0,29.5,8.1
2007-02-10,13.9,37.0,31.6,36.7,27.5,8.2
2007-02-11,14.2,41.0,33.1,40.6,23.4,8.6
2007-02-12,14.4,40.0,15.3,23.4,9.3,8.7
2007-02-13,14.4,40.0,22.5,29.7,19.6,8.8
2007-02-14,14.7,43.0,20.8,28.6,12.0,9.1
2007-02-15,14.9,42.0,28.8,34.0,22.6,9.3
2007-02-16,14.9,41.0,27.0,32.5,24.3,9.3
2007-02-17,14.9,39.0,30.9,36.0,22.3,9.3
2007-02-18,15.1,41.0,31.6,41.9,19.6,9.4
2007-02-19,15.1,40.0,21.7,26.6,17.4,9.4
2007-02-20,15.3,42.0,28.2,33.3,21.2,9.6
2007-02-21,15.4,41.0,21.7,25.7,16.9,9.6
2007-02-22,15.4,40.0,33.1,41.5,22.3,9.7
2007-02-23,15.7,44.0,25.7,36.5,14.2,10.0
2007-02-24,15.8,43.0,18.7,25.0,14.2,10.1
2007-02-25,15.8,42.0,25.9,36.1,18.3,10.1
2007-02-26,16.0,48.0,21.0,27.3,12.6,10.3
2007-02-27,16.4,50.0,18.0,25.9,12.7,10.6
2007-02-28,16.6,51.0,19.2,28.4,13.1,10.8
2007-03-01,16.9,54.0,14.0,19.8,6.8,11.1
2007-03-02,16.9,51.0,14.2,25.0,8.8,11.2
2007-03-03,17.0,49.0,25.7,33.3,14.5,11.3
2007-03-04,17.0,47.0,35.4,43.7,28.2,11.4
2007-03-05,17.0,45.0,38.7,46.8,32.5,11.4
2007-03-06,17.0,44.0,38.8,46.9,33.4,11.4
2007-03-07,17.0,43.0,40.8,49.5,35.6,11.4
2007-03-08,17.1,44.0,34.0,38.8,29.7,11.5
2007-03-09,17.1,43.0,34.7,42.6,30.4,11.5
2007-03-10,17.1,43.0,35.4,44.6,29.8,11.5
2007-03-11,17.1,41.0,41.9,45.1,36.3,11.5
2007-03-12,17.5,39.0,44.8,53.2,35.6,11.4
2007-03-13,17.5,38.0,38.3,42.1,32.5,11.4
2007-03-14,17.7,40.0,29.8,39.9,21.2,11.6
2007-03-15,17.7,39.0,30.0,37.2,17.8,11.6
2007-03-16,17.8,38.0,40.5,44.8,31.1,11.8
2007-03-17,17.8,37.0,46.8,56.5,39.4,11.8
2007-03-18,17.8,36.0,41.4,50.0,31.8,11.7
2007-03-19,17.8,35.0,43.2,55.0,31.3,11.7
2007-03-20,18.0,36.0,39.4,51.1,27.3,11.8
2007-03-21,18.0,35.0,31.3,38.8,23.7,11.8
2007-03-22,18.1,35.0,36.9,44.2,30.7,11.8
2007-03-23,18.5,36.0,39.2,50.2,32.7,12.3
2007-03-24,18.5,35.0,47.1,56.7,36.9,12.2
2007-03-25,18.5,34.0,43.0,55.0,31.5,12.1
2007-03-26,18.6,34.0,35.8,47.1,27.9,12.1
2007-03-27,18.9,37.0,35.8,49.8,27.5,12.3
2007-03-28,18.9,36.0,23.4,28.0,17.1,12.3
2007-03-29,19.0,36.0,21.7,30.7,11.3,12.3
2007-03-30,19.0,35.0,34.7,46.0,17.8,12.3
2007-03-31,19.0,34.0,37.8,46.4,31.3,12.3
2007-04-01,19.6,39.0,32.4,42.4,28.6,13.0
2007-04-02,20.0,44.0,24.8,33.3,17.1,13.2
2007-04-03,20.0,42.0,23.0,33.4,15.8,13.4
2007-04-04,20.3,42.0,31.3,41.5,19.0,13.6
2007-04-05,20.3,41.0,29.7,36.1,23.4,13.6
2007-04-06,20.3,41.0,21.4,25.5,17.4,13.7
2007-04-07,20.3,40.0,19.6,28.9,14.4,13.7
2007-04-08,20.3,38.0,40.6,54.1,25.5,13.5
2007-04-09,21.1,44.0,34.2,41.5,23.5,14.5
2007-04-10,21.6,51.0,23.9,30.6,20.8,15.0
2007-04-11,21.8,51.0,26.6,37.9,20.8,15.3
2007-04-12,21.8,47.0,26.6,38.7,18.9,15.2
2007-04-13,21.8,44.0,35.6,45.0,22.5,15.1
2007-04-14,21.9,41.0,45.9,60.8,34.9,15.0
2007-04-15,21.9,40.0,40.3,60.4,32.5,14.9
2007-04-16,22.0,38.0,40.1,53.1,31.8,14.8
2007-04-17,22.0,37.0,46.6,60.8,38.1,14.5
2007-04-18,22.4,40.0,34.5,40.5,28.6,14.9
2007-04-19,23.0,46.0,28.2,31.8,24.6,15.6
2007-04-20,23.0,43.0,31.6,42.6,24.1,15.7
2007-04-21,23.0,40.0,35.6,47.8,26.4,15.7
2007-04-22,23.1,39.0,39.2,50.4,30.4,15.7
2007-04-23,23.2,39.0,36.0,43.2,32.4,15.8
2007-04-24,23.2,38.0,43.3,54.9,32.4,15.5
2007-04-25,23.4,36.0,43.9,57.4,34.3,15.1
2007-04-26,23.5,36.0,37.9,44.4,31.6,14.8
2007-04-27,23.5,34.0,44.8,52.2,35.2,14.3
2007-04-28,23.5,31.0,53.6,66.4,42.6,13.3
2007-04-29,23.5,29.0,52.9,66.4,43.0,12.4
2007-04-30,23.5,26.0,48.2,59.2,37.4,11.2
2007-05-01,23.5,23.0,50.2,65.1,35.4,10.2
2007-05-02,23.5,20.0,52.7,68.4,43.3,9.2
2007-05-03,23.9,22.0,35.1,45.7,25.0,9.3
2007-05-04,23.9,21.0,31.5,41.7,23.2,9.3
2007-05-05,23.9,21.0,36.0,45.9,27.9,9.3
2007-05-06,23.9,19.0,38.7,48.6,29.1,9.0
2007-05-07,23.9,17.0,46.4,56.7,36.1,7.9
2007-05-08,23.9,13.0,52.2,65.5,40.3,6.6
2007-05-09,23.9,11.0,53.1,65.7,43.3,5.1
2007-05-10,23.9,8.0,46.9,61.9,38.3,4.0
2007-05-11,23.9,5.0,52.7,64.8,41.4,2.9
2007-05-12,23.9,0.0,59.5,75.0,45.3,0.0
2007-05-13,24.8,0.0,48.4,67.1,34.5,0.0
2007-05-14,24.8,0.0,37.8,45.3,31.1,0.0
2007-05-15,24.8,0.0,45.3,59.2,32.5,0.0
2007-05-16,24.8,0.0,51.8,64.9,38.3,0.0
2007-05-17,24.8,0.0,59.4,70.9,48.9,0.0
2007-05-18,24.8,0.0,57.7,69.4,45.9,0.0
2007-05-19,24.8,0.0,54.1,68.9,44.1,0.0
2007-05-20,25.0,0.0,46.8,55.0,37.2,0.0
2007-05-21,25.5,1.0,37.0,45.0,30.7,0.1
2007-05-22,25.7,3.0,31.6,35.1,29.1,0.2
2007-05-23,25.8,0.0,35.4,44.1,29.8,0.0
2007-05-24,26.7,2.0,37.8,47.8,32.9,0.6
2007-05-25,26.9,0.0,36.1,49.8,31.3,0.0
2007-05-26,26.9,0.0,46.8,55.4,33.8,0.0
2007-05-27,27.3,0.0,52.0,68.0,39.7,0.0
2007-05-28,27.8,0.0,37.4,46.8,33.1,0.0
2007-05-29,28.1,0.0,36.9,45.7,31.5,0.1
2007-05-30,28.1,0.0,44.4,53.6,35.1,0.0
2007-05-31,28.1,0.0,48.4,56.3,39.9,0.0
2007-06-01,28.1,0.0,53.2,63.3,44.2,0.0
2007-06-02,28.1,0.0,56.3,65.5,48.4,0.0
2007-06-03,28.1,0.0,55.8,66.6,48.6,0.0
2007-06-04,28.1,0.0,56.7,66.9,48.7,0.0
2007-06-05,28.4,0.0,52.9,65.8,43.9,0.0
2007-06-06,29.7,1.0,40.1,44.1,34.3,0.2
2007-06-07,29.7,0.0,38.3,46.2,31.3,0.0
2007-06-08,29.7,0.0,47.3,57.4,39.7,0.0
2007-06-09,29.7,0.0,52.5,60.8,43.2,0.0
2007-06-10,29.7,0.0,52.5,61.7,46.9,0.0
2007-06-11,29.7,0.0,50.0,58.6,42.6,0.0
2007-06-12,29.7,0.0,52.2,61.7,44.2,0.0
2007-06-13,29.7,0.0,54.5,63.5,44.1,0.0
2007-06-14,29.9,0.0,48.4,57.0,43.0,0.0
2007-06-15,29.9,0.0,51.3,64.6,40.3,0.0
2007-06-16,29.9,0.0,53.2,66.2,46.0,0.0
2007-06-17,30.3,0.0,43.2,49.6,37.4,0.0
2007-06-18,30.3,0.0,45.9,54.9,39.0,0.0
2007-06-19,30.3,0.0,56.3,68.0,41.2,0.0
2007-06-20,30.3,0.0,61.0,73.6,50.4,0.0
2007-06-21,30.3,0.0,63.0,73.8,52.0,0.0
2007-06-22,30.3,0.0,65.5,78.1,55.2,0.0
2007-06-23,30.3,0.0,63.5,72.9,51.1,0.0
2007-06-24,30.3,0.0,59.7,72.7,47.8,0.0
2007-06-25,30.3,0.0,51.4,63.7,37.4,0.0
2007-06-26,30.3,0.0,50.9,63.7,37.9,0.0
2007-06-27,30.3,0.0,55.6,68.7,42.4,0.0
2007-06-28,30.3,0.0,67.1,83.1,50.4,0.0
2007-06-29,30.3,0.0,69.6,83.7,59.0,0.0
2007-06-30,30.3,0.0,61.9,72.9,53.1,0.0
2007-07-01,30.3,0.0,62.8,75.0,50.5,0.0
2007-07-02,30.3,0.0,65.7,78.8,52.5,0.0
2007-07-03,30.3,0.0,64.0,73.9,55.9,0.0
2007-07-04,30.3,0.0,66.4,80.1,56.8,0.0
2007-07-05,30.3,0.0,68.0,81.7,55.9,0.0
2007-07-06,30.3,0.0,73.0,90.3,57.4,0.0
2007-07-07,31.0,0.0,64.6,78.3,49.3,0.0
2007-07-08,31.0,0.0,62.1,71.1,52.5,0.0
2007-07-09,31.0,0.0,58.8,72.3,45.0,0.0
2007-07-10,31.0,0.0,55.2,67.5,43.0,0.0
2007-07-11,31.0,0.0,59.7,72.5,46.2,0.0
2007-07-12,31.0,0.0,63.3,76.3,50.2,0.0
2007-07-13,31.0,0.0,67.1,77.2,56.7,0.0
2007-07-14,31.0,0.0,66.2,82.8,57.0,0.0
2007-07-15,31.1,0.0,70.5,86.5,56.7,0.0
2007-07-16,31.2,0.0,70.7,85.5,57.0,0.0
2007-07-17,31.3,0.0,65.3,80.8,54.5,0.0
2007-07-18,31.3,0.0,65.7,80.8,52.0,0.0
2007-07-19,31.3,0.0,71.8,85.6,58.3,0.0
2007-07-20,31.3,0.0,72.3,86.2,59.7,0.0
2007-07-21,31.3,0.0,72.3,82.9,62.2,0.0
