date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,7.2,22.0,21.0,28.6,15.8,5.0
2006-11-24,7.3,23.0,20.7,24.3,18.1,5.2
2006-11-25,7.5,25.0,18.3,21.6,15.4,5.4
2006-11-26,7.6,27.0,19.2,27.0,6.8,5.6
2006-11-27,7.9,28.0,16.3,24.3,-0.6,5.8
2006-11-28,7.9,26.0,4.5,12.2,-2.7,5.8
2006-11-29,8.0,26.0,1.9,9.3,-2.0,5.8
2006-11-30,8.2,27.0,16.7,21.4,8.2,6.0
2006-12-01,8.4,29.0,13.6,16.2,11.1,6.2
2006-12-02,8.4,27.0,10.4,14.9,3.6,6.2
2006-12-03,8.5,26.0,18.7,26.1,5.7,6.3
2006-12-04,8.6,27.0,27.1,32.4,19.0,6.5
2006-12-05,8.7,27.0,23.4,27.3,14.0,6.5
2006-12-06,8.8,26.0,26.8,32.7,13.8,6.6
2006-12-07,8.8,25.0,31.5,42.4,25.2,6.6
2006-12-08,8.8,25.0,34.9,45.3,28.8,6.7
2006-12-09,8.8,25.0,32.5,40.3,26.1,6.7
2006-12-10,8.9,26.0,28.8,37.2,23.2,6.8
2006-12-11,8.9,26.0,27.0,30.6,24.3,6.9
2006-12-12,9.0,26.0,27.7,30.2,25.0,7.0
2006-12-13,9.3,29.0,28.2,32.4,23.2,7.2
2006-12-14,9.5,33.0,28.9,35.6,22.3,7.5
2006-12-15,10.0,36.0,20.7,36.7,10.9,8.0
2006-12-16,10.1,34.0,6.4,13.1,-2.0,8.0
2006-12-17,10.1,33.0,7.5,20.8,0.1,8.0
2006-12-18,10.2,32.0,9.3,21.2,-1.1,8.0
2006-12-19,10.2,32.0,18.0,27.3,10.8,8.0
2006-12-20,10.2,31.0,23.4,34.5,13.6,8.1
2006-12-21,10.2,31.0,27.3,34.0,19.9,8.1
2006-12-22,10.2,31.0,16.2,21.0,7.0,8.1
2006-12-23,10.5,34.0,21.4,26.6,8.6,8.4
2006-12-24,10.5,33.0,20.3,28.6,15.3,8.4
2006-12-25,10.7,33.0,31.1,32.9,27.7,8.7
2006-12-26,10.7,33.0,30.7,32.9,28.9,8.7
2006-12-27,11.4,42.0,28.4,33.3,19.2,9.3
2006-12-28,11.5,41.0,15.4,21.9,2.5,9.3
2006-12-29,11.6,41.0,16.0,29.8,1.2,9.4
2006-12-30,11.6,39.0,17.2,26.8,10.4,9.4
2006-12-31,11.6,39.0,18.3,27.7,9.9,9.4
2007-01-01,11.7,38.0,19.8,28.2,6.6,9.6
2007-01-02,11.7,37.0,31.8,35.8,27.9,9.6
2007-01-03,12.4,42.0,28.6,33.6,20.3,10.4
2007-01-04,12.4,42.0,16.5,20.3,10.6,10.4
2007-01-05,12.5,43.0,11.5,16.3,7.7,10.5
2007-01-06,12.8,46.0,14.4,17.4,10.9,10.8
2007-01-07,12.9,45.0,19.2,27.0,10.8,11.0
2007-01-08,13.0,44.0,23.9,27.1,20.7,11.1
2007-01-09,13.1,43.0,30.6,35.4,26.2,11.2
2007-01-10,13.4,47.0,15.3,31.8,-2.6,11.3
2007-01-11,13.4,45.0,-12.5,-2.7,-22.4,11.3
2007-01-12,13.4,44.0,-5.3,9.7,-19.5,11.3
2007-01-13,13.4,44.0,3.9,14.0,-6.0,11.3
2007-01-14,13.4,44.0,-0.6,10.8,-9.8,11.3
2007-01-15,13.5,43.0,10.4,20.8,-1.1,11.3
2007-01-16,13.5,42.0,18.1,32.0,9.9,11.3
2007-01-17,13.5,42.0,11.1,17.6,7.9,11.3
2007-01-18,13.6,43.0,12.7,20.8,4.8,11.4
2007-01-19,13.6,43.0,25.2,29.8,20.7,11.5
2007-01-20,13.8,46.0,19.4,24.6,14.9,11.7
2007-01-21,13.8,45.0,14.7,17.4,11.3,11.7
2007-01-22,14.0,44.0,24.3,28.9,16.2,11.9
2007-01-23,14.0,44.0,29.1,32.5,26.2,11.9
2007-01-24,14.0,44.0,27.9,39.0,20.5,11.9
2007-01-25,14.0,43.0,34.0,44.2,26.4,11.9
2007-01-26,14.0,43.0,23.7,32.4,8.8,11.9
2007-01-27,14.0,43.0,13.3,28.4,-1.3,11.9
2007-01-28,14.0,43.0,22.5,31.3,15.6,11.9
2007-01-29,14.0,42.0,18.1,28.2,8.4,11.8
2007-01-30,14.0,41.0,15.6,21.9,8.6,11.8
2007-01-31,14.2,43.0,12.6,19.0,3.2,12.0
2007-02-01,14.2,43.0,4.5,11.5,-6.3,12.0
2007-02-02,14.3,44.0,10.0,16.9,2.1,12.1
2007-02-03,14.3,44.0,22.6,32.2,10.8,12.2
2007-02-04,14.4,44.0,30.4,35.4,23.9,12.4
2007-02-05,14.5,44.0,38.5,46.0,33.6,12.4
2007-02-06,14.5,43.0,37.9,47.5,30.6,12.4
2007-02-07,14.5,43.0,33.8,42.6,25.5,12.4
2007-02-08,15.0,47.0,31.3,34.5,27.5,12.9
2007-02-09,15.2,49.0,28.0,32.0,21.7,13.1
2007-02-10,15.2,49.0,26.2,33.8,18.1,13.2
2007-02-11,16.0,59.0,31.6,36.9,27.3,14.0
2007-02-12,16.7,63.0,25.3,28.9,18.7,14.6
2007-02-13,16.8,64.0,21.2,26.6,16.7,14.8
2007-02-14,17.1,65.0,21.7,26.8,19.6,15.2
2007-02-15,17.4,66.0,27.7,32.2,20.8,15.7
2007-02-16,17.5,63.0,23.7,27.7,20.5,15.7
2007-02-17,17.6,61.0,28.0,35.8,20.1,15.9
2007-02-18,18.0,64.0,25.7,35.4,16.3,16.3
2007-02-19,18.0,63.0,19.0,23.2,15.1,16.3
2007-02-20,18.2,65.0,23.7,28.9,14.7,16.5
2007-02-21,18.2,62.0,18.5,24.4,11.1,16.6
2007-02-22,18.5,65.0,29.1,38.3,20.5,17.0
2007-02-23,19.0,70.0,19.4,26.4,12.7,17.5
2007-02-24,19.0,69.0,16.9,24.1,9.5,17.5
2007-02-25,19.2,68.0,22.8,31.1,16.2,17.6
2007-02-26,19.6,73.0,17.2,24.6,5.4,17.8
2007-02-27,19.7,73.0,14.0,22.8,4.3,18.0
2007-02-28,19.8,71.0,15.4,24.3,6.6,18.1
2007-03-01,19.8,70.0,10.4,17.4,6.8,18.1
2007-03-02,19.9,68.0,10.6,24.4,3.7,18.1
2007-03-03,20.2,67.0,23.5,29.5,6.3,18.3
2007-03-04,20.3,66.0,30.4,40.8,20.7,18.3
2007-03-05,20.3,65.0,33.1,43.0,23.9,18.3
2007-03-06,20.3,64.0,33.8,43.3,27.9,18.3
2007-03-07,20.3,63.0,35.4,45.1,26.2,18.4
2007-03-08,20.5,65.0,27.1,34.5,21.4,18.6
2007-03-09,20.5,64.0,29.3,38.1,22.8,18.6
2007-03-10,20.5,64.0,31.6,39.2,27.9,18.6
2007-03-11,20.5,62.0,38.8,43.3,32.9,18.9
2007-03-12,20.8,62.0,39.9,50.0,34.0,19.1
2007-03-13,21.0,63.0,32.9,38.1,27.0,19.2
2007-03-14,21.1,63.0,25.9,32.2,19.6,19.2
2007-03-15,21.1,62.0,26.8,35.8,11.5,19.2
2007-03-16,21.1,62.0,36.0,40.5,28.8,19.4
2007-03-17,21.3,61.0,41.2,51.6,33.1,19.4
2007-03-18,21.3,61.0,36.5,44.4,27.7,19.4
2007-03-19,21.3,60.0,37.8,48.0,26.6,19.4
2007-03-20,21.3,60.0,31.1,41.0,20.1,19.4
2007-03-21,21.4,61.0,25.0,33.6,19.0,19.5
2007-03-22,21.4,62.0,31.6,39.9,24.1,19.6
2007-03-23,21.6,61.0,34.7,43.9,29.8,19.6
2007-03-24,21.6,61.0,41.2,52.2,28.9,19.7
2007-03-25,21.8,62.0,35.2,44.8,22.6,19.9
2007-03-26,22.0,62.0,29.8,40.5,14.0,20.2
2007-03-27,22.5,69.0,29.8,36.5,25.0,20.7
2007-03-28,23.0,69.0,23.7,32.4,9.9,20.8
2007-03-29,23.1,68.0,22.5,38.5,5.4,20.9
2007-03-30,23.1,67.0,30.7,45.7,13.1,21.0
2007-03-31,23.1,69.0,32.9,40.6,28.4,21.3
2007-04-01,23.2,69.0,29.1,38.3,22.3,21.4
2007-04-02,23.4,71.0,19.8,28.9,11.5,21.6
2007-04-03,23.5,70.0,21.2,35.6,3.6,21.6
2007-04-04,23.6,71.0,31.6,39.4,21.0,21.7
2007-04-05,23.7,68.0,34.7,43.3,30.2,21.8
2007-04-06,23.8,68.0,33.6,47.3,24.8,21.8
2007-04-07,23.9,67.0,34.7,52.7,21.0,21.8
2007-04-08,23.9,65.0,38.7,52.5,28.0,21.8
2007-04-09,24.0,67.0,29.5,38.7,21.2,21.9
2007-04-10,24.0,67.0,21.2,26.4,18.3,21.9
2007-04-11,24.0,67.0,24.3,34.2,15.8,21.9
2007-04-12,24.0,66.0,24.8,38.1,13.5,21.9
2007-04-13,24.1,66.0,30.7,46.8,13.3,22.0
2007-04-14,24.1,64.0,40.6,55.4,28.2,22.1
2007-04-15,24.3,67.0,32.0,40.8,21.9,22.4
2007-04-16,24.6,66.0,35.8,50.9,19.2,22.6
2007-04-17,24.6,67.0,35.8,46.9,28.0,23.0
2007-04-18,25.2,73.0,28.6,33.1,25.0,23.7
2007-04-19,25.5,74.0,23.7,30.6,14.2,24.0
2007-04-20,25.7,70.0,23.5,38.8,12.2,24.0
2007-04-21,25.8,70.0,30.0,45.9,16.3,24.1
2007-04-22,25.8,70.0,34.9,46.6,24.3,24.3
2007-04-23,25.9,68.0,36.9,48.7,31.1,24.4
2007-04-24,25.9,67.0,38.8,49.6,28.8,24.4
2007-04-25,26.0,67.0,36.1,53.4,28.9,24.6
2007-04-26,26.1,67.0,34.2,44.2,28.8,24.6
2007-04-27,26.3,65.0,40.8,53.1,31.6,24.6
2007-04-28,26.3,63.0,48.0,62.2,35.6,24.3
2007-04-29,26.3,61.0,46.4,62.1,35.2,24.2
2007-04-30,26.5,60.0,41.7,54.0,32.9,23.0
2007-05-01,26.5,58.0,46.9,63.9,33.4,22.4
2007-05-02,26.7,57.0,43.5,58.1,33.6,22.1
2007-05-03,27.7,68.0,27.7,34.0,18.5,22.9
2007-05-04,27.9,66.0,25.0,37.2,16.5,23.0
2007-05-05,27.9,63.0,29.5,41.4,19.4,23.1
2007-05-06,28.1,61.0,34.5,46.4,24.4,23.1
2007-05-07,28.2,58.0,41.5,56.3,32.0,22.9
2007-05-08,28.2,56.0,46.9,65.7,32.2,22.4
2007-05-09,28.2,55.0,47.5,60.3,37.9,21.8
2007-05-10,28.2,53.0,44.6,59.0,34.7,21.1
2007-05-11,28.2,51.0,46.8,62.2,33.8,20.3
2007-05-12,28.2,48.0,50.2,68.2,38.3,19.5
2007-05-13,28.3,47.0,41.4,52.3,31.3,18.8
2007-05-14,28.3,47.0,38.1,51.6,30.7,18.3
2007-05-15,28.3,44.0,44.6,61.5,30.0,17.6
2007-05-16,28.3,42.0,48.9,66.4,36.7,17.0
2007-05-17,28.3,41.0,50.2,66.6,39.4,16.2
2007-05-18,28.3,38.0,49.6,64.2,37.8,15.3
2007-05-19,28.3,37.0,46.8,61.0,38.7,14.4
2007-05-20,28.4,36.0,39.6,51.1,34.5,14.4
2007-05-21,29.9,54.0,30.9,42.6,25.9,15.7
2007-05-22,31.1,64.0,31.1,36.5,26.2,16.9
2007-05-23,31.5,57.0,34.9,49.1,30.0,17.1
2007-05-24,31.6,53.0,34.7,43.9,28.2,17.5
2007-05-25,31.9,51.0,36.0,50.5,28.6,17.4
2007-05-26,31.9,47.0,42.8,58.1,29.8,17.0
2007-05-27,32.0,45.0,42.3,61.3,34.7,16.8
2007-05-28,32.5,44.0,33.4,43.3,29.5,16.9
2007-05-29,32.5,43.0,37.6,51.8,29.7,16.7
2007-05-30,32.5,42.0,42.6,59.5,30.6,16.2
2007-05-31,32.6,39.0,46.9,62.4,32.7,15.5
2007-06-01,32.6,37.0,50.2,66.2,36.5,14.7
2007-06-02,32.6,33.0,52.0,70.0,39.9,13.8
2007-06-03,32.6,32.0,50.5,68.7,39.7,12.8
2007-06-04,32.9,29.0,50.9,67.3,39.9,11.8
2007-06-05,33.3,28.0,44.4,55.2,36.0,11.1
2007-06-06,34.8,44.0,32.7,36.0,29.7,12.3
2007-06-07,35.3,38.0,36.5,46.4,30.2,12.4
2007-06-08,35.5,33.0,41.0,52.0,33.1,12.4
2007-06-09,35.5,30.0,47.5,59.9,35.2,12.0
2007-06-10,35.7,29.0,41.4,47.3,34.9,11.5
2007-06-11,36.1,27.0,42.3,55.0,35.6,10.7
2007-06-12,36.3,25.0,44.6,56.5,34.3,9.7
2007-06-13,36.4,23.0,46.0,56.1,34.9,9.1
2007-06-14,36.6,21.0,45.1,54.9,36.7,7.8
2007-06-15,36.8,18.0,46.9,61.5,34.0,6.9
2007-06-16,36.8,16.0,50.0,63.0,39.4,5.9
2007-06-17,36.8,15.0,37.2,45.3,34.2,5.3
2007-06-18,36.8,13.0,41.7,50.7,34.9,4.8
2007-06-19,36.9,9.0,50.9,68.2,33.4,3.4
2007-06-20,37.0,5.0,55.6,72.9,43.3,2.2
2007-06-21,37.2,0.0,56.1,72.0,43.0,0.0
2007-06-22,37.3,0.0,59.5,74.8,44.1,0.0
2007-06-23,37.3,0.0,54.1,66.7,42.8,0.0
2007-06-24,37.3,0.0,50.5,64.8,40.1,0.0
2007-06-25,37.3,0.0,40.3,47.8,30.4,0.0
2007-06-26,37.3,0.0,48.0,65.5,28.8,0.0
2007-06-27,37.3,0.0,58.6,75.0,41.2,0.0
2007-06-28,37.3,0.0,64.0,80.1,47.7,0.0
2007-06-29,37.3,0.0,60.6,76.1,48.7,0.0
2007-06-30,37.3,0.0,54.5,67.6,45.0,0.0
2007-07-01,37.3,0.0,57.6,72.7,41.7,0.0
2007-07-02,37.3,0.0,58.8,72.1,47.1,0.0
2007-07-03,37.3,0.0,57.9,72.0,44.2,0.0
2007-07-04,37.3,0.0,61.3,76.5,45.7,0.0
2007-07-05,37.3,0.0,66.2,82.4,50.5,0.0
2007-07-06,37.3,0.0,68.5,84.2,55.6,0.0
2007-07-07,37.3,0.0,62.6,74.7,51.3,0.0
2007-07-08,37.3,0.0,58.6,71.4,47.8,0.0
2007-07-09,37.3,0.0,57.0,71.1,45.0,0.0
2007-07-10,37.3,0.0,56.1,71.6,43.5,0.0
2007-07-11,37.3,0.0,60.3,76.8,45.3,0.0
2007-07-12,37.3,0.0,63.3,77.5,49.8,0.0
2007-07-13,37.4,0.0,65.8,81.0,53.2,0.0
2007-07-14,37.4,0.0,66.6,82.2,54.1,0.0
2007-07-15,37.4,0.0,64.9,82.8,54.3,0.0
2007-07-16,37.4,0.0,62.8,81.3,51.8,0.0
2007-07-17,37.4,0.0,59.5,73.0,50.9,0.0
2007-07-18,37.6,0.0,64.4,80.1,47.7,0.0
2007-07-19,37.6,0.0,63.3,74.7,52.0,0.0
2007-07-20,37.6,0.0,63.1,78.4,49.6,0.0
2007-07-21,37.6,0.0,62.4,74.3,49.8,0.0
