date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-12,9.6,26.0,10.6,22.8,-6.0,5.3
2007-01-13,9.6,25.0,-1.3,11.7,-8.5,5.3
2007-01-14,9.6,23.0,3.2,18.9,-5.8,5.3
2007-01-15,9.6,23.0,11.8,23.7,-1.3,5.3
2007-01-16,9.6,22.0,19.6,31.1,10.9,5.3
2007-01-17,9.6,22.0,18.5,30.2,7.5,5.3
2007-01-18,9.6,21.0,28.6,45.3,18.7,5.3
2007-01-19,9.6,21.0,32.2,46.8,22.5,5.3
2007-01-20,9.7,22.0,23.5,35.8,10.4,5.4
2007-01-21,9.8,24.0,9.9,20.1,6.6,5.5
2007-01-22,9.8,23.0,19.8,34.2,10.0,5.5
2007-01-23,9.8,23.0,33.6,45.7,23.2,5.5
2007-01-24,9.8,22.0,37.8,52.9,30.0,5.5
2007-01-25,9.8,22.0,35.1,50.2,27.9,5.5
2007-01-26,9.8,22.0,32.0,47.3,22.6,5.5
2007-01-27,9.8,22.0,28.4,39.2,21.2,5.5
2007-01-28,9.8,22.0,27.0,38.8,20.3,5.5
2007-01-29,9.8,21.0,29.5,41.0,23.7,5.5
2007-01-30,9.8,22.0,27.5,37.2,22.1,5.5
2007-01-31,10.1,28.0,17.6,25.3,5.9,5.8
2007-02-01,10.1,26.0,14.2,24.6,8.1,5.8
2007-02-02,10.1,25.0,19.0,32.9,6.4,5.8
2007-02-03,10.1,24.0,31.1,46.8,22.6,5.8
2007-02-04,10.1,23.0,36.5,50.2,25.7,5.8
2007-02-05,10.1,21.0,42.8,57.7,30.4,5.8
2007-02-06,10.1,21.0,39.9,48.6,32.9,5.8
2007-02-07,10.1,21.0,37.8,46.0,30.9,5.8
2007-02-08,10.1,20.0,36.3,47.3,30.4,5.7
2007-02-09,10.1,20.0,36.5,47.5,30.6,5.7
2007-02-10,10.1,20.0,34.9,42.1,31.8,5.7
2007-02-11,10.5,24.0,31.5,39.4,27.3,5.9
2007-02-12,10.5,23.0,31.6,45.7,27.3,5.9
2007-02-13,10.5,23.0,26.1,35.2,18.7,5.9
2007-02-14,10.5,23.0,20.7,31.1,16.0,5.9
2007-02-15,10.5,23.0,27.0,37.8,17.2,5.9
2007-02-16,10.5,22.0,32.9,42.1,25.5,6.0
2007-02-17,10.6,21.0,35.1,50.5,23.7,6.0
2007-02-18,10.6,21.0,34.9,44.6,29.8,6.0
2007-02-19,11.0,26.0,24.3,31.5,12.4,6.4
2007-02-20,11.0,25.0,28.4,46.4,9.5,6.5
2007-02-21,11.0,24.0,33.1,42.1,24.4,6.5
2007-02-22,11.1,23.0,33.6,43.3,27.0,6.5
2007-02-23,11.9,33.0,19.2,30.4,13.1,7.3
2007-02-24,11.9,31.0,18.7,31.3,6.8,7.4
2007-02-25,11.9,29.0,24.1,28.8,18.3,7.5
2007-02-26,11.9,28.0,29.3,42.8,22.3,7.5
2007-02-27,12.4,34.0,23.7,31.5,19.0,8.2
2007-02-28,12.7,37.0,15.8,26.1,8.6,8.5
2007-03-01,12.7,35.0,14.2,28.2,2.3,8.5
2007-03-02,12.7,33.0,16.5,27.7,7.9,8.5
2007-03-03,12.7,31.0,21.2,34.0,10.2,8.5
2007-03-04,12.7,29.0,36.0,47.8,20.8,8.5
2007-03-05,12.7,28.0,39.9,50.5,31.5,8.4
2007-03-06,12.7,27.0,38.3,52.7,31.5,8.4
2007-03-07,12.7,25.0,36.5,47.5,29.3,8.2
2007-03-08,12.7,25.0,38.7,50.2,32.0,8.0
2007-03-09,12.7,24.0,39.9,53.2,30.6,7.7
2007-03-10,12.7,23.0,37.4,48.4,30.7,7.6
2007-03-11,12.7,21.0,40.6,59.5,28.8,7.2
2007-03-12,12.7,19.0,47.7,64.2,34.9,6.7
2007-03-13,12.7,17.0,49.5,61.7,41.2,6.0
2007-03-14,12.7,16.0,46.8,58.5,36.9,5.4
2007-03-15,12.7,14.0,43.3,55.4,35.6,4.9
2007-03-16,12.7,11.0,49.1,65.5,35.8,4.2
2007-03-17,12.7,9.0,50.2,62.2,42.1,3.4
2007-03-18,12.7,7.0,48.7,59.2,39.0,2.7
2007-03-19,12.7,5.0,45.7,55.9,36.5,1.9
2007-03-20,12.7,1.0,39.4,50.0,33.1,1.1
2007-03-21,12.9,3.0,34.2,45.9,28.0,0.5
2007-03-22,12.9,1.0,36.5,47.8,27.9,0.3
2007-03-23,12.9,1.0,35.1,40.8,30.2,0.2
2007-03-24,12.9,0.0,37.2,48.6,29.5,0.0
2007-03-25,12.9,0.0,41.2,51.4,30.6,0.0
2007-03-26,12.9,0.0,42.3,49.8,33.3,0.0
2007-03-27,13.3,2.0,26.6,37.6,16.0,0.2
2007-03-28,14.0,9.0,21.4,29.3,16.0,1.0
2007-03-29,14.1,9.0,21.2,29.1,15.3,1.0
2007-03-30,14.1,4.0,28.0,41.5,13.3,1.1
2007-03-31,14.1,2.0,38.5,53.8,22.5,0.8
2007-04-01,14.1,0.0,44.1,54.0,32.5,0.0
2007-04-02,14.1,0.0,44.8,54.5,36.5,0.0
2007-04-03,14.1,0.0,46.4,58.3,36.9,0.0
2007-04-04,14.1,0.0,48.0,59.7,36.9,0.0
2007-04-05,14.1,0.0,47.7,57.9,37.8,0.0
2007-04-06,14.1,0.0,47.7,59.2,41.4,0.0
2007-04-07,14.1,0.0,45.1,56.5,37.4,0.0
2007-04-08,14.5,0.0,40.5,51.8,28.8,0.0
2007-04-09,14.5,0.0,40.6,53.1,28.4,0.0
2007-04-10,14.5,0.0,31.1,40.1,24.1,0.0
2007-04-11,14.5,0.0,30.9,42.1,22.5,0.0
2007-04-12,14.7,1.0,28.6,35.6,25.9,0.2
2007-04-13,14.7,0.0,31.5,42.4,22.1,0.0
2007-04-14,14.7,0.0,38.7,48.4,29.1,0.0
2007-04-15,14.8,0.0,34.2,40.1,28.0,0.0
2007-04-16,14.8,0.0,33.6,43.0,25.0,0.0
2007-04-17,14.8,0.0,41.5,53.6,30.7,0.0
2007-04-18,14.8,0.0,30.0,38.5,16.7,0.0
2007-04-19,14.8,0.0,30.2,42.3,16.0,0.0
2007-04-20,14.9,0.0,29.3,37.0,24.6,0.0
2007-04-21,14.9,0.0,33.3,43.5,23.4,0.0
2007-04-22,15.7,6.0,29.5,31.1,27.9,0.8
2007-04-23,16.4,6.0,30.9,43.9,22.8,1.5
2007-04-24,16.6,6.0,35.1,46.9,29.7,1.8
2007-04-25,16.6,3.0,43.3,55.8,33.4,1.0
2007-04-26,16.6,0.0,45.1,56.5,36.9,0.0
2007-04-27,16.6,0.0,48.4,59.4,38.7,0.0
2007-04-28,16.6,0.0,53.6,65.5,42.4,0.0
2007-04-29,16.6,0.0,54.5,66.0,45.1,0.0
2007-04-30,16.6,0.0,53.4,63.3,43.7,0.0
2007-05-01,16.6,0.0,46.8,57.0,38.8,0.0
2007-05-02,16.6,0.0,47.1,57.4,37.0,0.0
2007-05-03,16.8,0.0,36.9,44.6,29.5,0.0
2007-05-04,17.2,0.0,31.1,39.4,25.2,0.0
2007-05-05,17.2,0.0,27.5,34.9,21.4,0.0
2007-05-06,17.2,0.0,32.7,42.1,26.8,0.0
2007-05-07,17.2,0.0,40.5,53.4,29.3,0.0
2007-05-08,17.2,0.0,47.8,59.9,33.3,0.0
2007-05-09,17.2,0.0,52.3,64.0,40.5,0.0
2007-05-10,17.2,0.0,54.5,65.5,44.1,0.0
2007-05-11,17.2,0.0,56.1,66.6,45.7,0.0
2007-05-12,17.2,0.0,56.1,66.0,45.7,0.0
2007-05-13,17.2,0.0,53.6,62.6,44.2,0.0
2007-05-14,17.2,0.0,51.6,61.2,41.9,0.0
2007-05-15,17.2,0.0,53.4,64.4,41.7,0.0
2007-05-16,17.2,0.0,55.2,64.9,45.7,0.0
2007-05-17,17.2,0.0,54.0,64.6,43.9,0.0
2007-05-18,17.2,0.0,54.3,65.7,44.8,0.0
2007-05-19,17.2,0.0,54.7,64.9,45.0,0.0
2007-05-20,17.2,0.0,54.3,63.1,45.0,0.0
2007-05-21,17.2,0.0,48.2,58.3,33.4,0.0
2007-05-22,17.2,0.0,38.5,50.2,30.2,0.0
2007-05-23,17.2,0.0,36.5,47.8,28.6,0.0
2007-05-24,17.2,0.0,43.9,55.0,33.4,0.0
2007-05-25,17.2,0.0,49.6,63.0,38.3,0.0
2007-05-26,17.2,0.0,52.7,63.1,44.1,0.0
2007-05-27,17.2,0.0,54.0,64.0,45.0,0.0
2007-05-28,17.2,0.0,52.9,63.1,42.8,0.0
2007-05-29,17.2,0.0,49.6,59.4,39.9,0.0
2007-05-30,17.2,0.0,52.9,64.0,41.7,0.0
2007-05-31,17.2,0.0,55.6,67.1,46.0,0.0
2007-06-01,17.2,0.0,55.8,68.0,45.1,0.0
2007-06-02,17.2,0.0,56.1,66.0,49.5,0.0
2007-06-03,17.2,0.0,58.1,70.7,50.0,0.0
2007-06-04,17.2,0.0,58.5,68.9,47.3,0.0
2007-06-05,17.2,0.0,55.4,63.7,46.8,0.0
2007-06-06,17.5,0.0,35.6,46.8,28.8,0.0
2007-06-07,17.5,0.0,37.6,49.8,27.1,0.0
2007-06-08,17.5,0.0,46.6,58.8,32.2,0.0
2007-06-09,17.5,0.0,52.9,64.9,38.8,0.0
2007-06-10,17.5,0.0,54.5,65.5,45.0,0.0
2007-06-11,17.5,0.0,51.3,60.3,44.1,0.0
2007-06-12,17.5,0.0,52.9,65.5,42.3,0.0
2007-06-13,17.5,0.0,57.6,70.0,44.1,0.0
2007-06-14,17.5,0.0,61.2,73.4,48.7,0.0
2007-06-15,17.5,0.0,62.4,73.9,51.8,0.0
2007-06-16,17.5,0.0,61.0,71.6,52.2,0.0
2007-06-17,17.5,0.0,59.2,71.4,47.5,0.0
2007-06-18,17.5,0.0,58.3,71.1,45.3,0.0
2007-06-19,17.5,0.0,59.5,71.8,49.5,0.0
2007-06-20,17.5,0.0,59.9,71.4,51.1,0.0
2007-06-21,17.5,0.0,60.3,74.1,48.0,0.0
2007-06-22,17.5,0.0,65.1,77.9,53.6,0.0
2007-06-23,17.5,0.0,63.0,74.8,51.4,0.0
2007-06-24,17.5,0.0,60.4,71.2,49.6,0.0
2007-06-25,17.5,0.0,60.3,72.9,51.1,0.0
2007-06-26,17.5,0.0,60.4,72.3,50.2,0.0
2007-06-27,17.5,0.0,59.9,71.8,49.3,0.0
2007-06-28,17.5,0.0,60.4,73.2,51.3,0.0
2007-06-29,17.5,0.0,61.5,74.5,51.3,0.0
2007-06-30,17.5,0.0,61.5,74.8,49.5,0.0
2007-07-01,17.5,0.0,64.6,79.5,51.3,0.0
2007-07-02,17.5,0.0,65.1,77.4,52.9,0.0
2007-07-03,17.5,0.0,66.9,78.8,53.4,0.0
2007-07-04,17.5,0.0,68.9,82.2,57.0,0.0
2007-07-05,17.5,0.0,67.1,79.2,57.9,0.0
2007-07-06,17.5,0.0,65.5,76.1,55.6,0.0
2007-07-07,17.5,0.0,66.7,78.8,55.0,0.0
2007-07-08,17.5,0.0,65.8,79.0,56.3,0.0
2007-07-09,17.5,0.0,66.9,81.1,57.4,0.0
2007-07-10,17.5,0.0,65.3,76.1,58.3,0.0
2007-07-11,17.5,0.0,58.5,67.6,51.6,0.0
2007-07-12,17.7,0.0,61.5,75.7,50.5,0.0
2007-07-13,17.7,0.0,64.9,78.8,54.3,0.0
2007-07-14,17.7,0.0,,,,0.0
2007-07-15,17.7,0.0,,,,0.0
2007-07-16,17.7,0.0,55.6,61.0,51.3,0.0
2007-07-17,17.7,0.0,63.0,74.3,54.1,0.0
2007-07-18,17.7,0.0,64.4,75.6,54.9,0.0
2007-07-19,17.7,0.0,63.7,75.9,53.8,0.0
2007-07-20,17.7,0.0,63.3,75.0,53.4,0.0
2007-07-21,18.4,0.0,60.4,74.7,49.6,0.0
