date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-10,3.2,2.0,27.7,32.5,20.3,0.6
2006-11-11,3.3,2.0,29.8,35.2,24.3,0.6
2006-11-12,3.3,2.0,25.5,32.9,17.2,0.7
2006-11-13,3.4,1.0,31.5,39.6,25.0,0.7
2006-11-14,3.4,1.0,26.2,30.7,18.1,0.7
2006-11-15,3.4,3.0,27.0,34.0,19.0,0.8
2006-11-16,3.4,3.0,33.4,40.5,25.5,0.8
2006-11-17,3.5,3.0,30.6,39.9,22.5,0.8
2006-11-18,3.5,2.0,31.5,40.3,26.6,0.8
2006-11-19,3.5,2.0,36.1,43.2,27.5,0.8
2006-11-20,3.5,2.0,38.7,43.2,34.9,0.8
2006-11-21,3.5,2.0,40.1,44.1,36.9,0.8
2006-11-22,3.5,2.0,36.7,43.3,30.7,0.8
2006-11-23,3.6,4.0,26.6,36.0,16.9,1.0
2006-11-24,3.6,4.0,23.7,28.8,18.3,1.0
2006-11-25,3.6,4.0,25.0,30.6,18.7,1.0
2006-11-26,3.7,3.0,27.0,31.8,18.0,1.0
2006-11-27,3.8,5.0,25.7,32.2,15.3,1.1
2006-11-28,3.8,5.0,7.5,15.3,-0.6,1.1
2006-11-29,3.8,5.0,4.5,13.1,-2.7,1.1
2006-11-30,3.8,5.0,12.2,20.8,2.8,1.1
2006-12-01,3.9,4.0,20.1,24.3,14.5,1.1
2006-12-02,4.0,5.0,12.4,19.8,4.5,1.2
2006-12-03,4.0,5.0,14.2,23.0,6.1,1.2
2006-12-04,4.0,5.0,22.1,30.2,14.2,1.2
2006-12-05,4.0,5.0,30.6,37.4,23.2,1.2
2006-12-06,4.0,5.0,29.7,39.7,21.0,1.2
2006-12-07,4.0,4.0,32.0,41.2,25.5,1.2
2006-12-08,4.0,4.0,35.4,43.5,30.4,1.2
2006-12-09,4.0,4.0,33.6,40.1,28.0,1.2
2006-12-10,4.1,6.0,32.2,38.8,27.7,1.3
2006-12-11,4.1,6.0,28.9,34.9,25.2,1.3
2006-12-12,4.2,6.0,30.7,36.7,26.6,1.3
2006-12-13,4.2,5.0,34.5,41.9,30.2,1.3
2006-12-14,4.2,6.0,34.9,38.3,31.6,1.4
2006-12-15,4.2,8.0,29.3,38.3,16.5,1.5
2006-12-16,4.2,8.0,12.4,19.0,0.9,1.5
2006-12-17,4.2,7.0,6.1,18.3,-3.3,1.5
2006-12-18,4.2,7.0,11.8,24.6,2.8,1.5
2006-12-19,4.3,7.0,20.8,33.3,12.0,1.5
2006-12-20,4.3,7.0,21.9,33.4,14.5,1.5
2006-12-21,4.4,7.0,24.3,31.8,19.0,1.5
2006-12-22,4.4,8.0,22.1,28.8,10.9,1.6
2006-12-23,4.5,8.0,20.1,28.6,10.4,1.7
2006-12-24,4.5,7.0,22.8,28.0,16.5,1.7
2006-12-25,4.5,7.0,28.4,32.4,22.5,1.7
2006-12-26,4.6,7.0,32.2,35.2,28.6,1.7
2006-12-27,4.7,10.0,32.5,37.2,29.5,1.9
2006-12-28,4.7,10.0,21.0,29.5,12.4,1.9
2006-12-29,4.7,9.0,15.1,19.2,11.5,1.9
2006-12-30,4.7,9.0,19.2,29.1,12.9,1.9
2006-12-31,4.8,10.0,22.8,31.8,12.2,2.0
2007-01-01,4.8,10.0,20.5,28.0,12.7,2.0
2007-01-02,4.8,10.0,24.3,27.7,21.6,2.0
2007-01-03,4.9,9.0,28.6,31.5,25.5,2.0
2007-01-04,4.9,11.0,21.4,30.0,12.0,2.1
2007-01-05,5.0,11.0,15.8,18.5,9.5,2.2
2007-01-06,5.0,11.0,17.4,26.4,13.5,2.2
2007-01-07,5.0,10.0,21.6,34.9,13.3,2.2
2007-01-08,5.0,9.0,32.7,34.7,29.8,2.2
2007-01-09,5.0,9.0,31.1,34.0,28.0,2.2
2007-01-10,5.0,9.0,25.7,34.2,10.2,2.2
2007-01-11,5.1,12.0,-7.2,10.0,-17.5,2.3
2007-01-12,5.1,12.0,-13.2,-2.7,-21.6,2.3
2007-01-13,5.1,11.0,-2.6,12.6,-13.7,2.3
2007-01-14,5.1,11.0,-0.2,9.1,-6.9,2.3
2007-01-15,5.1,11.0,4.3,14.5,-3.3,2.3
2007-01-16,5.1,11.0,15.8,27.1,4.6,2.3
2007-01-17,5.1,11.0,16.0,21.9,6.6,2.3
2007-01-18,5.1,11.0,10.8,16.5,1.2,2.3
2007-01-19,5.2,10.0,21.6,29.1,14.0,2.3
2007-01-20,5.3,13.0,22.3,26.8,18.9,2.5
2007-01-21,5.3,13.0,16.9,22.8,10.2,2.5
2007-01-22,5.3,12.0,18.5,26.6,10.0,2.5
2007-01-23,5.3,11.0,24.6,33.8,15.4,2.5
2007-01-24,5.3,11.0,29.3,41.4,21.2,2.5
2007-01-25,5.3,11.0,33.4,42.4,27.0,2.5
2007-01-26,5.3,11.0,26.6,38.5,18.0,2.5
2007-01-27,5.3,11.0,13.1,21.9,6.4,2.5
2007-01-28,5.3,11.0,20.5,32.9,8.6,2.5
2007-01-29,5.3,11.0,19.9,30.9,9.5,2.5
2007-01-30,5.3,11.0,17.1,27.9,8.8,2.5
2007-01-31,5.3,11.0,15.4,19.9,11.8,2.5
2007-02-01,5.3,10.0,5.4,15.3,-8.9,2.5
2007-02-02,5.4,11.0,13.3,22.1,-4.5,2.6
2007-02-03,5.4,11.0,31.6,39.2,20.8,2.5
2007-02-04,5.4,10.0,39.0,43.9,33.6,2.5
2007-02-05,5.4,10.0,39.7,45.9,34.3,2.4
2007-02-06,5.4,10.0,38.5,45.7,34.2,2.4
2007-02-07,5.4,10.0,37.2,47.5,29.5,2.4
2007-02-08,5.5,10.0,35.4,39.2,30.9,2.5
2007-02-09,5.5,9.0,32.0,39.6,26.4,2.5
2007-02-10,5.7,11.0,29.5,38.3,19.6,2.7
2007-02-11,5.8,14.0,34.9,38.8,32.4,2.8
2007-02-12,6.0,17.0,27.1,32.4,19.2,3.0
2007-02-13,6.1,18.0,21.6,29.3,15.6,3.1
2007-02-14,6.2,19.0,25.7,31.1,20.3,3.2
2007-02-15,6.3,18.0,31.8,39.6,24.8,3.3
2007-02-16,6.3,16.0,31.1,37.0,23.9,3.3
2007-02-17,6.3,16.0,30.6,39.9,24.1,3.3
2007-02-18,6.3,16.0,30.7,39.4,20.5,3.3
2007-02-19,6.3,15.0,23.0,29.5,13.3,3.3
2007-02-20,6.4,15.0,27.3,32.5,23.0,3.3
2007-02-21,6.5,16.0,27.5,35.2,21.2,3.4
2007-02-22,6.5,16.0,34.9,41.9,27.7,3.4
2007-02-23,6.9,20.0,25.9,35.1,13.6,3.9
2007-02-24,6.9,19.0,18.0,25.9,7.9,3.9
2007-02-25,6.9,18.0,22.3,28.2,17.2,3.9
2007-02-26,7.0,18.0,22.6,31.5,14.2,3.9
2007-02-27,7.1,19.0,20.8,28.6,13.6,4.0
2007-02-28,7.1,18.0,17.2,25.9,10.4,4.0
2007-03-01,7.1,17.0,16.0,22.8,11.3,4.0
2007-03-02,7.1,17.0,10.9,21.2,3.0,4.0
2007-03-03,7.1,17.0,19.2,27.7,6.1,4.0
2007-03-04,7.1,16.0,24.8,33.3,15.4,4.0
2007-03-05,7.1,16.0,33.4,41.7,25.0,3.9
2007-03-06,7.1,16.0,36.7,46.6,30.7,3.9
2007-03-07,7.1,15.0,36.5,46.0,28.6,3.9
2007-03-08,7.2,14.0,35.6,42.6,30.0,3.9
2007-03-09,7.2,14.0,35.2,43.0,29.7,3.8
2007-03-10,7.2,13.0,36.0,45.0,30.4,3.8
2007-03-11,7.2,12.0,37.8,43.3,33.6,3.8
2007-03-12,7.2,12.0,42.8,51.8,36.9,3.7
2007-03-13,7.2,11.0,43.2,51.4,36.3,3.6
2007-03-14,7.2,11.0,38.3,47.1,25.9,3.6
2007-03-15,7.2,11.0,33.1,43.7,21.2,3.6
2007-03-16,7.2,10.0,44.1,54.1,34.9,3.6
2007-03-17,7.2,10.0,45.3,58.1,35.2,3.5
2007-03-18,7.2,10.0,44.4,52.5,35.4,3.4
2007-03-19,7.2,9.0,41.7,52.5,32.5,3.4
2007-03-20,7.2,9.0,40.3,48.6,30.9,3.4
2007-03-21,7.2,9.0,33.3,42.4,26.1,3.4
2007-03-22,7.2,8.0,38.5,49.3,29.5,3.3
2007-03-23,7.2,8.0,39.0,49.1,31.1,3.2
2007-03-24,7.2,7.0,42.8,57.0,28.6,3.1
2007-03-25,7.2,6.0,43.3,55.4,32.9,2.9
2007-03-26,7.4,5.0,41.0,51.8,30.4,2.9
2007-03-27,8.0,9.0,36.5,43.2,31.6,3.4
2007-03-28,8.1,10.0,26.8,31.6,19.9,3.5
2007-03-29,8.1,10.0,22.6,30.2,16.0,3.5
2007-03-30,8.1,9.0,31.1,44.1,16.3,3.3
2007-03-31,8.1,8.0,39.7,46.0,33.8,3.2
2007-04-01,8.1,7.0,37.6,45.1,33.8,3.2
2007-04-02,8.3,9.0,29.7,34.9,22.1,3.4
2007-04-03,8.4,8.0,31.6,44.6,15.6,3.4
2007-04-04,8.5,8.0,39.2,49.3,31.5,3.3
2007-04-05,8.5,8.0,39.6,50.0,30.9,3.1
2007-04-06,8.5,7.0,36.0,46.0,28.0,3.0
2007-04-07,8.5,7.0,35.1,48.4,25.5,3.0
2007-04-08,8.5,7.0,41.4,56.7,29.5,2.9
2007-04-09,8.6,8.0,35.8,44.6,27.0,3.0
2007-04-10,8.6,7.0,28.0,34.5,24.1,3.0
2007-04-11,8.6,7.0,30.0,39.7,21.2,2.8
2007-04-12,8.6,7.0,31.8,43.0,22.3,2.7
2007-04-13,8.6,7.0,36.1,49.8,21.2,2.7
2007-04-14,8.6,6.0,43.3,55.8,33.4,2.6
2007-04-15,8.7,6.0,40.5,50.5,34.9,2.4
2007-04-16,8.7,4.0,43.2,56.1,32.7,2.0
2007-04-17,8.8,3.0,45.7,57.0,35.8,1.7
2007-04-18,9.5,10.0,35.1,40.3,30.4,2.4
2007-04-19,9.7,11.0,31.1,37.9,25.9,2.6
2007-04-20,9.7,9.0,33.1,42.8,22.6,2.4
2007-04-21,9.7,7.0,35.8,46.8,27.9,2.3
2007-04-22,9.7,5.0,39.4,50.2,31.6,2.0
2007-04-23,9.7,3.0,39.0,45.5,34.7,1.7
2007-04-24,9.7,3.0,43.9,56.3,31.5,1.3
2007-04-25,9.8,2.0,43.5,60.8,32.4,0.9
2007-04-26,9.8,1.0,40.1,48.9,34.5,0.7
2007-04-27,9.8,0.0,48.9,62.1,37.0,0.0
2007-04-28,9.8,0.0,55.8,69.4,42.4,0.0
2007-04-29,9.8,0.0,57.0,71.2,42.3,0.0
2007-04-30,9.8,0.0,52.5,64.6,41.7,0.0
2007-05-01,9.8,0.0,54.9,70.9,38.8,0.0
2007-05-02,9.8,0.0,54.0,66.4,42.1,0.0
2007-05-03,10.1,2.0,36.3,42.8,28.9,0.2
2007-05-04,10.1,0.0,33.6,44.2,20.8,0.0
2007-05-05,10.1,0.0,35.6,45.3,27.5,0.0
2007-05-06,10.1,0.0,41.0,53.2,31.1,0.0
2007-05-07,10.1,0.0,46.9,60.4,32.2,0.0
2007-05-08,10.1,0.0,51.8,68.4,35.4,0.0
2007-05-09,10.1,0.0,53.8,67.6,44.2,0.0
2007-05-10,10.2,0.0,52.9,69.1,43.0,0.0
2007-05-11,10.2,0.0,54.9,73.2,39.0,0.0
2007-05-12,10.2,0.0,61.7,74.5,48.6,0.0
2007-05-13,10.2,0.0,51.6,70.5,42.6,0.0
2007-05-14,10.2,0.0,44.4,55.6,35.1,0.0
2007-05-15,10.2,0.0,49.6,64.6,32.7,0.0
2007-05-16,10.2,0.0,55.9,71.8,41.4,0.0
2007-05-17,10.2,0.0,58.6,74.7,42.4,0.0
2007-05-18,10.3,0.0,57.9,71.1,48.0,0.0
2007-05-19,10.3,0.0,57.9,72.0,46.6,0.0
2007-05-20,10.4,0.0,51.6,64.4,40.5,0.0
2007-05-21,10.4,0.0,40.8,51.3,31.1,0.0
2007-05-22,10.7,2.0,33.3,36.5,29.5,0.2
2007-05-23,10.7,0.0,37.9,48.2,31.1,0.0
2007-05-24,10.7,0.0,43.2,52.5,31.1,0.0
2007-05-25,10.8,0.0,41.9,54.1,33.4,0.0
2007-05-26,10.8,0.0,50.9,64.4,33.6,0.0
2007-05-27,10.8,0.0,56.7,72.5,42.8,0.0
2007-05-28,11.5,1.0,39.0,56.8,32.7,0.1
2007-05-29,11.5,1.0,39.2,50.2,32.7,0.1
2007-05-30,11.5,0.0,46.8,60.4,31.6,0.0
2007-05-31,11.5,0.0,50.7,65.3,35.1,0.0
2007-06-01,11.5,0.0,54.7,68.9,40.1,0.0
2007-06-02,11.5,0.0,56.7,73.0,42.8,0.0
2007-06-03,11.5,0.0,57.6,72.7,43.0,0.0
2007-06-04,11.5,0.0,57.4,73.2,46.4,0.0
2007-06-05,11.5,0.0,53.4,63.7,46.2,0.0
2007-06-06,12.3,0.0,38.3,46.6,34.7,0.0
2007-06-07,12.3,0.0,39.0,46.0,33.8,0.0
2007-06-08,12.3,0.0,46.4,58.6,34.9,0.0
2007-06-09,12.3,0.0,53.6,66.0,38.5,0.0
2007-06-10,12.3,0.0,51.4,56.1,46.2,0.0
2007-06-11,12.3,0.0,52.9,64.0,42.6,0.0
2007-06-12,12.3,0.0,53.8,68.2,40.5,0.0
2007-06-13,12.3,0.0,56.1,71.8,40.1,0.0
2007-06-14,12.3,0.0,56.3,70.9,44.2,0.0
2007-06-15,12.3,0.0,57.0,73.9,39.9,0.0
2007-06-16,12.3,0.0,61.5,78.6,42.6,0.0
2007-06-17,12.3,0.0,50.7,58.8,41.4,0.0
2007-06-18,12.3,0.0,50.7,63.3,39.9,0.0
2007-06-19,12.3,0.0,59.0,75.7,37.6,0.0
2007-06-20,12.3,0.0,62.6,82.6,47.7,0.0
2007-06-21,12.3,0.0,63.0,79.9,45.5,0.0
2007-06-22,12.3,0.0,66.4,82.8,47.5,0.0
2007-06-23,12.3,0.0,64.9,79.2,52.2,0.0
2007-06-24,12.3,0.0,62.4,76.3,47.5,0.0
2007-06-25,12.3,0.0,55.9,72.3,39.4,0.0
2007-06-26,12.3,0.0,53.6,72.0,34.7,0.0
2007-06-27,12.3,0.0,61.9,80.6,43.7,0.0
2007-06-28,12.3,0.0,70.3,85.8,55.9,0.0
2007-06-29,12.3,0.0,68.9,82.8,55.4,0.0
2007-06-30,12.3,0.0,63.9,81.9,50.2,0.0
2007-07-01,12.3,0.0,66.0,83.3,47.1,0.0
2007-07-02,12.3,0.0,67.6,84.4,51.1,0.0
2007-07-03,12.3,0.0,65.5,79.2,52.3,0.0
2007-07-04,12.3,0.0,68.2,82.9,53.2,0.0
2007-07-05,12.3,0.0,71.4,89.8,54.3,0.0
2007-07-06,12.3,0.0,73.9,91.6,59.7,0.0
2007-07-07,12.4,0.0,60.8,80.4,50.0,0.0
2007-07-08,12.4,0.0,64.4,81.0,47.8,0.0
2007-07-09,12.4,0.0,64.9,81.0,49.3,0.0
2007-07-10,12.4,0.0,61.2,77.0,44.2,0.0
2007-07-11,12.4,0.0,64.4,80.4,48.7,0.0
2007-07-12,12.6,0.0,65.1,85.3,54.5,0.0
2007-07-13,12.6,0.0,68.4,83.7,52.9,0.0
2007-07-14,12.6,0.0,67.1,83.7,54.0,0.0
2007-07-15,12.6,0.0,68.4,88.3,52.3,0.0
2007-07-16,12.6,0.0,69.8,87.4,54.9,0.0
2007-07-17,12.6,0.0,68.0,81.7,57.9,0.0
2007-07-18,12.6,0.0,70.5,89.8,51.6,0.0
2007-07-19,12.6,0.0,71.6,85.8,57.0,0.0
2007-07-20,12.6,0.0,71.6,86.7,56.1,0.0
2007-07-21,12.6,0.0,72.0,88.0,55.8,0.0
