date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-27,8.4,27.0,19.8,25.3,17.1,5.9
2006-11-28,8.9,28.0,9.3,18.0,1.8,6.5
2006-11-29,9.0,24.0,-5.8,2.3,-14.4,6.6
2006-11-30,9.4,,5.7,17.2,-13.4,6.7
2006-12-01,9.4,27.0,9.7,16.3,-2.7,6.8
2006-12-02,9.4,23.0,-0.8,13.5,-9.4,6.8
2006-12-03,9.6,27.0,9.0,17.8,-9.4,6.8
2006-12-04,9.6,27.0,21.9,29.3,15.4,6.8
2006-12-05,9.6,27.0,22.5,28.0,17.4,6.8
2006-12-06,9.6,25.0,21.9,28.2,15.4,6.8
2006-12-07,9.6,26.0,23.0,31.6,14.7,6.8
2006-12-08,9.6,26.0,26.8,37.2,20.3,6.8
2006-12-09,9.6,25.0,22.6,28.9,17.8,6.8
2006-12-10,9.7,27.0,19.4,27.5,14.2,7.0
2006-12-11,9.7,,17.6,24.3,15.3,7.2
2006-12-12,9.8,,16.5,21.6,10.9,7.2
2006-12-13,9.9,29.0,21.4,24.3,17.4,7.3
2006-12-14,9.9,30.0,26.8,29.8,23.4,7.3
2006-12-15,9.9,28.0,27.3,35.2,24.1,7.3
2006-12-16,9.9,,24.1,27.1,20.5,7.4
2006-12-17,10.3,,19.0,25.2,11.1,7.8
2006-12-18,10.4,,13.1,21.9,9.1,7.8
2006-12-19,10.6,,20.8,29.1,13.1,8.0
2006-12-20,10.6,31.0,12.7,19.4,5.0,8.2
2006-12-21,10.6,31.0,13.6,22.5,5.7,8.2
2006-12-22,10.7,31.0,18.9,27.7,11.7,8.2
2006-12-23,10.7,31.0,16.2,25.5,8.4,8.2
2006-12-24,10.8,33.0,10.0,20.5,-1.7,8.5
2006-12-25,11.1,34.0,20.3,27.9,4.1,8.5
2006-12-26,11.1,33.0,26.1,29.5,22.6,8.6
2006-12-27,11.1,34.0,23.2,29.1,20.5,8.7
2006-12-28,11.1,33.0,20.8,25.2,15.3,8.7
2006-12-29,11.1,32.0,16.7,25.7,10.8,8.7
2006-12-30,11.1,33.0,19.6,28.0,8.4,8.7
2006-12-31,11.1,32.0,22.3,30.4,12.9,8.7
2007-01-01,11.1,31.0,20.5,28.8,13.5,8.7
2007-01-02,11.1,32.0,21.7,30.2,12.0,8.7
2007-01-03,11.2,32.0,26.4,32.5,21.0,8.7
2007-01-04,11.3,,23.5,27.0,15.6,8.9
2007-01-05,11.3,33.0,6.1,15.6,-5.1,9.1
2007-01-06,11.6,35.0,4.1,13.8,-4.2,9.5
2007-01-07,11.7,35.0,4.1,12.7,-3.1,9.5
2007-01-08,11.9,36.0,20.1,25.5,12.4,9.6
2007-01-09,11.9,36.0,27.0,34.5,21.0,9.6
2007-01-10,11.9,35.0,24.4,32.5,19.9,9.6
2007-01-11,12.0,,21.7,24.6,17.8,9.7
2007-01-12,13.2,,19.2,22.6,14.2,11.1
2007-01-13,13.4,52.0,8.2,15.3,0.7,11.4
2007-01-14,13.4,47.0,-0.6,10.6,-11.6,11.5
2007-01-15,13.5,45.0,-3.8,5.5,-13.5,11.5
2007-01-16,13.6,43.0,8.6,25.2,-0.8,11.5
2007-01-17,13.6,43.0,4.6,11.7,-0.6,11.6
2007-01-18,13.7,44.0,9.5,18.9,-0.9,11.6
2007-01-19,13.7,43.0,19.6,30.9,12.4,11.6
2007-01-20,13.7,41.0,16.3,25.7,7.0,11.6
2007-01-21,13.7,40.0,7.0,13.3,0.5,11.7
2007-01-22,13.7,42.0,10.8,17.6,0.5,11.7
2007-01-23,13.7,42.0,20.8,31.3,12.4,11.7
2007-01-24,13.7,43.0,24.4,34.5,16.0,11.7
2007-01-25,13.7,42.0,25.5,37.4,19.9,11.7
2007-01-26,13.7,41.0,23.0,32.9,17.8,11.7
2007-01-27,13.7,40.0,14.9,23.4,4.5,11.6
2007-01-28,13.7,41.0,14.9,21.9,8.1,11.7
2007-01-29,13.7,40.0,14.7,21.4,10.0,11.7
2007-01-30,13.7,,14.9,21.2,9.1,11.8
2007-01-31,13.7,42.0,5.4,15.1,-10.5,11.9
2007-02-01,13.8,41.0,-4.9,4.3,-11.2,12.0
2007-02-02,14.3,44.0,-1.7,4.3,-10.8,12.5
2007-02-03,14.6,46.0,11.8,16.9,3.7,12.6
2007-02-04,14.7,46.0,20.7,27.0,12.0,12.7
2007-02-05,14.8,46.0,27.5,34.3,19.4,12.7
2007-02-06,14.8,46.0,33.6,41.2,29.5,12.7
2007-02-07,14.8,45.0,28.6,36.5,23.5,12.7
2007-02-08,14.8,44.0,26.1,30.6,20.1,12.7
2007-02-09,14.8,44.0,25.7,30.6,20.8,12.7
2007-02-10,14.8,,25.5,28.9,22.8,12.8
2007-02-11,15.8,54.0,27.1,30.4,24.8,13.9
2007-02-12,16.0,53.0,20.1,27.1,9.0,14.1
2007-02-13,16.2,56.0,16.9,25.7,9.5,14.4
2007-02-14,16.2,56.0,10.0,18.0,5.5,14.6
2007-02-15,16.5,,13.1,18.5,7.3,14.8
2007-02-16,16.8,56.0,17.8,22.6,15.3,15.3
2007-02-17,16.9,56.0,18.3,24.4,12.2,15.3
2007-02-18,17.0,,24.3,34.7,15.8,15.4
2007-02-19,17.7,,21.4,27.3,13.8,16.1
2007-02-20,17.8,,17.4,23.0,14.2,16.1
2007-02-21,17.8,61.0,23.0,31.1,16.0,16.2
2007-02-22,17.9,60.0,28.0,39.2,18.3,16.2
2007-02-23,18.0,60.0,20.7,27.0,7.2,16.4
2007-02-24,18.0,58.0,7.2,12.7,3.7,16.4
2007-02-25,18.3,,12.2,18.3,6.4,16.7
2007-02-26,18.8,,15.6,19.9,10.8,17.1
2007-02-27,19.6,74.0,19.2,24.3,10.2,17.8
2007-02-28,19.7,70.0,7.9,19.4,-1.7,18.0
2007-03-01,19.9,69.0,2.1,8.4,-4.2,18.4
2007-03-02,20.1,68.0,0.3,5.2,-4.9,18.7
2007-03-03,20.2,67.0,2.3,12.7,-9.6,18.7
2007-03-04,20.4,68.0,22.8,35.2,5.4,18.8
2007-03-05,20.5,67.0,29.3,40.1,19.2,18.8
2007-03-06,20.6,65.0,30.6,39.9,24.1,18.8
2007-03-07,20.7,64.0,27.7,37.0,18.5,18.8
2007-03-08,20.8,66.0,26.1,31.3,16.2,19.2
2007-03-09,21.0,67.0,27.1,36.1,16.7,19.2
2007-03-10,21.2,68.0,26.4,33.1,21.0,19.4
2007-03-11,21.3,67.0,27.3,39.4,16.0,19.4
2007-03-12,21.6,65.0,36.0,52.0,25.9,19.4
2007-03-13,21.7,63.0,37.8,46.8,29.3,19.4
2007-03-14,21.8,62.0,35.6,43.0,26.4,19.4
2007-03-15,21.8,61.0,30.9,39.7,23.5,19.4
2007-03-16,21.9,60.0,33.3,41.2,23.2,19.4
2007-03-17,22.1,60.0,37.8,45.9,28.8,19.3
2007-03-18,22.1,57.0,39.2,48.2,31.1,19.2
2007-03-19,22.1,57.0,37.4,51.3,28.6,18.8
2007-03-20,22.1,,36.5,46.4,29.1,18.7
2007-03-21,22.2,,30.2,36.5,24.1,18.9
2007-03-22,22.2,57.0,32.7,44.2,26.2,19.0
2007-03-23,22.4,58.0,32.5,43.2,25.5,19.2
2007-03-24,22.4,58.0,30.9,36.7,28.9,19.3
2007-03-25,22.4,58.0,32.2,40.3,28.4,19.4
2007-03-26,22.5,57.0,35.6,46.9,26.4,19.3
2007-03-27,22.6,,36.7,46.0,28.2,19.4
2007-03-28,22.8,62.0,19.8,28.4,13.1,20.0
2007-03-29,23.1,,15.8,27.5,8.1,20.5
2007-03-30,23.3,,17.4,28.2,6.8,20.6
2007-03-31,23.6,66.0,23.9,30.7,15.6,20.8
2007-04-01,23.8,63.0,31.3,41.2,19.4,20.8
2007-04-02,23.8,61.0,34.7,43.2,26.4,20.8
2007-04-03,23.9,61.0,32.7,41.2,25.3,20.7
2007-04-04,24.1,,36.7,44.6,30.0,20.7
2007-04-05,24.1,60.0,33.1,41.2,27.9,20.9
2007-04-06,24.1,58.0,32.5,43.0,23.9,20.9
2007-04-07,24.3,,31.6,37.9,24.3,20.7
2007-04-08,24.5,,31.5,38.5,27.0,20.9
2007-04-09,24.6,60.0,31.6,41.4,24.3,21.2
2007-04-10,24.6,61.0,15.1,28.4,7.3,21.7
2007-04-11,24.6,60.0,12.6,23.2,4.3,21.7
2007-04-12,24.9,,19.9,30.6,10.0,21.8
2007-04-13,24.9,61.0,21.0,31.3,10.2,21.8
2007-04-14,25.2,61.0,29.3,40.3,17.4,21.8
2007-04-15,25.3,60.0,37.4,49.8,27.3,21.7
2007-04-16,25.3,,33.8,48.2,25.0,21.8
2007-04-17,25.4,60.0,31.5,41.9,25.0,21.9
2007-04-18,25.4,,33.1,44.1,17.1,21.8
2007-04-19,25.4,59.0,21.7,33.1,11.7,22.0
2007-04-20,25.6,56.0,33.6,44.6,21.4,22.0
2007-04-21,25.7,,28.4,41.7,23.9,22.1
2007-04-22,25.9,,29.3,40.3,16.0,22.5
2007-04-23,26.1,,29.3,40.3,24.6,22.7
2007-04-24,26.1,,26.2,32.2,18.0,22.8
2007-04-25,26.3,60.0,30.2,41.7,20.1,22.8
2007-04-26,26.4,,33.8,44.8,27.7,22.9
2007-04-27,26.5,60.0,36.5,46.6,27.0,23.0
2007-04-28,26.6,59.0,44.2,56.1,32.4,23.0
2007-04-29,26.6,58.0,46.2,56.5,39.6,22.3
2007-04-30,26.7,55.0,44.4,55.9,38.5,22.0
2007-05-01,26.7,55.0,42.4,57.7,35.1,21.5
2007-05-02,26.8,,38.8,48.4,34.2,21.1
2007-05-03,26.8,,33.1,47.3,18.3,20.8
2007-05-04,27.1,,28.8,40.3,20.7,21.0
2007-05-05,27.1,,26.1,37.4,20.5,21.1
2007-05-06,27.2,,23.4,31.5,16.5,21.1
2007-05-07,27.3,55.0,27.7,38.1,16.0,21.1
2007-05-08,27.5,55.0,36.3,48.4,21.6,21.1
2007-05-09,27.5,52.0,41.0,49.8,30.7,20.5
2007-05-10,27.6,52.0,43.7,54.1,34.2,20.0
2007-05-11,27.7,51.0,48.0,59.9,37.9,19.3
2007-05-12,27.7,49.0,47.7,59.0,41.2,18.9
2007-05-13,27.7,,45.9,55.4,38.3,18.1
2007-05-14,27.7,43.0,43.3,54.1,33.8,17.2
2007-05-15,27.7,42.0,41.5,52.5,31.8,16.7
2007-05-16,27.9,41.0,43.3,53.4,31.6,16.0
2007-05-17,27.9,39.0,41.7,52.9,35.2,15.6
2007-05-18,28.0,38.0,43.7,53.4,35.6,14.9
2007-05-19,28.1,37.0,43.9,54.0,36.1,14.6
2007-05-20,28.5,35.0,43.3,54.7,36.3,13.9
2007-05-21,28.5,32.0,41.4,50.0,30.4,13.4
2007-05-22,28.5,,26.6,36.5,18.3,13.4
2007-05-23,28.7,35.0,27.9,35.2,18.3,13.5
2007-05-24,28.9,33.0,33.3,43.0,21.2,13.4
2007-05-25,29.0,31.0,39.6,48.2,30.0,12.7
2007-05-26,29.0,31.0,43.0,50.2,34.5,12.4
2007-05-27,29.0,29.0,45.9,54.0,38.1,11.7
2007-05-28,29.1,29.0,46.9,55.4,38.5,10.9
2007-05-29,29.1,27.0,36.5,44.6,29.3,10.7
2007-05-30,29.1,25.0,36.9,44.6,27.3,10.2
2007-05-31,29.2,,41.0,49.3,31.8,9.7
2007-06-01,29.2,,40.8,48.4,35.1,8.9
2007-06-02,29.4,22.0,46.0,53.2,37.0,7.8
2007-06-03,29.4,22.0,44.8,53.4,37.8,7.3
2007-06-04,29.4,18.0,45.9,54.3,37.6,6.2
2007-06-05,29.6,16.0,50.4,58.3,41.2,4.9
2007-06-06,29.6,,34.5,46.9,25.7,4.9
2007-06-07,29.6,,26.8,33.4,22.6,4.9
2007-06-08,29.7,11.0,40.1,50.5,25.7,4.5
2007-06-09,29.9,11.0,47.5,56.5,35.1,3.2
2007-06-10,29.9,5.0,50.2,59.0,41.7,1.9
2007-06-11,29.9,3.0,50.4,58.6,42.8,1.1
2007-06-12,29.9,2.0,39.9,44.6,35.6,0.7
2007-06-13,30.1,2.0,46.8,56.1,35.6,0.2
2007-06-14,30.1,2.0,50.7,58.6,40.8,0.0
2007-06-15,30.1,3.0,54.1,63.0,43.0,0.0
2007-06-16,30.1,3.0,58.3,67.5,49.3,0.0
2007-06-17,30.1,2.0,54.3,63.3,42.8,0.0
2007-06-18,30.1,2.0,47.7,58.1,35.4,0.0
2007-06-19,30.1,3.0,54.0,65.1,40.8,0.0
2007-06-20,30.1,3.0,58.3,66.9,46.6,0.0
2007-06-21,30.1,3.0,56.1,65.8,46.6,0.0
2007-06-22,30.1,3.0,52.9,63.1,45.0,0.0
2007-06-23,30.1,4.0,58.1,68.0,45.5,0.0
2007-06-24,30.1,3.0,58.8,68.7,48.6,0.0
2007-06-25,30.1,3.0,57.0,66.2,47.5,0.0
2007-06-26,30.1,3.0,57.6,68.7,46.4,0.0
2007-06-27,30.1,3.0,57.0,67.1,46.2,0.0
2007-06-28,30.1,4.0,56.7,67.1,45.7,0.0
2007-06-29,30.1,4.0,58.8,67.6,47.5,0.0
2007-06-30,30.1,4.0,59.7,68.7,50.2,0.0
2007-07-01,30.1,3.0,60.8,70.5,48.4,0.0
2007-07-02,30.1,4.0,62.4,72.3,50.4,0.0
2007-07-03,30.1,2.0,60.4,71.6,48.7,0.0
2007-07-04,30.1,3.0,57.6,69.4,47.1,0.0
2007-07-05,30.1,2.0,50.7,64.8,43.0,0.0
2007-07-06,30.1,3.0,54.5,66.7,42.4,0.0
2007-07-07,30.1,3.0,55.2,67.5,46.0,0.0
2007-07-08,30.1,3.0,54.5,65.1,47.7,0.0
2007-07-09,30.2,4.0,58.1,66.0,46.9,0.0
2007-07-10,30.2,3.0,57.4,67.6,48.2,0.0
2007-07-11,30.2,3.0,55.6,67.1,47.3,0.0
2007-07-12,30.2,2.0,49.1,60.4,42.4,0.0
2007-07-13,30.2,3.0,53.2,62.4,42.4,0.0
2007-07-14,30.3,3.0,55.9,66.6,44.8,0.0
2007-07-15,30.3,4.0,59.2,68.7,50.0,0.0
2007-07-16,30.3,3.0,58.3,68.4,50.4,0.0
2007-07-17,30.3,3.0,56.3,71.2,45.5,0.0
2007-07-18,30.3,3.0,55.8,66.7,48.2,0.0
2007-07-19,30.3,3.0,54.9,63.1,48.4,0.0
2007-07-20,30.5,3.0,52.7,62.2,45.3,0.0
2007-07-21,30.6,3.0,55.2,64.2,47.3,0.0
