date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-06,11.2,27.0,37.8,52.7,28.6,6.3
2007-02-07,11.2,27.0,34.0,46.0,24.3,6.3
2007-02-08,11.4,29.0,32.4,41.5,26.1,6.4
2007-02-09,11.5,29.0,30.7,40.6,24.3,6.4
2007-02-10,11.6,31.0,29.3,39.0,16.7,6.6
2007-02-11,11.8,32.0,32.9,39.9,26.2,6.8
2007-02-12,12.0,34.0,27.9,37.0,24.3,6.9
2007-02-13,12.0,34.0,22.1,30.7,12.0,6.9
2007-02-14,12.0,33.0,23.7,31.1,13.8,7.0
2007-02-15,12.4,35.0,30.2,36.9,22.6,7.6
2007-02-16,12.5,34.0,28.8,36.0,25.0,7.6
2007-02-17,12.5,34.0,30.4,44.2,23.4,7.6
2007-02-18,12.6,34.0,26.4,41.0,16.9,7.6
2007-02-19,12.7,34.0,21.6,28.4,12.4,7.7
2007-02-20,12.9,35.0,27.9,33.8,20.8,7.8
2007-02-21,12.9,37.0,22.8,28.9,17.8,8.0
2007-02-22,13.2,36.0,28.8,36.3,20.5,8.3
2007-02-23,13.4,35.0,20.1,27.1,2.8,8.3
2007-02-24,13.5,41.0,15.4,29.8,1.0,8.5
2007-02-25,13.6,42.0,19.0,27.3,11.1,8.6
2007-02-26,13.7,41.0,18.3,28.8,3.9,8.6
2007-02-27,13.8,41.0,16.9,32.0,3.9,8.7
2007-02-28,13.9,41.0,13.6,26.2,1.4,8.8
2007-03-01,13.9,39.0,10.6,24.4,-4.0,8.8
2007-03-02,14.0,40.0,7.3,31.6,-12.5,8.9
2007-03-03,14.0,39.0,26.1,39.2,8.1,9.0
2007-03-04,14.0,38.0,30.6,52.3,14.9,9.1
2007-03-05,14.1,37.0,36.1,49.1,24.4,9.1
2007-03-06,14.1,37.0,35.8,53.4,26.2,9.1
2007-03-07,14.1,37.0,35.8,51.6,23.9,9.0
2007-03-08,14.1,37.0,32.5,42.6,26.1,9.0
2007-03-09,14.2,36.0,33.6,43.7,27.0,9.0
2007-03-10,14.2,36.0,33.6,43.9,28.9,9.0
2007-03-11,14.2,35.0,40.5,53.6,30.9,9.0
2007-03-12,14.3,34.0,43.9,58.1,34.3,9.0
2007-03-13,14.3,34.0,41.0,52.7,35.4,9.0
2007-03-14,14.3,33.0,34.3,48.7,22.8,8.9
2007-03-15,14.4,32.0,32.9,47.5,17.6,8.8
2007-03-16,14.4,31.0,41.9,58.1,33.8,8.8
2007-03-17,14.4,31.0,44.1,60.1,33.1,8.8
2007-03-18,14.4,29.0,39.2,53.2,27.5,8.7
2007-03-19,14.4,28.0,39.0,54.3,24.3,8.7
2007-03-20,14.4,28.0,36.3,43.7,26.6,8.7
2007-03-21,14.4,27.0,30.2,45.1,17.4,8.7
2007-03-22,14.5,27.0,36.9,50.5,25.9,8.7
2007-03-23,14.5,27.0,36.5,52.2,27.5,8.8
2007-03-24,14.5,26.0,40.8,57.2,27.3,8.8
2007-03-25,14.6,26.0,39.9,55.2,27.0,8.8
2007-03-26,14.7,25.0,36.1,51.8,19.4,8.8
2007-03-27,15.1,30.0,31.8,36.5,25.7,9.1
2007-03-28,15.2,29.0,26.1,39.2,13.8,9.2
2007-03-29,15.2,27.0,23.5,41.9,5.5,9.2
2007-03-30,15.2,26.0,31.6,52.9,11.8,9.2
2007-03-31,15.3,26.0,37.2,48.6,30.2,9.2
2007-04-01,15.4,25.0,34.0,46.8,27.0,9.2
2007-04-02,15.5,27.0,26.1,39.2,18.1,9.3
2007-04-03,15.6,26.0,29.7,46.6,14.2,9.5
2007-04-04,15.7,26.0,36.3,52.0,28.0,9.4
2007-04-05,15.7,25.0,39.0,55.2,29.1,9.3
2007-04-06,15.7,25.0,37.6,55.4,27.3,9.2
2007-04-07,15.7,24.0,37.4,58.8,25.5,8.9
2007-04-08,15.7,23.0,39.2,57.6,25.7,8.7
2007-04-09,16.0,25.0,31.6,45.1,21.4,8.9
2007-04-10,16.0,24.0,24.3,36.3,16.5,8.9
2007-04-11,16.0,24.0,26.6,42.1,14.0,9.0
2007-04-12,16.0,24.0,28.8,46.2,16.9,9.0
2007-04-13,16.1,23.0,32.5,50.7,13.8,9.0
2007-04-14,16.1,22.0,39.6,54.0,26.1,8.6
2007-04-15,16.2,22.0,35.6,43.5,31.3,8.5
2007-04-16,16.2,20.0,40.6,55.6,28.9,8.2
2007-04-17,16.4,18.0,40.1,56.7,30.4,8.0
2007-04-18,17.1,32.0,29.8,33.8,24.8,8.6
2007-04-19,17.1,28.0,26.6,38.1,17.4,8.6
2007-04-20,17.2,25.0,29.1,43.5,20.7,8.7
2007-04-21,17.2,25.0,31.5,48.4,18.5,8.8
2007-04-22,17.4,24.0,35.1,42.8,28.0,8.9
2007-04-23,17.6,25.0,36.1,45.5,30.6,9.0
2007-04-24,17.6,23.0,39.6,59.2,27.0,8.8
2007-04-25,17.8,22.0,38.7,56.8,27.1,8.8
2007-04-26,17.9,21.0,37.9,50.0,31.1,8.4
2007-04-27,17.9,20.0,43.5,60.4,30.7,7.9
2007-04-28,17.9,18.0,49.5,68.0,33.1,6.9
2007-04-29,17.9,16.0,48.7,68.0,34.2,6.3
2007-04-30,17.9,14.0,45.0,60.3,33.4,5.6
2007-05-01,17.9,10.0,47.8,66.7,32.2,4.8
2007-05-02,18.3,9.0,44.1,59.9,34.5,4.3
2007-05-03,18.8,15.0,30.6,39.4,21.7,4.6
2007-05-04,18.9,12.0,28.8,47.7,17.2,4.7
2007-05-05,19.0,12.0,31.1,43.3,20.5,4.7
2007-05-06,19.0,10.0,35.6,50.4,20.8,4.3
2007-05-07,19.0,7.0,41.5,58.6,27.7,3.6
2007-05-08,19.0,4.0,47.1,65.8,28.4,2.2
2007-05-09,19.0,2.0,49.3,65.5,34.9,1.2
2007-05-10,19.0,0.0,49.6,65.1,34.0,0.0
2007-05-11,19.0,0.0,50.5,69.1,32.4,0.0
2007-05-12,19.0,0.0,53.6,72.7,38.3,0.0
2007-05-13,19.0,0.0,48.2,64.8,30.6,0.0
2007-05-14,19.0,0.0,41.4,58.5,26.6,0.0
2007-05-15,19.0,0.0,47.5,65.3,29.5,0.0
2007-05-16,19.0,0.0,51.4,69.3,33.6,0.0
2007-05-17,19.0,0.0,54.3,72.3,37.2,0.0
2007-05-18,19.0,0.0,53.6,71.2,39.0,0.0
2007-05-19,19.0,0.0,53.6,70.7,39.7,0.0
2007-05-20,19.1,0.0,43.7,55.2,35.8,0.0
2007-05-21,19.4,1.0,33.1,39.4,27.5,0.1
2007-05-22,19.7,1.0,32.2,37.8,27.5,0.2
2007-05-23,19.9,0.0,35.4,49.1,28.6,0.0
2007-05-24,20.0,0.0,38.7,45.7,32.0,0.0
2007-05-25,20.0,0.0,42.3,57.4,32.5,0.0
2007-05-26,20.0,0.0,47.1,60.6,30.0,0.0
2007-05-27,20.2,0.0,47.7,65.1,35.2,0.0
2007-05-28,20.2,0.0,36.9,48.7,29.1,0.0
2007-05-29,20.2,0.0,37.4,50.7,25.9,0.0
2007-05-30,20.2,0.0,45.0,62.2,29.3,0.0
2007-05-31,20.2,0.0,48.6,65.8,30.0,0.0
2007-06-01,20.2,0.0,52.5,70.7,33.6,0.0
2007-06-02,20.2,0.0,53.4,72.3,39.6,0.0
2007-06-03,20.4,0.0,51.8,71.8,40.5,0.0
2007-06-04,20.4,0.0,53.1,70.5,39.2,0.0
2007-06-05,20.9,0.0,47.1,57.2,36.5,0.0
2007-06-06,22.0,3.0,34.3,37.6,31.3,0.7
2007-06-07,22.0,0.0,38.5,53.4,31.3,0.0
2007-06-08,22.1,0.0,42.6,57.0,30.9,0.0
2007-06-09,22.1,0.0,49.8,62.6,33.3,0.0
2007-06-10,22.4,0.0,46.8,52.2,39.2,0.0
2007-06-11,22.4,0.0,46.6,61.2,36.0,0.0
2007-06-12,22.4,0.0,49.5,64.9,32.5,0.0
2007-06-13,22.4,0.0,51.8,68.4,34.3,0.0
2007-06-14,22.4,0.0,52.2,66.4,37.9,0.0
2007-06-15,22.4,0.0,53.4,71.8,34.0,0.0
2007-06-16,22.4,0.0,57.0,76.8,38.3,0.0
2007-06-17,22.4,0.0,45.3,57.6,36.5,0.0
2007-06-18,22.4,0.0,46.8,63.9,30.2,0.0
2007-06-19,22.4,0.0,55.2,74.7,34.0,0.0
2007-06-20,22.4,0.0,57.2,79.9,41.9,0.0
2007-06-21,22.4,0.0,59.0,78.3,39.7,0.0
2007-06-22,22.4,0.0,62.2,80.4,43.3,0.0
2007-06-23,22.4,0.0,58.6,76.1,43.9,0.0
2007-06-24,22.4,0.0,55.6,73.2,37.9,0.0
2007-06-25,22.4,0.0,48.7,63.9,31.3,0.0
2007-06-26,22.4,0.0,51.4,73.0,28.8,0.0
2007-06-27,22.4,0.0,59.5,80.2,38.8,0.0
2007-06-28,22.4,0.0,63.3,82.8,44.1,0.0
2007-06-29,22.4,0.0,62.1,79.7,46.8,0.0
2007-06-30,22.4,0.0,59.4,77.2,43.2,0.0
2007-07-01,22.4,0.0,60.6,80.4,39.7,0.0
2007-07-02,22.4,0.0,61.2,78.8,43.9,0.0
2007-07-03,22.4,0.0,61.2,79.9,42.3,0.0
2007-07-04,22.4,0.0,64.2,83.8,44.4,0.0
2007-07-05,22.4,0.0,68.0,88.3,47.5,0.0
2007-07-06,22.4,0.0,66.7,89.1,52.2,0.0
2007-07-07,22.6,0.0,59.2,80.8,47.5,0.0
2007-07-08,22.6,0.0,60.3,78.4,43.9,0.0
2007-07-09,22.6,0.0,60.4,78.8,42.3,0.0
2007-07-10,22.6,0.0,59.2,78.3,41.5,0.0
2007-07-11,22.6,0.0,63.0,81.9,44.4,0.0
2007-07-12,22.7,0.0,61.5,81.5,47.8,0.0
2007-07-13,22.7,0.0,65.7,84.2,46.9,0.0
2007-07-14,22.7,0.0,64.8,85.8,50.0,0.0
2007-07-15,22.7,0.0,64.2,86.0,48.7,0.0
2007-07-16,22.7,0.0,66.2,86.9,48.6,0.0
2007-07-17,22.9,0.0,63.3,78.4,50.2,0.0
2007-07-18,22.9,0.0,63.7,84.7,45.5,0.0
2007-07-19,22.9,0.0,66.7,83.8,50.9,0.0
2007-07-20,22.9,0.0,64.6,84.0,46.8,0.0
2007-07-21,22.9,0.0,64.9,84.9,46.8,0.0
