date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-09,5.2,7.0,36.3,46.8,18.3,2.5
2006-11-10,5.3,8.0,22.1,34.3,14.5,2.4
2006-11-11,5.5,8.0,33.6,41.9,21.4,2.4
2006-11-12,5.6,11.0,19.6,26.4,5.9,2.6
2006-11-13,6.0,9.0,24.8,30.2,15.3,2.8
2006-11-14,6.6,,23.0,32.4,14.2,3.8
2006-11-15,6.7,18.0,18.0,33.3,2.7,3.8
2006-11-16,6.8,15.0,30.6,41.2,15.8,3.9
2006-11-17,6.8,14.0,30.9,41.5,16.5,3.9
2006-11-18,6.8,14.0,27.7,42.4,17.2,3.9
2006-11-19,6.8,14.0,30.9,50.2,13.3,3.9
2006-11-20,6.8,13.0,38.8,49.3,26.1,3.9
2006-11-21,6.8,13.0,39.4,47.5,28.9,3.9
2006-11-22,6.8,12.0,41.7,49.1,37.2,3.9
2006-11-23,6.8,12.0,35.8,44.2,18.7,3.9
2006-11-24,6.8,12.0,32.0,41.0,,3.8
2006-11-25,6.8,12.0,31.8,36.9,29.1,3.8
2006-11-26,6.8,14.0,27.7,34.2,21.6,3.9
2006-11-27,6.9,14.0,27.0,33.1,22.5,4.0
2006-11-28,7.5,20.0,13.6,24.3,7.2,4.5
2006-11-29,7.6,20.0,-1.8,10.8,-17.1,4.5
2006-11-30,8.0,18.0,7.2,22.5,-16.2,4.6
2006-12-01,8.0,23.0,13.6,21.9,-5.6,4.8
2006-12-02,8.0,21.0,0.1,24.8,-12.3,4.8
2006-12-03,8.1,21.0,6.3,30.7,-11.9,4.9
2006-12-04,8.1,20.0,19.8,38.5,5.7,4.9
2006-12-05,8.1,19.0,26.1,39.4,15.1,4.9
2006-12-06,8.1,20.0,25.2,36.5,13.6,4.9
2006-12-07,8.1,20.0,23.4,39.2,12.0,4.9
2006-12-08,8.1,19.0,28.2,45.3,17.4,4.9
2006-12-09,8.1,19.0,29.8,38.7,18.7,4.9
2006-12-10,8.1,19.0,24.8,36.5,14.9,4.9
2006-12-11,8.3,23.0,21.0,25.0,17.8,5.3
2006-12-12,8.4,23.0,19.4,28.4,6.4,5.3
2006-12-13,8.5,23.0,27.7,36.7,21.0,5.4
2006-12-14,8.5,22.0,33.4,38.8,27.0,5.4
2006-12-15,8.5,22.0,35.8,43.7,29.1,5.4
2006-12-16,8.5,21.0,30.4,33.1,20.5,5.4
2006-12-17,8.5,23.0,24.1,,10.6,5.4
2006-12-18,8.5,22.0,18.7,32.4,9.9,5.4
2006-12-19,8.5,22.0,25.7,38.3,13.8,5.6
2006-12-20,8.5,25.0,14.2,19.0,7.3,5.6
2006-12-21,8.5,26.0,14.2,34.7,4.1,5.6
2006-12-22,8.6,25.0,18.5,36.0,6.3,5.6
2006-12-23,8.6,24.0,16.3,34.9,3.9,5.7
2006-12-24,8.9,30.0,13.1,27.3,-6.5,6.1
2006-12-25,9.1,27.0,19.0,35.2,-4.4,6.2
2006-12-26,9.1,26.0,32.4,39.6,20.8,6.2
2006-12-27,9.1,26.0,30.0,35.8,26.8,6.2
2006-12-28,9.1,26.0,26.1,31.3,19.4,6.2
2006-12-29,9.1,25.0,22.6,34.0,11.5,6.1
2006-12-30,9.1,25.0,23.2,38.3,9.3,6.1
2006-12-31,9.1,25.0,21.0,39.9,6.6,6.1
2007-01-01,9.1,25.0,21.6,38.5,7.5,6.1
2007-01-02,9.1,25.0,20.7,37.4,9.0,6.1
2007-01-03,9.4,24.0,31.6,44.4,15.3,6.2
2007-01-04,9.4,32.0,29.5,34.9,17.1,6.6
2007-01-05,9.5,31.0,10.0,20.8,-6.9,6.7
2007-01-06,9.7,30.0,5.7,23.9,-12.8,6.9
2007-01-07,9.7,30.0,10.2,19.2,1.4,6.9
2007-01-08,9.7,28.0,20.7,33.1,9.5,6.9
2007-01-09,9.9,28.0,29.7,43.2,11.8,6.9
2007-01-10,9.9,27.0,32.5,39.9,21.2,6.9
2007-01-11,9.9,30.0,27.3,30.4,24.1,7.1
2007-01-12,10.6,38.0,21.6,26.6,4.3,8.0
2007-01-13,10.6,37.0,11.5,19.8,1.0,8.0
2007-01-14,10.6,35.0,-2.0,5.5,-17.0,8.0
2007-01-15,10.8,34.0,-2.9,12.9,-19.8,8.0
2007-01-16,10.8,35.0,9.5,36.0,-4.9,8.0
2007-01-17,10.9,34.0,9.7,23.2,-6.7,8.0
2007-01-18,10.9,34.0,9.3,25.7,-8.0,8.0
2007-01-19,11.0,34.0,18.9,43.9,3.4,8.0
2007-01-20,11.0,35.0,18.7,33.4,11.7,8.2
2007-01-21,11.0,35.0,9.9,18.7,-2.6,8.2
2007-01-22,11.1,35.0,9.7,26.1,-5.6,8.2
2007-01-23,11.1,34.0,19.6,36.7,6.4,8.2
2007-01-24,11.1,35.0,24.1,47.1,10.2,8.2
2007-01-25,11.1,34.0,27.1,45.0,15.6,8.2
2007-01-26,11.1,34.0,22.8,41.4,11.1,8.2
2007-01-27,11.1,34.0,13.5,28.9,-2.2,8.2
2007-01-28,11.1,34.0,14.5,30.7,-3.3,8.2
2007-01-29,11.1,34.0,15.8,29.3,3.4,8.3
2007-01-30,11.2,35.0,18.9,28.6,11.8,8.5
2007-01-31,11.2,38.0,7.9,20.5,-13.0,8.6
2007-02-01,11.4,38.0,-2.6,9.5,-16.4,8.7
2007-02-02,11.7,40.0,3.0,10.9,-9.6,9.1
2007-02-03,11.8,38.0,18.5,29.1,8.4,9.1
2007-02-04,11.9,37.0,22.6,32.0,5.2,9.1
2007-02-05,11.9,37.0,27.5,43.5,11.8,9.1
2007-02-06,11.9,37.0,35.8,51.3,22.3,9.1
2007-02-07,11.9,37.0,32.5,43.7,19.0,9.1
2007-02-08,11.9,36.0,32.0,37.9,20.8,9.1
2007-02-09,12.0,35.0,31.3,38.1,22.5,9.1
2007-02-10,12.0,34.0,31.3,37.4,26.6,9.1
2007-02-11,12.4,43.0,32.2,36.3,28.8,9.8
2007-02-12,12.5,45.0,22.3,29.8,5.7,10.0
2007-02-13,12.8,45.0,20.7,35.4,12.0,10.2
2007-02-14,13.0,48.0,14.9,24.6,12.7,10.5
2007-02-15,13.4,,17.8,25.2,12.4,10.8
2007-02-16,13.7,44.0,23.5,27.9,20.3,10.6
2007-02-17,13.7,43.0,21.6,34.3,10.8,10.5
2007-02-18,13.8,42.0,30.6,41.2,12.6,10.6
2007-02-19,14.4,50.0,25.7,30.0,16.0,11.2
2007-02-20,14.4,49.0,22.1,33.6,9.1,11.2
2007-02-21,14.4,47.0,29.8,40.6,14.7,11.2
2007-02-22,14.5,45.0,36.1,44.4,29.8,11.2
2007-02-23,14.5,46.0,26.1,,12.4,11.3
2007-02-24,14.5,47.0,11.1,20.8,-0.9,11.4
2007-02-25,14.7,44.0,16.9,23.7,0.5,11.6
2007-02-26,15.0,52.0,19.0,27.1,13.8,12.0
2007-02-27,15.5,55.0,23.5,31.1,11.5,12.5
2007-02-28,15.5,54.0,10.8,20.8,-4.9,12.6
2007-03-01,15.8,54.0,5.9,12.9,-8.7,12.8
2007-03-02,16.1,54.0,5.5,11.3,0.3,13.1
2007-03-03,16.2,53.0,5.2,20.3,-10.3,13.1
2007-03-04,16.3,51.0,24.8,46.8,0.3,13.1
2007-03-05,16.3,50.0,34.0,48.4,19.6,13.1
2007-03-06,16.4,49.0,33.3,47.1,18.0,13.2
2007-03-07,16.4,48.0,32.7,46.2,17.8,13.2
2007-03-08,16.5,52.0,30.7,38.7,19.2,13.6
2007-03-09,16.6,51.0,31.6,44.1,11.8,13.6
2007-03-10,16.7,53.0,31.1,36.3,26.1,13.8
2007-03-11,16.7,51.0,31.6,46.8,17.4,13.8
2007-03-12,16.8,49.0,37.9,57.9,21.6,13.9
2007-03-13,16.8,46.0,40.8,53.4,26.6,13.9
2007-03-14,16.8,46.0,38.3,48.0,24.3,13.9
2007-03-15,16.8,45.0,35.4,43.7,24.4,13.9
2007-03-16,16.8,45.0,35.6,46.8,18.3,13.9
2007-03-17,16.8,43.0,42.3,54.3,23.9,13.7
2007-03-18,16.8,42.0,42.8,55.6,28.9,13.5
2007-03-19,16.8,42.0,41.7,53.8,28.6,13.4
2007-03-20,16.8,40.0,42.8,50.7,34.5,13.1
2007-03-21,16.8,42.0,35.6,42.6,28.2,13.1
2007-03-22,16.9,40.0,38.1,48.2,29.7,13.1
2007-03-23,17.1,43.0,36.1,48.7,28.9,13.2
2007-03-24,17.1,39.0,34.9,41.5,32.9,13.2
2007-03-25,17.1,40.0,37.6,50.4,29.1,13.2
2007-03-26,17.2,39.0,39.0,50.7,25.2,13.1
2007-03-27,17.2,,41.7,50.5,31.1,13.0
2007-03-28,17.8,45.0,25.2,37.4,19.9,13.5
2007-03-29,17.9,44.0,20.3,32.7,8.2,13.5
2007-03-30,18.1,42.0,21.7,35.6,5.5,13.6
2007-03-31,18.2,42.0,29.5,39.0,18.0,13.7
2007-04-01,18.2,42.0,35.2,46.4,22.6,13.7
2007-04-02,18.2,40.0,39.9,49.6,28.6,13.6
2007-04-03,18.2,38.0,36.7,46.9,25.3,13.6
2007-04-04,18.4,,40.8,51.4,27.3,13.5
2007-04-05,18.4,37.0,37.0,46.6,29.5,13.5
2007-04-06,18.4,37.0,36.0,47.1,24.4,13.3
2007-04-07,18.6,36.0,33.8,43.5,25.2,13.1
2007-04-08,18.8,36.0,34.3,41.2,30.6,13.2
2007-04-09,19.0,36.0,36.3,48.2,29.1,13.3
2007-04-10,19.8,46.0,18.9,,13.1,14.2
2007-04-11,19.9,43.0,19.6,33.3,10.9,14.2
2007-04-12,19.9,42.0,26.4,39.6,16.3,14.2
2007-04-13,19.9,41.0,27.7,41.7,11.7,14.2
2007-04-14,20.0,40.0,33.4,50.2,11.8,14.1
2007-04-15,20.1,37.0,43.0,57.2,33.6,14.0
2007-04-16,20.1,36.0,38.3,54.0,27.7,13.7
2007-04-17,20.1,37.0,36.1,47.5,26.1,13.7
2007-04-18,20.1,36.0,38.3,47.8,22.6,13.3
2007-04-19,20.1,35.0,28.4,38.8,18.0,13.1
2007-04-20,20.2,32.0,39.7,49.8,32.0,12.4
2007-04-21,20.2,34.0,31.5,41.7,24.8,12.4
2007-04-22,20.3,,34.0,45.0,22.3,12.3
2007-04-23,20.3,33.0,34.0,46.6,27.5,12.2
2007-04-24,20.5,34.0,30.7,39.7,19.8,12.4
2007-04-25,20.6,33.0,33.4,46.8,16.5,12.6
2007-04-26,20.7,31.0,37.8,48.9,26.2,12.0
2007-04-27,20.7,29.0,39.4,51.8,24.6,11.4
2007-04-28,20.8,27.0,47.1,63.7,30.6,10.5
2007-04-29,20.8,24.0,50.9,64.0,38.1,9.4
2007-04-30,20.8,23.0,47.3,62.4,36.3,8.6
2007-05-01,20.9,21.0,46.8,59.9,36.7,8.1
2007-05-02,20.9,19.0,45.5,53.2,37.8,7.3
2007-05-03,20.9,21.0,36.9,50.9,14.5,6.8
2007-05-04,21.2,20.0,32.5,41.9,15.8,7.1
2007-05-05,21.2,20.0,30.0,39.4,24.1,7.1
2007-05-06,21.3,20.0,27.7,38.7,18.3,7.0
2007-05-07,21.4,18.0,32.4,44.4,17.4,7.0
2007-05-08,21.5,15.0,40.6,54.7,24.3,6.2
2007-05-09,21.5,12.0,44.1,55.2,31.6,5.2
2007-05-10,21.5,9.0,47.3,60.3,33.4,4.3
2007-05-11,21.8,5.0,52.0,64.8,36.9,2.6
2007-05-12,21.9,1.0,53.8,62.1,47.1,0.9
2007-05-13,21.9,0.0,53.2,61.3,46.0,0.2
2007-05-14,21.9,1.0,48.9,60.1,35.4,0.0
2007-05-15,21.9,1.0,45.3,57.9,31.8,0.0
2007-05-16,21.9,0.0,48.0,59.7,33.1,0.0
2007-05-17,21.9,1.0,46.6,59.0,36.5,0.0
2007-05-18,21.9,0.0,46.8,58.6,34.9,0.0
2007-05-19,21.9,0.0,49.1,60.3,36.7,0.0
2007-05-20,21.9,0.0,49.3,60.3,38.8,0.0
2007-05-21,21.9,1.0,47.3,55.4,32.0,0.0
2007-05-22,21.9,0.0,29.8,39.2,21.7,0.0
2007-05-23,21.9,0.0,32.5,40.5,23.2,0.0
2007-05-24,21.9,0.0,38.8,47.7,25.0,0.0
2007-05-25,21.9,0.0,45.1,55.2,36.5,0.0
2007-05-26,22.1,,46.9,56.1,34.0,0.0
2007-05-27,22.1,,51.6,60.3,37.2,0.0
2007-05-28,22.1,,54.0,63.1,41.7,0.0
2007-05-29,22.1,0.0,39.9,47.5,34.2,0.0
2007-05-30,22.1,0.0,41.7,51.3,28.9,0.0
2007-05-31,22.1,0.0,45.5,56.1,32.5,0.0
2007-06-01,22.1,0.0,44.8,53.8,35.1,0.0
2007-06-02,22.2,0.0,48.9,60.1,35.2,0.0
2007-06-03,22.2,0.0,49.1,60.3,37.6,0.0
2007-06-04,22.2,0.0,50.4,62.1,37.9,0.0
2007-06-05,22.2,,55.8,65.5,40.8,0.0
2007-06-06,22.2,0.0,40.5,54.3,29.8,0.0
2007-06-07,22.2,0.0,31.1,37.8,28.0,0.0
2007-06-08,22.2,0.0,44.1,56.8,27.9,0.0
2007-06-09,22.4,,51.4,64.2,34.9,0.0
2007-06-10,22.5,,55.2,65.7,,0.0
2007-06-11,22.5,0.0,56.5,66.2,43.3,0.0
2007-06-12,22.5,0.0,44.4,53.8,39.7,0.0
2007-06-13,22.5,0.0,49.6,61.9,35.8,0.0
2007-06-14,22.5,0.0,53.1,64.8,38.7,0.0
2007-06-15,22.5,,58.1,70.2,41.4,0.0
2007-06-16,22.5,,64.0,73.6,49.1,0.0
2007-06-17,22.5,0.0,59.5,69.4,39.9,0.0
2007-06-18,22.5,0.0,50.2,63.0,32.5,0.0
2007-06-19,22.5,,56.3,70.0,37.6,0.0
2007-06-20,22.5,,61.7,73.6,45.3,0.0
2007-06-21,22.5,,61.2,69.6,50.2,0.0
2007-06-22,22.5,,57.4,68.0,45.0,0.0
2007-06-23,22.5,,61.5,73.8,43.0,0.0
2007-06-24,22.5,,63.1,73.4,47.8,0.0
2007-06-25,22.5,0.0,61.9,72.3,45.9,0.0
2007-06-26,22.5,0.0,61.5,74.1,43.9,0.0
2007-06-27,22.5,,63.1,72.1,53.1,0.0
2007-06-28,22.5,,62.2,73.6,46.8,0.0
2007-06-29,22.5,0.0,62.1,73.2,47.3,0.0
2007-06-30,22.5,,62.1,74.8,45.9,0.0
2007-07-01,22.5,,62.4,75.9,45.3,0.0
2007-07-02,22.5,,64.2,77.5,48.0,0.0
2007-07-03,22.5,,63.5,76.3,46.4,0.0
2007-07-04,22.5,,64.2,75.2,50.2,0.0
2007-07-05,22.5,,56.3,68.9,49.1,0.0
2007-07-06,22.5,,59.4,68.4,48.0,0.0
2007-07-07,22.5,,60.3,72.9,48.4,0.0
2007-07-08,22.5,,58.1,70.0,46.8,0.0
2007-07-09,22.5,,60.8,72.0,45.1,0.0
2007-07-10,22.5,,60.1,72.5,46.4,0.0
2007-07-11,22.5,,59.9,70.7,46.9,0.0
2007-07-12,22.5,,54.7,65.5,45.9,0.0
2007-07-13,22.6,,57.6,69.4,43.3,0.0
2007-07-14,22.6,,58.6,72.5,45.5,0.0
2007-07-15,22.6,,60.6,73.8,46.6,0.0
2007-07-16,22.6,,60.3,74.3,48.6,0.0
2007-07-17,22.6,,58.6,71.4,48.4,0.0
2007-07-18,22.6,,60.4,70.9,47.1,0.0
2007-07-19,22.6,,60.1,68.9,50.5,0.0
2007-07-20,22.6,,58.5,68.0,53.1,0.0
2007-07-21,22.6,,61.3,72.7,48.9,0.0
