date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-08,18.1,0.0,46.9,63.3,33.3,0.0
2007-05-09,18.1,0.0,49.5,65.8,35.4,0.0
2007-05-10,18.1,0.0,53.4,69.8,38.3,0.0
2007-05-11,18.1,0.0,55.4,71.2,40.6,0.0
2007-05-12,18.1,0.0,55.9,70.9,43.7,0.0
2007-05-13,18.1,0.0,55.2,68.9,41.2,0.0
2007-05-14,18.1,0.0,48.7,62.1,36.1,0.0
2007-05-15,18.1,0.0,49.6,66.6,33.8,0.0
2007-05-16,18.1,0.0,53.1,69.6,39.0,0.0
2007-05-17,18.1,0.0,54.5,70.5,41.4,0.0
2007-05-18,18.1,0.0,56.7,70.9,42.1,0.0
2007-05-19,18.1,0.0,57.0,71.1,44.8,0.0
2007-05-20,18.1,0.0,56.8,69.8,42.1,0.0
2007-05-21,18.7,0.0,41.7,51.8,30.6,0.0
2007-05-22,18.7,0.0,32.7,41.5,24.6,0.0
2007-05-23,18.7,0.0,37.6,52.2,26.1,0.0
2007-05-24,18.7,0.0,42.1,54.9,29.1,0.0
2007-05-25,18.7,0.0,48.2,62.1,34.0,0.0
2007-05-26,18.7,0.0,51.8,64.9,39.9,0.0
2007-05-27,18.7,0.0,57.0,71.4,42.8,0.0
2007-05-28,18.7,0.0,54.3,63.9,36.9,0.0
2007-05-29,18.7,0.0,43.3,57.0,30.6,0.0
2007-05-30,18.7,0.0,45.5,60.3,31.1,0.0
2007-05-31,18.7,0.0,50.2,65.3,34.2,0.0
2007-06-01,18.7,0.0,53.2,68.4,38.5,0.0
2007-06-02,18.7,0.0,57.0,73.6,41.2,0.0
2007-06-03,18.7,0.0,57.2,71.1,44.6,0.0
2007-06-04,18.7,0.0,59.5,74.8,44.8,0.0
2007-06-05,18.7,0.0,61.7,72.0,49.5,0.0
2007-06-06,19.1,0.0,38.1,58.6,33.1,0.0
2007-06-07,19.3,0.0,36.1,43.7,32.2,0.0
2007-06-08,19.3,0.0,43.9,59.2,31.6,0.0
2007-06-09,19.3,0.0,52.2,67.8,35.8,0.0
2007-06-10,19.3,0.0,57.0,71.4,40.5,0.0
2007-06-11,19.3,0.0,54.5,66.7,43.3,0.0
2007-06-12,19.3,0.0,53.4,65.8,41.5,0.0
2007-06-13,19.3,0.0,55.8,70.2,41.4,0.0
2007-06-14,19.3,0.0,58.1,72.7,43.7,0.0
2007-06-15,19.3,0.0,61.9,79.5,46.4,0.0
2007-06-16,19.3,0.0,65.5,80.8,50.5,0.0
2007-06-17,19.3,0.0,55.2,65.5,38.1,0.0
2007-06-18,19.3,0.0,50.5,67.1,31.6,0.0
2007-06-19,19.3,0.0,60.6,78.4,42.4,0.0
2007-06-20,19.3,0.0,64.0,80.1,48.4,0.0
2007-06-21,19.3,0.0,61.7,80.2,47.3,0.0
2007-06-22,19.3,0.0,63.3,81.0,47.1,0.0
2007-06-23,19.3,0.0,65.1,80.8,50.4,0.0
2007-06-24,19.3,0.0,66.0,79.0,52.5,0.0
2007-06-25,19.3,0.0,61.7,75.2,46.8,0.0
2007-06-26,19.3,0.0,61.5,80.1,43.7,0.0
2007-06-27,19.3,0.0,63.3,79.2,48.4,0.0
2007-06-28,19.3,0.0,63.9,80.8,48.2,0.0
2007-06-29,19.3,0.0,64.6,82.2,49.5,0.0
2007-06-30,19.3,0.0,64.9,81.0,49.8,0.0
2007-07-01,19.3,0.0,64.9,83.7,49.3,0.0
2007-07-02,19.3,0.0,66.7,84.2,51.3,0.0
2007-07-03,19.3,0.0,63.7,80.8,47.8,0.0
2007-07-04,19.3,0.0,66.6,84.4,48.6,0.0
2007-07-05,19.3,0.0,64.9,78.8,51.4,0.0
2007-07-06,19.3,0.0,65.8,82.4,53.6,0.0
2007-07-07,19.3,0.0,66.4,83.5,53.2,0.0
2007-07-08,19.3,0.0,63.7,79.5,51.1,0.0
2007-07-09,19.3,0.0,65.8,83.3,50.7,0.0
2007-07-10,19.3,0.0,67.5,85.5,51.8,0.0
2007-07-11,19.3,0.0,64.0,82.8,53.4,0.0
2007-07-12,19.3,0.0,60.4,73.0,53.1,0.0
2007-07-13,19.3,0.0,65.5,83.5,51.1,0.0
2007-07-14,19.3,0.0,67.6,86.5,52.9,0.0
2007-07-15,19.3,0.0,64.6,85.5,54.1,0.0
2007-07-16,19.4,0.0,59.4,74.5,53.1,0.0
2007-07-17,19.5,0.0,61.5,77.5,52.9,0.0
2007-07-18,19.5,0.0,65.8,81.3,52.2,0.0
2007-07-19,19.5,0.0,67.8,83.3,54.7,0.0
2007-07-20,19.5,0.0,67.8,83.3,54.5,0.0
2007-07-21,19.5,0.0,69.1,83.7,53.6,0.0
