date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-02,19.6,48.0,1.9,19.4,-11.9,12.0
2007-02-03,19.6,48.0,15.1,36.0,4.5,12.0
2007-02-04,19.6,47.0,26.1,42.4,15.1,12.1
2007-02-05,19.6,46.0,31.5,51.1,18.5,12.2
2007-02-06,19.6,45.0,34.2,50.5,25.0,12.3
2007-02-07,19.6,45.0,30.6,45.3,22.6,12.4
2007-02-08,19.6,45.0,28.9,41.0,20.5,12.3
2007-02-09,19.6,45.0,26.4,37.0,19.8,12.2
2007-02-10,19.7,45.0,27.3,36.7,19.4,12.3
2007-02-11,20.2,51.0,26.8,36.7,21.4,12.8
2007-02-12,20.2,49.0,19.6,37.9,8.8,12.7
2007-02-13,20.3,51.0,15.6,25.9,9.9,13.0
2007-02-14,20.3,50.0,10.8,26.4,3.2,12.9
2007-02-15,20.3,50.0,11.3,21.4,2.1,12.9
2007-02-16,20.4,51.0,20.8,39.9,13.3,13.0
2007-02-17,20.4,50.0,21.6,38.3,12.7,13.0
2007-02-18,20.6,50.0,25.7,39.6,16.7,13.2
2007-02-19,20.9,56.0,21.4,36.3,15.4,13.6
2007-02-20,21.0,53.0,20.5,35.1,12.0,13.7
2007-02-21,21.0,51.0,25.7,42.8,14.9,13.7
2007-02-22,21.0,50.0,27.5,40.8,18.5,13.8
2007-02-23,21.3,56.0,16.5,25.2,1.0,14.2
2007-02-24,21.4,55.0,9.7,22.8,2.1,14.1
2007-02-25,21.5,53.0,16.7,25.5,9.9,14.3
2007-02-26,21.7,54.0,21.6,31.6,14.2,14.4
2007-02-27,21.9,59.0,21.0,28.9,16.5,14.7
2007-02-28,22.5,64.0,9.9,21.2,-7.2,15.2
2007-03-01,22.6,62.0,1.4,18.3,-9.4,15.3
2007-03-02,22.6,61.0,0.3,20.3,-9.0,15.3
2007-03-03,22.8,60.0,6.3,21.0,-10.1,15.3
2007-03-04,22.9,58.0,27.3,49.3,10.8,15.6
2007-03-05,22.9,55.0,31.6,48.7,20.8,15.4
2007-03-06,22.9,55.0,31.3,47.8,20.8,15.4
2007-03-07,23.0,55.0,27.9,43.7,13.6,15.1
2007-03-08,23.1,55.0,27.0,38.5,15.3,15.4
2007-03-09,23.1,55.0,29.5,42.4,14.5,15.6
2007-03-10,23.1,53.0,28.6,46.9,19.6,15.5
2007-03-11,23.1,53.0,27.3,42.3,12.0,15.7
2007-03-12,23.1,51.0,35.1,49.5,23.4,15.5
2007-03-13,23.1,51.0,36.5,49.8,26.6,15.4
2007-03-14,23.1,49.0,36.5,49.3,27.1,15.2
2007-03-15,23.1,48.0,33.3,51.1,23.4,15.2
2007-03-16,23.1,46.0,35.2,50.5,23.7,14.8
2007-03-17,23.1,45.0,38.5,54.3,27.7,14.2
2007-03-18,23.1,44.0,36.1,48.9,27.5,14.1
2007-03-19,23.1,42.0,35.6,48.9,25.7,13.7
2007-03-20,23.1,42.0,34.2,51.4,25.0,13.0
2007-03-21,23.6,44.0,28.8,43.3,25.7,13.6
2007-03-22,24.1,45.0,30.6,43.0,22.5,14.0
2007-03-23,24.2,44.0,28.4,40.5,23.0,14.0
2007-03-24,24.3,44.0,29.3,40.6,23.0,14.0
2007-03-25,24.3,44.0,30.9,46.9,20.8,14.4
2007-03-26,24.3,41.0,34.0,48.7,19.8,13.9
2007-03-27,24.5,45.0,33.4,42.1,26.1,14.0
2007-03-28,24.6,47.0,13.6,31.1,0.1,14.2
2007-03-29,24.8,45.0,14.2,29.1,0.5,14.3
2007-03-30,25.2,50.0,16.9,32.4,6.3,14.5
2007-03-31,25.3,48.0,24.6,40.5,6.8,14.7
2007-04-01,25.3,45.0,33.6,44.6,23.4,14.7
2007-04-02,25.3,45.0,36.1,51.8,29.5,14.9
2007-04-03,25.3,43.0,36.0,49.1,24.8,14.7
2007-04-04,25.3,42.0,36.3,48.9,28.4,14.3
2007-04-05,25.3,41.0,35.2,45.3,26.4,13.9
2007-04-06,25.3,39.0,35.6,48.9,24.3,13.6
2007-04-07,25.4,42.0,32.9,42.8,27.7,13.4
2007-04-08,26.1,49.0,31.5,40.5,28.8,14.3
2007-04-09,26.5,49.0,32.7,44.4,20.8,14.0
2007-04-10,26.9,49.0,19.4,33.6,8.6,14.3
2007-04-11,27.1,51.0,18.5,34.5,6.6,14.4
2007-04-12,27.9,53.0,23.0,38.1,17.6,15.0
2007-04-13,28.2,52.0,21.7,32.5,9.1,15.2
2007-04-14,28.3,50.0,27.3,45.5,7.9,15.2
2007-04-15,28.5,50.0,32.5,44.4,21.9,15.2
2007-04-16,28.6,49.0,28.0,43.3,17.4,15.2
2007-04-17,28.7,46.0,30.0,47.5,15.4,15.0
2007-04-18,28.7,45.0,31.6,43.9,19.9,14.7
2007-04-19,28.7,44.0,26.2,39.6,12.2,14.6
2007-04-20,28.8,42.0,31.8,39.7,25.0,13.9
2007-04-21,29.0,37.0,25.0,37.2,13.1,14.1
2007-04-22,29.3,45.0,27.3,42.6,13.5,14.2
2007-04-23,29.8,46.0,25.2,37.4,14.4,14.7
2007-04-24,30.0,47.0,25.7,38.3,12.7,14.8
2007-04-25,30.0,46.0,30.7,46.2,21.9,14.8
2007-04-26,30.0,43.0,32.7,47.5,20.3,14.5
2007-04-27,30.0,42.0,37.0,51.4,24.1,13.8
2007-04-28,30.0,39.0,41.2,63.9,31.1,13.0
2007-04-29,30.0,38.0,40.3,54.5,32.5,12.7
2007-04-30,30.0,34.0,41.0,54.5,33.1,12.1
2007-05-01,30.8,35.0,38.1,52.2,31.3,12.2
2007-05-02,31.4,37.0,35.2,50.5,28.9,12.0
2007-05-03,31.5,35.0,36.9,49.1,32.4,11.7
2007-05-04,31.9,37.0,28.8,34.5,23.0,12.3
2007-05-05,32.5,39.0,23.4,37.4,18.1,12.5
2007-05-06,32.8,44.0,23.7,40.8,13.5,12.6
2007-05-07,32.9,35.0,30.0,50.7,14.2,12.4
2007-05-08,32.9,37.0,34.2,53.6,19.8,12.4
2007-05-09,32.9,36.0,36.7,48.2,25.9,11.8
2007-05-10,32.9,34.0,40.3,51.1,29.5,11.2
2007-05-11,32.9,31.0,42.8,57.4,32.7,9.9
2007-05-12,33.0,27.0,42.8,57.2,35.1,8.9
2007-05-13,33.0,25.0,42.1,54.9,35.1,6.8
2007-05-14,33.0,23.0,41.7,54.9,32.5,2.9
2007-05-15,33.1,20.0,40.8,52.9,31.5,1.5
2007-05-16,33.2,18.0,36.9,49.8,31.3,2.1
2007-05-17,33.2,17.0,38.5,52.2,30.6,1.5
2007-05-18,33.3,13.0,40.5,53.2,32.0,0.0
2007-05-19,33.3,12.0,41.2,54.5,32.9,0.0
2007-05-20,33.4,9.0,38.5,46.6,32.0,0.0
2007-05-21,33.4,2.0,41.0,49.1,35.4,0.0
2007-05-22,34.2,8.0,30.9,44.2,25.2,0.9
2007-05-23,34.6,11.0,26.1,39.9,17.1,1.3
2007-05-24,34.6,11.0,31.6,42.8,14.5,1.6
2007-05-25,34.6,9.0,37.2,48.9,30.9,1.5
2007-05-26,34.6,7.0,39.7,51.4,30.9,0.9
2007-05-27,34.6,3.0,41.7,52.5,33.1,0.0
2007-05-28,34.6,1.0,43.5,53.6,34.9,0.0
2007-05-29,34.6,2.0,41.7,55.8,30.2,0.0
2007-05-30,34.6,1.0,37.8,47.7,26.8,0.0
2007-05-31,34.6,1.0,42.3,59.4,33.4,0.0
2007-06-01,34.6,0.0,42.3,52.5,32.9,0.0
2007-06-02,34.6,0.0,44.2,54.9,33.3,0.0
2007-06-03,34.6,0.0,43.9,54.7,34.9,0.0
2007-06-04,34.6,0.0,43.3,54.3,35.1,0.0
2007-06-05,34.6,0.0,47.8,60.1,38.7,0.0
2007-06-06,34.6,0.0,37.2,50.5,26.2,0.0
2007-06-07,34.6,0.0,31.3,42.8,24.4,0.0
2007-06-08,34.6,0.0,40.8,55.9,27.0,0.0
2007-06-09,34.6,0.0,44.2,55.6,34.9,0.0
2007-06-10,34.6,0.0,47.5,59.9,36.5,0.0
2007-06-11,34.6,0.0,45.9,57.0,35.6,0.0
2007-06-12,34.7,0.0,39.9,48.6,34.3,0.0
2007-06-13,34.7,0.0,44.8,56.3,35.4,0.0
2007-06-14,34.7,0.0,47.7,58.6,34.9,0.0
2007-06-15,34.7,0.0,52.0,64.4,39.9,0.0
2007-06-16,34.7,0.0,51.4,69.8,40.5,0.0
2007-06-17,34.7,0.0,53.1,64.4,42.8,0.0
2007-06-18,34.7,0.0,50.5,62.8,37.6,0.0
2007-06-19,34.7,0.0,51.8,64.0,39.2,0.0
2007-06-20,34.7,0.0,54.9,66.7,41.9,0.0
2007-06-21,34.7,0.0,51.8,63.9,43.3,0.0
2007-06-22,34.7,0.0,51.4,66.4,41.0,0.0
2007-06-23,34.7,0.0,54.5,68.4,39.4,0.0
2007-06-24,34.7,0.0,55.2,70.9,43.2,0.0
2007-06-25,34.7,0.0,53.8,67.5,41.4,0.0
2007-06-26,34.7,0.0,54.1,70.0,40.8,0.0
2007-06-27,34.7,0.0,51.3,65.3,39.9,0.0
2007-06-28,34.7,0.0,51.3,67.3,40.1,0.0
2007-06-29,34.7,0.0,54.0,68.0,39.2,0.0
2007-06-30,34.7,0.0,55.2,72.1,43.5,0.0
2007-07-01,34.7,0.0,55.9,75.0,42.8,0.0
2007-07-02,34.7,0.0,57.2,74.5,43.9,0.0
2007-07-03,34.7,0.0,57.7,74.3,45.0,0.0
2007-07-04,34.7,0.0,52.7,72.0,40.8,0.0
2007-07-05,35.1,0.0,47.3,63.3,39.0,0.0
2007-07-06,35.1,0.0,46.9,63.5,38.3,0.0
2007-07-07,35.1,0.0,51.6,65.5,39.9,0.0
2007-07-08,35.1,0.0,52.3,67.3,41.7,0.0
2007-07-09,35.1,0.0,53.4,69.1,41.0,0.0
2007-07-10,35.1,0.0,56.1,70.5,42.6,0.0
2007-07-11,35.4,0.0,48.6,65.3,40.1,0.0
2007-07-12,35.7,0.0,45.5,59.5,38.5,0.0
2007-07-13,35.9,0.0,47.3,67.5,37.9,0.0
2007-07-14,35.9,0.0,52.7,66.4,40.3,0.0
2007-07-15,35.9,0.0,54.3,66.9,40.5,0.0
2007-07-16,35.9,0.0,52.2,65.5,43.0,0.0
2007-07-17,35.9,0.0,52.0,67.1,42.3,0.0
2007-07-18,35.9,0.0,51.6,68.4,42.6,0.0
2007-07-19,36.1,0.0,49.5,64.4,42.3,0.0
2007-07-20,36.6,0.0,48.2,61.0,42.3,0.0
2007-07-21,38.0,0.0,49.8,64.4,42.8,0.0
