date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-06-03,111.2,70.0,61.7,74.1,49.5,52.0
2007-06-04,111.4,67.0,50.9,62.8,43.3,50.8
2007-06-05,111.6,62.0,37.9,43.9,33.1,50.0
2007-06-06,111.6,66.0,35.2,45.5,31.1,49.1
2007-06-07,112.0,64.0,37.6,45.1,33.8,49.1
2007-06-08,112.0,65.0,40.6,47.5,33.4,48.1
2007-06-09,112.8,54.0,42.3,45.0,37.4,47.7
2007-06-10,112.9,55.0,39.2,45.0,33.8,46.5
2007-06-11,112.9,57.0,35.8,45.1,32.2,45.8
2007-06-12,112.9,55.0,44.1,58.1,32.5,44.5
2007-06-13,112.9,56.0,43.0,52.7,36.1,42.8
2007-06-14,113.0,51.0,42.3,54.0,34.2,41.5
2007-06-15,113.1,50.0,42.3,45.3,38.8,40.8
2007-06-16,113.4,48.0,38.5,44.4,36.3,40.2
2007-06-17,113.7,48.0,38.1,39.9,36.3,39.7
2007-06-18,113.7,45.0,39.4,45.0,35.4,39.0
2007-06-19,113.7,42.0,54.3,68.9,39.9,37.0
2007-06-20,113.7,35.0,56.3,69.6,47.1,35.1
2007-06-21,113.7,35.0,48.2,59.5,40.3,33.1
2007-06-22,113.7,32.0,42.8,50.7,36.3,31.8
2007-06-23,113.7,24.0,41.5,53.1,33.8,30.6
2007-06-24,114.3,31.0,36.5,42.4,32.4,30.6
2007-06-25,114.4,28.0,40.6,52.5,32.2,29.9
2007-06-26,114.4,19.0,53.8,64.0,45.3,27.9
2007-06-27,114.4,19.0,53.4,63.3,47.1,26.3
2007-06-28,114.9,23.0,48.9,59.2,45.1,24.9
2007-06-29,114.9,16.0,43.3,51.6,37.9,23.6
2007-06-30,114.9,17.0,47.3,60.3,34.9,21.7
2007-07-01,114.9,15.0,51.8,63.0,43.7,20.1
2007-07-02,114.9,7.0,52.0,64.2,44.1,17.8
2007-07-03,115.1,0.0,57.2,69.4,46.9,15.8
2007-07-04,115.1,0.0,64.4,77.2,54.7,13.2
2007-07-05,115.1,0.0,65.3,79.2,50.7,10.2
2007-07-06,115.1,0.0,55.2,66.4,46.8,7.1
2007-07-07,115.1,0.0,52.7,64.8,45.0,3.1
2007-07-08,115.1,0.0,51.4,63.5,42.6,1.4
2007-07-09,115.1,0.0,57.4,69.4,43.3,0.0
2007-07-10,115.1,0.0,68.9,80.4,59.4,0.0
2007-07-11,115.1,0.0,70.9,81.7,62.2,0.0
2007-07-12,115.1,0.0,67.1,81.1,54.9,0.0
2007-07-13,115.1,0.0,59.5,70.5,51.1,0.0
2007-07-14,115.1,0.0,60.4,73.6,50.9,0.0
2007-07-15,115.1,0.0,57.7,68.4,46.6,0.0
2007-07-16,115.1,0.0,55.2,66.9,46.9,0.0
2007-07-17,115.1,0.0,53.6,61.7,50.2,0.0
2007-07-18,115.5,0.0,50.7,56.8,45.5,0.0
2007-07-19,115.5,0.0,47.8,55.6,43.0,0.0
2007-07-20,116.1,0.0,48.2,53.2,46.2,0.0
2007-07-21,116.2,0.0,51.4,55.2,46.9,0.0
