date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-07,12.3,28.0,28.2,33.8,19.6,6.6
2007-01-08,12.4,28.0,28.9,33.4,24.4,6.6
2007-01-09,12.5,26.0,38.7,42.6,30.6,6.7
2007-01-10,12.7,28.0,16.3,40.5,-5.6,6.9
2007-01-11,12.8,28.0,-11.4,0.9,-23.4,6.8
2007-01-12,12.8,27.0,-7.4,8.4,-22.4,6.7
2007-01-13,12.8,27.0,7.5,23.5,-6.3,6.6
2007-01-14,12.8,27.0,3.9,18.9,-8.3,6.6
2007-01-15,12.8,26.0,13.1,26.1,-0.8,6.6
2007-01-16,12.8,26.0,31.1,39.2,17.4,6.7
2007-01-17,12.8,26.0,19.4,26.6,10.8,6.7
2007-01-18,12.8,26.0,21.6,27.7,15.1,6.8
2007-01-19,12.8,26.0,32.2,37.0,27.3,6.9
2007-01-20,12.8,26.0,28.2,35.4,17.4,6.9
2007-01-21,12.8,26.0,23.7,27.7,17.1,6.9
2007-01-22,12.8,26.0,33.3,38.7,26.4,6.9
2007-01-23,12.8,26.0,37.4,42.3,33.4,6.9
2007-01-24,12.8,26.0,36.7,46.2,28.2,6.9
2007-01-25,12.9,25.0,37.9,50.5,28.4,6.9
2007-01-26,12.9,25.0,21.0,31.6,10.6,6.8
2007-01-27,12.9,25.0,17.2,32.4,1.8,6.8
2007-01-28,12.9,25.0,21.6,34.9,10.8,6.8
2007-01-29,12.9,25.0,15.1,29.8,2.8,6.8
2007-01-30,13.1,28.0,16.2,26.8,1.0,7.0
2007-01-31,13.3,31.0,18.7,27.0,7.9,7.2
2007-02-01,13.4,32.0,6.6,17.4,-8.7,7.4
2007-02-02,13.5,30.0,16.2,24.8,11.1,7.5
2007-02-03,13.5,29.0,25.3,32.2,12.7,7.5
2007-02-04,13.5,28.0,36.9,42.4,30.0,7.6
2007-02-05,13.5,28.0,44.8,51.6,38.8,7.6
2007-02-06,13.6,28.0,29.7,39.4,19.8,7.6
2007-02-07,13.6,28.0,19.0,26.1,16.3,7.5
2007-02-08,13.6,27.0,16.5,21.4,14.2,7.5
2007-02-09,13.7,28.0,16.5,28.6,10.8,7.6
2007-02-10,13.7,28.0,32.2,39.9,27.0,7.6
2007-02-11,13.7,30.0,21.0,32.9,7.0,7.7
2007-02-12,13.7,30.0,5.9,10.8,1.8,7.7
2007-02-13,13.8,29.0,6.3,15.6,1.0,7.7
2007-02-14,14.1,33.0,21.4,31.6,4.3,8.0
2007-02-15,14.3,32.0,34.2,40.8,28.9,8.3
2007-02-16,14.4,32.0,31.6,36.1,29.3,8.4
2007-02-17,14.4,32.0,35.1,42.3,27.0,8.4
2007-02-18,14.7,34.0,31.3,40.6,25.5,8.6
2007-02-19,14.8,35.0,27.9,33.1,23.7,8.7
2007-02-20,15.4,42.0,29.5,33.1,22.5,9.3
2007-02-21,15.5,40.0,20.5,32.2,10.6,9.3
2007-02-22,15.6,39.0,27.9,39.4,15.1,9.4
2007-02-23,15.6,38.0,25.9,32.0,14.7,9.4
2007-02-24,15.6,39.0,22.1,31.1,12.7,9.5
2007-02-25,15.6,38.0,28.2,40.3,16.9,9.5
2007-02-26,15.8,39.0,25.9,38.5,10.0,9.7
2007-02-27,15.9,38.0,16.2,32.9,1.6,9.7
2007-02-28,15.9,38.0,17.4,36.7,4.1,9.7
2007-03-01,15.9,37.0,17.6,31.1,9.1,9.7
2007-03-02,15.9,37.0,18.3,33.6,6.6,9.7
2007-03-03,15.9,37.0,32.5,42.1,21.6,9.7
2007-03-04,15.9,35.0,40.1,52.5,33.6,9.7
2007-03-05,15.9,34.0,40.5,50.2,34.3,9.6
2007-03-06,15.9,33.0,39.4,51.4,31.8,9.6
2007-03-07,15.9,33.0,41.7,53.8,30.2,9.6
2007-03-08,15.9,33.0,34.5,40.8,29.7,9.6
2007-03-09,15.9,33.0,34.2,42.6,29.1,9.6
2007-03-10,15.9,33.0,38.3,46.6,27.7,9.6
2007-03-11,16.0,31.0,45.0,51.1,39.7,9.7
2007-03-12,16.5,30.0,42.8,53.6,36.5,9.7
2007-03-13,16.5,30.0,37.4,45.5,31.1,9.5
2007-03-14,16.7,27.0,28.6,33.8,23.5,9.6
2007-03-15,16.7,27.0,30.7,39.7,21.4,9.6
2007-03-16,16.8,29.0,40.3,46.4,32.2,9.7
2007-03-17,16.8,28.0,47.8,58.6,39.2,9.6
2007-03-18,16.8,28.0,39.4,45.0,32.4,9.5
2007-03-19,16.8,28.0,40.3,54.9,27.5,9.4
2007-03-20,16.9,28.0,37.0,46.0,27.9,9.4
2007-03-21,16.9,28.0,31.6,39.6,25.3,9.3
2007-03-22,16.9,27.0,37.0,42.3,32.5,9.3
2007-03-23,16.9,27.0,42.1,50.0,34.7,9.3
2007-03-24,16.9,26.0,47.7,57.7,43.0,9.1
2007-03-25,17.2,25.0,39.7,46.9,30.0,8.9
2007-03-26,17.2,25.0,35.2,45.0,27.0,8.8
2007-03-27,17.3,26.0,35.8,42.1,32.0,8.9
2007-03-28,17.3,26.0,30.4,38.3,18.3,8.9
2007-03-29,17.3,26.0,29.3,50.5,11.7,8.9
2007-03-30,17.3,24.0,36.5,58.8,17.2,8.7
2007-03-31,17.3,24.0,39.9,49.5,33.8,8.6
2007-04-01,17.3,24.0,34.7,46.9,28.0,8.7
2007-04-02,17.4,24.0,26.8,35.2,16.5,8.7
2007-04-03,17.4,24.0,22.5,35.1,14.4,8.4
2007-04-04,17.6,27.0,25.0,39.0,14.4,8.6
2007-04-05,17.7,27.0,26.4,32.7,22.8,8.5
2007-04-06,17.7,27.0,25.0,28.8,21.9,8.3
2007-04-07,17.7,26.0,29.1,41.7,21.4,8.2
2007-04-08,17.7,24.0,38.5,61.5,22.5,8.1
2007-04-09,17.8,23.0,36.7,45.0,31.1,8.1
2007-04-10,18.0,26.0,29.7,31.5,28.6,8.2
2007-04-11,18.1,27.0,30.9,37.4,26.8,8.3
2007-04-12,18.1,26.0,30.0,44.4,17.8,8.4
2007-04-13,18.2,24.0,37.8,49.1,24.4,8.1
2007-04-14,18.2,23.0,45.5,59.9,34.9,8.1
2007-04-15,18.2,23.0,39.6,49.5,29.3,8.1
2007-04-16,18.2,22.0,42.1,58.1,25.2,7.8
2007-04-17,18.4,24.0,41.7,52.2,34.3,8.0
2007-04-18,18.9,26.0,33.4,36.9,31.8,8.1
2007-04-19,19.0,25.0,33.8,38.5,30.6,8.2
2007-04-20,19.0,25.0,32.9,42.1,25.0,8.1
2007-04-21,19.0,22.0,36.7,51.1,25.3,7.9
2007-04-22,19.0,21.0,41.0,56.1,27.7,7.7
2007-04-23,19.0,21.0,41.2,57.0,30.6,7.5
2007-04-24,19.0,19.0,43.3,57.6,29.5,6.9
2007-04-25,19.0,17.0,44.2,56.7,35.4,6.5
2007-04-26,19.0,15.0,41.9,51.1,35.2,6.0
2007-04-27,19.0,13.0,46.0,55.6,39.7,5.4
2007-04-28,19.0,12.0,50.9,63.7,36.0,4.4
2007-04-29,19.0,9.0,45.0,62.1,30.6,3.5
2007-04-30,19.0,7.0,42.3,58.6,30.4,2.8
2007-05-01,19.0,4.0,48.2,70.2,29.8,2.0
2007-05-02,19.1,3.0,49.6,66.4,38.3,1.1
2007-05-03,20.1,2.0,35.1,41.0,31.3,1.1
2007-05-04,20.1,0.0,34.9,43.5,31.3,0.0
2007-05-05,20.1,0.0,39.7,49.5,32.4,0.0
2007-05-06,20.1,0.0,45.0,56.5,32.5,0.0
2007-05-07,20.1,0.0,49.5,59.7,39.2,0.0
2007-05-08,20.1,0.0,53.1,70.2,36.3,0.0
2007-05-09,20.1,0.0,52.3,65.5,35.8,0.0
2007-05-10,20.4,0.0,44.6,63.1,33.1,0.0
2007-05-11,20.4,0.0,48.4,67.6,33.1,0.0
2007-05-12,20.4,0.0,53.2,73.8,34.3,0.0
2007-05-13,20.6,0.0,43.3,50.9,36.5,0.0
2007-05-14,20.6,0.0,42.1,53.2,30.7,0.0
2007-05-15,20.6,0.0,45.9,64.0,29.1,0.0
2007-05-16,20.6,0.0,52.5,73.8,31.5,0.0
2007-05-17,20.6,0.0,54.3,73.8,40.1,0.0
2007-05-18,20.6,0.0,52.7,70.2,39.6,0.0
2007-05-19,20.6,0.0,50.4,66.6,36.7,0.0
2007-05-20,20.6,0.0,45.1,56.7,37.0,0.0
2007-05-21,21.0,0.0,37.9,46.6,34.5,0.0
2007-05-22,22.0,2.0,36.0,43.0,32.0,0.8
2007-05-23,22.2,0.0,38.8,54.9,30.6,0.0
2007-05-24,23.1,5.0,36.9,51.1,32.5,0.9
2007-05-25,23.4,2.0,39.0,53.6,31.5,0.7
2007-05-26,23.4,0.0,44.6,63.5,29.5,0.0
2007-05-27,23.5,0.0,46.8,64.9,37.4,0.0
2007-05-28,23.6,0.0,41.2,50.5,34.7,0.0
2007-05-29,23.7,0.0,42.6,52.3,32.9,0.0
2007-05-30,23.7,0.0,46.8,63.3,31.1,0.0
2007-05-31,23.7,0.0,51.8,70.3,33.1,0.0
2007-06-01,23.7,0.0,54.7,72.5,35.8,0.0
2007-06-02,23.7,0.0,55.2,75.6,39.4,0.0
2007-06-03,23.7,0.0,56.8,74.1,39.6,0.0
2007-06-04,23.7,0.0,59.0,73.0,41.5,0.0
2007-06-05,23.8,0.0,57.6,75.2,46.9,0.0
2007-06-06,24.4,0.0,44.4,49.3,37.2,0.0
2007-06-07,24.4,0.0,45.1,56.5,38.1,0.0
2007-06-08,24.4,0.0,50.5,61.0,42.1,0.0
2007-06-09,24.4,0.0,54.1,64.6,45.9,0.0
2007-06-10,24.4,0.0,52.5,63.7,43.7,0.0
2007-06-11,24.4,0.0,50.0,61.7,39.9,0.0
2007-06-12,24.4,0.0,49.8,61.3,37.0,0.0
2007-06-13,24.4,0.0,49.1,63.7,36.9,0.0
2007-06-14,24.4,0.0,48.4,62.8,35.4,0.0
2007-06-15,24.4,0.0,47.1,62.2,34.7,0.0
2007-06-16,24.8,0.0,49.3,65.8,35.2,0.0
2007-06-17,24.9,0.0,43.3,49.5,37.9,0.0
2007-06-18,24.9,0.0,48.0,57.7,40.5,0.0
2007-06-19,24.9,0.0,54.9,72.0,40.1,0.0
2007-06-20,24.9,0.0,57.7,79.9,39.9,0.0
2007-06-21,25.0,0.0,62.8,78.6,43.2,0.0
2007-06-22,25.0,0.0,61.9,79.3,43.2,0.0
2007-06-23,25.0,0.0,58.1,71.2,42.6,0.0
2007-06-24,25.0,0.0,53.2,67.8,39.9,0.0
2007-06-25,25.0,0.0,43.3,50.4,38.3,0.0
2007-06-26,25.0,0.0,50.2,65.8,34.0,0.0
2007-06-27,25.0,0.0,56.3,73.9,34.9,0.0
2007-06-28,25.0,0.0,62.2,81.9,43.3,0.0
2007-06-29,25.0,0.0,63.5,81.5,46.4,0.0
2007-06-30,25.0,0.0,56.7,71.2,42.3,0.0
2007-07-01,25.0,0.0,59.4,77.5,38.7,0.0
2007-07-02,25.0,0.0,61.3,78.1,44.4,0.0
2007-07-03,25.0,0.0,61.5,77.7,45.0,0.0
2007-07-04,25.0,0.0,62.8,79.7,45.9,0.0
2007-07-05,25.0,0.0,65.3,87.1,45.0,0.0
2007-07-06,25.0,0.0,71.6,94.3,46.6,0.0
2007-07-07,25.0,0.0,65.1,79.7,49.5,0.0
2007-07-08,25.0,0.0,59.9,76.5,43.0,0.0
2007-07-09,25.0,0.0,55.8,74.7,44.4,0.0
2007-07-10,25.0,0.0,57.2,72.5,40.5,0.0
2007-07-11,25.0,0.0,59.7,77.4,40.3,0.0
2007-07-12,25.0,0.0,63.1,80.1,43.7,0.0
2007-07-13,25.0,0.0,66.9,86.5,47.3,0.0
2007-07-14,25.0,0.0,67.5,86.2,50.2,0.0
2007-07-15,25.0,0.0,68.4,90.7,49.1,0.0
2007-07-16,25.0,0.0,69.4,87.4,50.5,0.0
2007-07-17,25.2,0.0,69.1,84.0,55.2,0.0
2007-07-18,25.2,0.0,65.8,80.4,50.5,0.0
2007-07-19,25.2,0.0,67.6,84.9,53.6,0.0
2007-07-20,25.2,0.0,65.8,82.6,49.6,0.0
2007-07-21,25.2,0.0,67.1,81.5,54.1,0.0
