date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-05,1.9,6.0,34.9,45.0,22.1,1.3
2006-11-06,1.9,6.0,43.3,54.1,34.0,1.4
2006-11-07,1.9,6.0,46.9,58.5,34.7,1.5
2006-11-08,2.0,6.0,41.4,48.9,30.6,1.2
2006-11-09,2.0,6.0,27.1,34.0,14.9,1.2
2006-11-10,2.0,5.0,25.0,34.5,12.0,1.2
2006-11-11,2.1,5.0,30.6,38.3,23.7,1.1
2006-11-12,2.1,4.0,23.4,34.2,14.2,1.0
2006-11-13,2.3,5.0,27.0,33.1,21.4,1.1
2006-11-14,2.5,7.0,22.6,34.3,5.0,1.3
2006-11-15,2.5,7.0,26.4,42.4,5.2,1.5
2006-11-16,2.5,7.0,36.3,43.3,27.7,1.5
2006-11-17,2.5,6.0,32.2,43.9,27.7,1.5
2006-11-18,2.5,6.0,27.5,42.6,19.0,1.5
2006-11-19,2.5,6.0,36.0,51.4,16.5,1.5
2006-11-20,2.5,5.0,44.4,52.5,36.7,1.5
2006-11-21,2.5,5.0,41.0,45.1,36.9,1.5
2006-11-22,2.5,5.0,39.9,45.5,37.4,1.5
2006-11-23,2.6,5.0,28.0,39.4,10.4,1.3
2006-11-24,2.6,5.0,25.5,36.9,14.2,1.3
2006-11-25,2.6,5.0,26.8,34.0,17.6,1.3
2006-11-26,2.6,7.0,24.4,33.6,13.6,1.4
2006-11-27,2.7,7.0,25.5,30.9,16.2,1.4
2006-11-28,2.7,9.0,7.5,19.4,-9.9,1.5
2006-11-29,2.7,8.0,-0.4,14.2,-9.8,1.5
2006-11-30,2.7,8.0,17.4,38.8,-2.2,1.5
2006-12-01,2.7,7.0,9.1,24.3,-3.3,1.5
2006-12-02,2.7,7.0,1.0,15.6,-9.4,1.5
2006-12-03,2.7,7.0,19.0,37.6,-6.5,1.5
2006-12-04,2.7,7.0,30.7,46.2,16.3,1.5
2006-12-05,2.7,7.0,30.4,41.0,15.4,1.5
2006-12-06,2.7,7.0,23.5,42.1,13.5,1.5
2006-12-07,2.7,7.0,28.6,45.9,16.2,1.5
2006-12-08,2.7,6.0,34.3,51.4,21.6,1.5
2006-12-09,2.7,6.0,32.5,42.6,25.0,1.5
2006-12-10,2.7,6.0,28.9,39.4,19.0,1.5
2006-12-11,2.7,6.0,24.4,36.1,12.0,1.5
2006-12-12,2.7,6.0,31.1,40.3,17.1,1.6
2006-12-13,2.8,6.0,34.0,42.6,28.9,1.6
2006-12-14,2.9,8.0,36.1,42.1,27.9,1.7
2006-12-15,2.9,8.0,32.0,42.1,18.3,1.7
2006-12-16,2.9,8.0,10.9,20.5,1.2,1.7
2006-12-17,2.9,8.0,8.1,17.6,0.3,1.7
2006-12-18,2.9,8.0,9.5,28.6,-0.4,1.7
2006-12-19,2.9,8.0,18.0,42.1,1.0,1.7
2006-12-20,2.9,8.0,19.2,34.7,10.4,1.7
2006-12-21,2.9,7.0,26.2,47.5,12.6,1.7
2006-12-22,3.0,9.0,21.0,26.6,8.2,1.8
2006-12-23,3.0,8.0,22.6,36.9,4.5,1.8
2006-12-24,3.0,8.0,17.4,26.8,5.7,1.8
2006-12-25,3.0,8.0,32.4,43.5,13.1,1.8
2006-12-26,3.0,8.0,33.6,39.7,29.5,1.8
2006-12-27,3.0,8.0,30.7,39.7,23.7,1.8
2006-12-28,3.3,11.0,23.4,28.9,17.8,2.0
2006-12-29,3.3,11.0,15.8,25.5,12.0,2.0
2006-12-30,3.3,11.0,22.1,42.8,9.1,2.0
2006-12-31,3.3,11.0,19.8,34.7,6.1,2.0
2007-01-01,3.3,11.0,20.8,34.2,13.5,2.0
2007-01-02,3.3,10.0,32.5,45.1,18.5,2.1
2007-01-03,3.5,12.0,34.2,41.2,28.4,2.2
2007-01-04,3.6,14.0,21.4,30.4,-2.9,2.3
2007-01-05,3.7,13.0,5.9,21.4,-5.6,2.3
2007-01-06,3.7,13.0,15.3,25.5,1.0,2.3
2007-01-07,3.7,12.0,15.8,35.2,-4.9,2.3
2007-01-08,3.7,12.0,30.9,39.2,15.6,2.3
2007-01-09,3.7,11.0,30.0,45.0,14.7,2.3
2007-01-10,3.7,11.0,29.8,34.2,24.4,2.3
2007-01-11,4.0,16.0,-1.1,24.4,-20.2,2.5
2007-01-12,4.1,15.0,-6.5,1.4,-20.6,2.5
2007-01-13,4.1,15.0,-0.2,11.8,-10.5,2.5
2007-01-14,4.1,15.0,-2.9,12.4,-11.9,2.5
2007-01-15,4.1,15.0,9.0,32.2,-9.8,2.5
2007-01-16,4.2,14.0,17.6,34.9,8.1,2.5
2007-01-17,4.2,14.0,15.6,32.9,-4.0,2.5
2007-01-18,4.2,15.0,8.4,28.2,-12.8,2.6
2007-01-19,4.2,14.0,22.3,37.4,10.8,2.6
2007-01-20,4.5,23.0,21.9,35.4,12.0,3.0
2007-01-21,4.7,26.0,11.3,23.2,0.3,3.3
2007-01-22,4.8,22.0,23.9,39.2,1.6,3.4
2007-01-23,4.8,21.0,32.4,45.3,16.7,3.4
2007-01-24,4.8,21.0,30.4,46.2,16.5,3.3
2007-01-25,4.8,20.0,33.4,50.7,22.6,3.3
2007-01-26,4.8,20.0,24.6,35.6,7.9,3.3
2007-01-27,4.8,19.0,12.4,24.1,3.9,3.3
2007-01-28,4.8,19.0,21.2,39.0,4.8,3.3
2007-01-29,4.8,19.0,10.0,23.2,-2.9,3.3
2007-01-30,4.8,18.0,12.0,28.9,-2.2,3.3
2007-01-31,4.9,20.0,6.3,16.7,-4.9,3.4
2007-02-01,5.0,21.0,0.7,8.8,-15.2,3.6
2007-02-02,5.1,21.0,13.8,22.8,-6.5,3.9
2007-02-03,5.1,20.0,29.7,38.7,19.9,4.0
2007-02-04,5.1,20.0,33.3,47.8,20.3,4.0
2007-02-05,5.1,20.0,39.9,53.1,25.7,4.0
2007-02-06,5.1,19.0,38.5,55.0,27.3,4.0
2007-02-07,5.1,19.0,34.7,46.9,23.9,4.0
2007-02-08,5.1,19.0,32.2,41.7,26.4,4.0
2007-02-09,5.1,19.0,32.0,41.7,23.9,4.0
2007-02-10,5.1,19.0,33.4,42.6,26.8,4.1
2007-02-11,5.1,19.0,34.9,44.4,28.6,4.1
2007-02-12,5.1,19.0,22.8,35.6,12.9,4.1
2007-02-13,5.1,19.0,16.7,26.8,11.1,4.1
2007-02-14,5.1,19.0,14.7,25.0,3.0,4.1
2007-02-15,5.1,19.0,27.0,40.8,4.3,4.1
2007-02-16,5.1,19.0,28.2,34.9,19.9,4.0
2007-02-17,5.1,19.0,28.4,43.5,12.6,4.0
2007-02-18,5.1,18.0,31.8,43.9,18.0,4.0
2007-02-19,5.1,18.0,21.4,33.8,5.9,3.9
2007-02-20,5.2,20.0,28.0,39.6,16.5,4.1
2007-02-21,5.2,19.0,29.5,36.3,24.4,4.1
2007-02-22,5.2,19.0,36.1,44.1,28.8,4.1
2007-02-23,5.3,20.0,29.5,41.4,18.0,4.2
2007-02-24,5.3,20.0,14.9,29.5,2.8,4.2
2007-02-25,5.3,20.0,22.5,38.1,9.5,4.1
2007-02-26,5.3,20.0,17.6,27.3,5.9,4.1
2007-02-27,5.4,21.0,16.7,31.8,5.5,4.2
2007-02-28,5.4,21.0,12.4,25.2,-2.9,4.2
2007-03-01,5.4,21.0,8.4,20.1,-4.4,4.2
2007-03-02,5.4,21.0,7.9,19.6,-2.9,4.3
2007-03-03,5.4,20.0,17.2,38.1,-7.1,4.3
2007-03-04,5.4,20.0,31.1,45.0,13.6,4.4
2007-03-05,5.4,19.0,37.2,50.0,27.5,4.4
2007-03-06,5.4,19.0,34.9,48.4,26.1,4.4
2007-03-07,5.4,18.0,36.5,48.9,22.3,4.4
2007-03-08,5.4,18.0,33.6,41.5,21.9,4.5
2007-03-09,5.4,18.0,34.2,44.4,26.8,4.5
2007-03-10,5.4,18.0,30.4,43.0,19.9,4.5
2007-03-11,5.4,18.0,36.7,52.3,18.3,4.5
2007-03-12,5.4,16.0,46.0,59.7,32.7,4.4
2007-03-13,5.4,14.0,45.9,53.6,39.7,4.3
2007-03-14,5.4,14.0,38.7,45.3,27.5,4.1
2007-03-15,5.4,14.0,28.6,41.7,17.4,4.0
2007-03-16,5.4,11.0,38.3,53.6,24.3,3.9
2007-03-17,5.4,9.0,44.1,56.5,28.6,3.7
2007-03-18,5.4,9.0,42.8,55.6,28.6,3.3
2007-03-19,5.4,8.0,40.5,54.1,24.8,3.0
2007-03-20,5.4,7.0,41.5,54.0,32.7,2.7
2007-03-21,5.6,8.0,35.4,46.2,29.5,2.9
2007-03-22,5.6,6.0,39.4,50.9,30.0,2.3
2007-03-23,5.6,6.0,34.9,45.7,25.7,2.1
2007-03-24,5.6,5.0,36.5,51.8,23.9,1.7
2007-03-25,5.6,3.0,42.8,53.2,31.1,1.5
2007-03-26,5.6,2.0,41.2,53.4,28.0,0.9
2007-03-27,5.7,1.0,40.8,53.4,30.4,0.6
2007-03-28,7.9,30.0,25.7,33.4,17.6,3.0
2007-03-29,8.9,36.0,19.2,27.3,12.9,3.9
2007-03-30,9.1,31.0,22.8,34.9,9.3,4.1
2007-03-31,9.1,22.0,35.1,48.6,21.6,4.1
2007-04-01,9.2,16.0,36.9,46.6,30.2,4.2
2007-04-02,9.3,19.0,29.3,41.4,10.6,4.5
2007-04-03,9.3,18.0,23.2,39.7,3.2,4.5
2007-04-04,9.3,16.0,34.5,50.5,17.1,4.3
2007-04-05,9.3,14.0,34.5,44.8,27.0,4.2
2007-04-06,9.3,14.0,23.4,27.5,19.8,4.2
2007-04-07,9.3,14.0,22.6,28.6,19.0,4.2
2007-04-08,9.3,13.0,34.0,47.3,18.9,4.1
2007-04-09,9.3,13.0,35.8,48.6,25.3,3.9
2007-04-10,9.3,12.0,24.4,33.4,16.7,3.8
2007-04-11,9.3,12.0,25.0,36.0,8.6,4.0
2007-04-12,9.4,14.0,25.7,37.8,15.6,4.1
2007-04-13,9.4,12.0,29.8,42.8,20.3,4.1
2007-04-14,9.4,10.0,39.9,55.6,21.4,4.0
2007-04-15,9.4,9.0,41.9,52.9,29.8,4.0
2007-04-16,9.4,9.0,35.2,46.0,28.0,3.7
2007-04-17,9.4,8.0,41.2,54.7,26.2,3.3
2007-04-18,9.4,7.0,39.6,52.7,28.4,3.2
2007-04-19,9.4,7.0,29.1,37.4,24.6,2.8
2007-04-20,9.4,6.0,34.2,43.5,25.5,2.7
2007-04-21,9.4,6.0,35.2,47.3,25.2,2.2
2007-04-22,9.5,4.0,35.8,46.9,22.6,2.3
2007-04-23,10.2,9.0,34.5,45.7,26.1,2.9
2007-04-24,10.2,7.0,36.9,50.2,29.7,2.8
2007-04-25,10.2,5.0,41.2,55.0,28.2,2.4
2007-04-26,10.2,4.0,38.5,52.9,28.4,1.6
2007-04-27,10.2,2.0,43.3,59.5,27.7,0.9
2007-04-28,10.2,0.0,51.6,65.7,31.8,0.0
2007-04-29,10.2,0.0,53.1,68.0,39.2,0.0
2007-04-30,10.2,0.0,48.7,61.5,35.4,0.0
2007-05-01,10.2,0.0,49.6,63.9,33.4,0.0
2007-05-02,10.2,0.0,49.8,62.8,39.4,0.0
2007-05-03,10.4,1.0,37.6,43.9,28.0,0.1
2007-05-04,11.0,7.0,33.4,43.9,24.6,0.8
2007-05-05,12.8,28.0,29.7,32.4,28.4,3.0
2007-05-06,12.9,21.0,33.1,45.1,23.7,3.1
2007-05-07,12.9,15.0,37.9,53.1,19.8,2.8
2007-05-08,12.9,9.0,45.0,58.8,29.5,2.2
2007-05-09,12.9,4.0,49.3,64.0,34.7,1.6
2007-05-10,13.0,2.0,49.1,66.2,35.6,0.7
2007-05-11,13.0,0.0,53.4,69.3,35.8,0.0
2007-05-12,13.0,0.0,55.0,70.5,39.6,0.0
2007-05-13,13.0,0.0,53.1,68.5,37.4,0.0
2007-05-14,13.0,0.0,42.3,52.3,36.1,0.0
2007-05-15,13.0,0.0,43.3,56.5,33.8,0.0
2007-05-16,13.0,0.0,48.0,60.3,31.8,0.0
2007-05-17,13.0,0.0,53.6,68.4,36.5,0.0
2007-05-18,13.0,0.0,54.5,67.3,41.9,0.0
2007-05-19,13.0,0.0,54.0,67.8,39.9,0.0
2007-05-20,13.0,0.0,52.9,67.8,37.8,0.0
2007-05-21,13.2,1.0,41.9,50.0,31.1,0.1
2007-05-22,13.2,0.0,32.0,43.7,24.1,0.0
2007-05-23,13.5,1.0,30.7,42.1,21.7,0.1
2007-05-24,13.5,0.0,37.9,49.8,20.7,0.0
2007-05-25,13.5,0.0,43.5,57.6,28.8,0.0
2007-05-26,13.5,0.0,43.5,57.0,26.4,0.0
2007-05-27,13.5,0.0,55.8,68.9,34.9,0.0
2007-05-28,13.5,0.0,48.4,59.7,30.0,0.0
2007-05-29,13.5,0.0,37.4,49.6,27.5,0.0
2007-05-30,13.5,0.0,41.0,54.9,25.5,0.0
2007-05-31,13.5,0.0,43.5,56.1,32.4,0.0
2007-06-01,13.5,0.0,44.2,54.1,33.6,0.0
2007-06-02,13.6,0.0,49.1,63.1,33.4,0.0
2007-06-03,13.6,0.0,48.2,60.4,37.2,0.0
2007-06-04,13.7,0.0,50.2,60.1,37.6,0.0
2007-06-05,13.7,0.0,58.6,69.8,43.5,0.0
2007-06-06,13.8,0.0,45.7,56.8,34.7,0.0
2007-06-07,14.4,1.0,35.8,42.8,32.2,0.1
2007-06-08,14.4,0.0,43.0,54.7,29.5,0.0
2007-06-09,14.4,0.0,49.1,62.4,34.0,0.0
2007-06-10,14.4,0.0,53.8,69.6,34.5,0.0
2007-06-11,14.4,0.0,55.0,68.5,41.2,0.0
2007-06-12,14.4,0.0,51.8,64.2,39.4,0.0
2007-06-13,14.4,0.0,54.0,68.5,37.0,0.0
2007-06-14,14.4,0.0,57.2,68.9,42.4,0.0
2007-06-15,14.4,0.0,58.8,73.8,43.3,0.0
2007-06-16,14.4,0.0,63.0,76.3,44.1,0.0
2007-06-17,14.4,0.0,55.9,64.4,42.1,0.0
2007-06-18,14.4,0.0,49.3,60.8,29.8,0.0
2007-06-19,14.4,0.0,56.7,72.3,36.0,0.0
2007-06-20,14.4,0.0,64.0,81.3,45.5,0.0
2007-06-21,14.4,0.0,60.4,75.9,43.9,0.0
2007-06-22,14.4,0.0,62.8,77.4,46.6,0.0
2007-06-23,14.4,0.0,63.5,80.4,44.8,0.0
2007-06-24,14.4,0.0,62.8,78.3,45.3,0.0
2007-06-25,14.4,0.0,61.2,72.3,42.8,0.0
2007-06-26,14.4,0.0,51.8,65.8,34.7,0.0
2007-06-27,14.4,0.0,56.1,70.3,39.9,0.0
2007-06-28,14.4,0.0,60.6,75.0,44.6,0.0
2007-06-29,14.4,0.0,67.5,82.6,48.6,0.0
2007-06-30,14.4,0.0,64.6,81.5,47.8,0.0
2007-07-01,14.4,0.0,64.4,80.8,47.7,0.0
2007-07-02,14.4,0.0,66.4,82.6,46.2,0.0
2007-07-03,14.4,0.0,62.8,75.6,50.7,0.0
2007-07-04,14.6,0.0,57.6,76.3,46.9,0.0
2007-07-05,14.6,0.0,60.8,75.2,46.0,0.0
2007-07-06,14.6,0.0,66.2,79.7,51.1,0.0
2007-07-07,14.6,0.0,64.9,83.1,49.6,0.0
2007-07-08,14.6,0.0,60.1,74.7,45.9,0.0
2007-07-09,14.6,0.0,64.0,79.9,45.5,0.0
2007-07-10,14.6,0.0,53.8,66.4,42.8,0.0
2007-07-11,14.6,0.0,56.5,71.1,40.5,0.0
2007-07-12,14.6,0.0,55.8,68.9,43.0,0.0
2007-07-13,14.9,0.0,54.3,71.6,45.0,0.0
2007-07-14,15.0,0.0,55.9,71.1,44.1,0.0
2007-07-15,15.0,0.0,63.7,77.7,46.4,0.0
2007-07-16,15.1,0.0,62.4,77.7,51.8,0.0
2007-07-17,15.1,0.0,61.9,75.0,48.0,0.0
2007-07-18,15.1,0.0,63.9,77.9,49.6,0.0
2007-07-19,15.1,0.0,67.8,81.9,53.2,0.0
2007-07-20,15.1,0.0,67.1,80.8,53.6,0.0
2007-07-21,15.1,0.0,68.9,84.6,49.6,0.0
