date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-10,9.7,33.0,27.1,30.9,12.6,6.7
2007-01-11,9.7,33.0,-6.2,12.6,-31.4,6.8
2007-01-12,9.7,32.0,-20.6,-0.2,-39.6,6.8
2007-01-13,9.7,32.0,-14.8,6.1,-30.8,6.8
2007-01-14,9.7,31.0,-13.9,7.2,-30.8,6.8
2007-01-15,9.7,31.0,-10.7,8.2,-27.0,6.8
2007-01-16,9.7,31.0,-2.2,18.5,-19.8,6.7
2007-01-17,9.8,30.0,2.1,18.1,-8.3,6.7
2007-01-18,9.8,30.0,1.0,15.1,-11.9,6.7
2007-01-19,9.8,29.0,16.0,26.8,4.6,6.7
2007-01-20,9.9,30.0,19.6,26.4,14.2,6.8
2007-01-21,9.9,31.0,14.0,23.9,1.2,6.9
2007-01-22,9.9,30.0,11.1,21.2,-3.6,6.9
2007-01-23,10.0,30.0,21.0,29.8,9.5,6.9
2007-01-24,10.0,30.0,20.7,37.0,7.3,6.9
2007-01-25,10.0,30.0,16.0,35.2,0.1,6.9
2007-01-26,10.0,30.0,15.1,34.9,-1.3,6.9
2007-01-27,10.0,30.0,9.0,27.1,-8.7,6.9
2007-01-28,10.0,30.0,3.9,27.5,-13.4,6.9
2007-01-29,10.0,30.0,5.4,24.4,-14.3,6.9
2007-01-30,10.0,29.0,6.3,25.3,-17.0,6.9
2007-01-31,10.0,30.0,10.6,18.7,3.6,7.0
2007-02-01,10.1,31.0,-2.9,10.4,-29.4,7.1
2007-02-02,10.2,33.0,-4.4,10.8,-30.1,7.2
2007-02-03,10.2,33.0,11.1,26.4,-1.5,7.2
2007-02-04,10.3,32.0,21.0,35.4,-2.9,7.2
2007-02-05,10.3,30.0,34.0,39.0,26.6,7.2
2007-02-06,10.3,30.0,34.7,45.7,27.9,7.2
2007-02-07,10.3,30.0,32.9,45.0,23.7,7.2
2007-02-08,10.4,30.0,30.6,36.1,26.4,7.3
2007-02-09,10.5,31.0,30.6,36.1,27.0,7.4
2007-02-10,10.6,33.0,30.0,37.4,22.6,7.5
2007-02-11,11.0,37.0,32.7,38.1,29.7,8.0
2007-02-12,11.1,39.0,26.4,32.2,19.4,8.1
2007-02-13,11.2,39.0,21.4,30.9,10.8,8.2
2007-02-14,11.3,38.0,18.1,27.1,6.4,8.2
2007-02-15,11.6,42.0,25.3,30.0,18.5,8.5
2007-02-16,11.6,41.0,25.7,31.6,8.6,8.6
2007-02-17,11.7,39.0,18.9,35.1,-1.1,8.6
2007-02-18,11.8,41.0,26.2,36.1,9.7,8.8
2007-02-19,11.8,39.0,21.4,28.8,15.6,8.8
2007-02-20,12.1,42.0,23.7,28.0,19.0,9.0
2007-02-21,12.5,46.0,25.0,29.1,20.5,9.4
2007-02-22,12.7,45.0,31.1,40.5,20.1,9.6
2007-02-23,12.8,46.0,23.7,30.9,12.9,9.7
2007-02-24,12.8,44.0,11.8,23.9,-6.7,9.8
2007-02-25,12.9,45.0,19.0,29.1,4.6,9.9
2007-02-26,13.1,47.0,16.7,24.4,0.7,10.1
2007-02-27,13.3,47.0,14.9,27.7,0.7,10.2
2007-02-28,13.3,46.0,15.8,27.1,9.9,10.3
2007-03-01,13.4,45.0,9.7,19.4,-5.6,10.4
2007-03-02,13.4,44.0,1.0,22.8,-17.5,10.4
2007-03-03,13.4,44.0,8.2,23.2,-17.3,10.4
2007-03-04,13.5,43.0,24.3,38.3,13.8,10.4
2007-03-05,13.5,42.0,25.9,46.0,4.6,10.4
2007-03-06,13.5,42.0,33.4,47.1,21.0,10.4
2007-03-07,13.5,42.0,29.5,47.7,13.3,10.4
2007-03-08,13.8,45.0,30.4,37.4,22.3,10.8
2007-03-09,13.9,45.0,30.2,38.5,19.8,10.8
2007-03-10,14.0,44.0,32.7,44.4,27.9,10.9
2007-03-11,14.0,43.0,34.2,41.2,27.7,10.9
2007-03-12,14.0,42.0,39.6,51.3,28.0,10.9
2007-03-13,14.0,40.0,40.6,48.4,31.1,10.7
2007-03-14,14.0,40.0,34.9,45.0,17.2,10.7
2007-03-15,14.0,39.0,28.8,39.6,14.7,10.6
2007-03-16,14.0,39.0,37.2,47.5,30.0,10.6
2007-03-17,14.0,39.0,37.9,54.1,25.5,10.6
2007-03-18,14.0,38.0,36.5,52.2,22.8,10.5
2007-03-19,14.0,37.0,36.0,52.0,21.4,10.5
2007-03-20,14.0,37.0,36.1,48.2,25.7,10.5
2007-03-21,14.0,37.0,34.3,45.1,25.2,10.5
2007-03-22,14.0,37.0,33.4,47.7,24.3,10.5
2007-03-23,14.0,37.0,34.5,45.3,21.2,10.5
2007-03-24,14.0,36.0,34.0,55.9,15.4,10.3
2007-03-25,14.0,36.0,37.4,53.4,23.0,10.3
2007-03-26,14.0,34.0,39.0,53.2,29.5,10.4
2007-03-27,14.6,40.0,37.4,53.2,32.0,11.1
2007-03-28,14.6,39.0,26.6,32.2,20.1,11.1
2007-03-29,14.6,38.0,24.1,34.5,16.3,11.1
2007-03-30,14.6,37.0,27.9,42.6,12.0,11.1
2007-03-31,14.7,36.0,34.7,42.8,21.7,11.1
2007-04-01,14.9,38.0,34.0,43.2,29.8,11.3
2007-04-02,15.5,43.0,26.2,34.9,14.5,11.9
2007-04-03,15.5,42.0,24.6,36.9,14.4,11.8
2007-04-04,15.6,39.0,34.3,46.0,19.8,11.8
2007-04-05,15.6,39.0,37.9,49.8,28.9,11.7
2007-04-06,15.6,37.0,34.0,51.1,23.7,11.7
2007-04-07,15.6,37.0,33.8,51.6,21.7,11.7
2007-04-08,15.6,36.0,36.7,51.8,22.3,11.6
2007-04-09,16.0,39.0,33.8,42.6,22.1,12.0
2007-04-10,16.0,37.0,24.6,32.7,18.9,12.0
2007-04-11,16.0,37.0,25.0,36.9,13.1,12.2
2007-04-12,16.0,36.0,25.2,43.0,7.2,12.1
2007-04-13,16.1,35.0,28.6,46.0,8.2,11.8
2007-04-14,16.1,34.0,36.1,54.5,19.2,11.5
2007-04-15,16.1,32.0,38.1,50.4,24.4,11.5
2007-04-16,16.1,31.0,40.1,56.3,29.1,11.5
2007-04-17,16.1,30.0,38.5,52.2,25.7,11.4
2007-04-18,16.3,30.0,35.6,49.8,28.8,11.5
2007-04-19,16.7,33.0,28.0,33.8,17.6,11.8
2007-04-20,16.9,33.0,28.4,42.4,11.8,11.9
2007-04-21,16.9,31.0,33.8,42.4,28.4,11.9
2007-04-22,17.0,31.0,37.8,49.3,28.6,11.8
2007-04-23,17.3,31.0,36.9,44.4,31.3,12.0
2007-04-24,17.3,30.0,38.8,54.3,24.8,12.0
2007-04-25,17.3,29.0,40.5,55.6,28.9,11.9
2007-04-26,17.3,28.0,37.0,47.8,29.1,11.5
2007-04-27,17.3,26.0,41.4,54.3,29.8,10.6
2007-04-28,17.3,24.0,45.3,61.5,28.6,9.6
2007-04-29,17.3,21.0,49.5,65.5,32.7,8.6
2007-04-30,17.3,19.0,46.0,60.8,33.4,7.7
2007-05-01,17.3,17.0,46.9,64.0,29.5,6.6
2007-05-02,17.3,15.0,46.8,62.1,34.7,5.8
2007-05-03,17.5,15.0,35.2,42.1,26.4,5.8
2007-05-04,17.5,13.0,33.4,44.6,25.5,5.2
2007-05-05,17.5,13.0,33.3,37.6,27.7,5.1
2007-05-06,17.5,11.0,37.4,48.6,27.9,4.4
2007-05-07,17.6,8.0,42.4,58.3,24.3,3.5
2007-05-08,17.7,6.0,45.5,62.8,29.3,2.3
2007-05-09,17.8,2.0,45.1,65.8,29.1,1.2
2007-05-10,17.9,0.0,49.5,65.5,32.4,0.0
2007-05-11,17.9,0.0,50.9,68.7,31.6,0.0
2007-05-12,17.9,0.0,52.7,70.2,34.7,0.0
2007-05-13,17.9,0.0,49.8,68.4,32.5,0.0
2007-05-14,17.9,0.0,43.3,56.8,29.7,0.0
2007-05-15,18.0,0.0,44.4,61.5,26.4,0.0
2007-05-16,18.0,0.0,48.4,67.1,29.5,0.0
2007-05-17,18.0,0.0,50.9,69.3,30.0,0.0
2007-05-18,18.0,0.0,53.8,69.4,36.3,0.0
2007-05-19,18.0,0.0,52.7,68.4,35.4,0.0
2007-05-20,18.4,0.0,48.4,64.2,33.6,0.0
2007-05-21,18.5,1.0,39.2,50.5,29.3,0.1
2007-05-22,18.9,1.0,30.9,34.3,27.7,0.1
2007-05-23,18.9,1.0,34.2,44.1,26.8,0.1
2007-05-24,18.9,0.0,37.6,49.1,24.4,0.0
2007-05-25,19.0,0.0,39.7,50.7,29.8,0.0
2007-05-26,19.0,0.0,46.6,62.1,28.4,0.0
2007-05-27,19.0,0.0,53.2,66.6,37.4,0.0
2007-05-28,19.0,0.0,45.0,57.7,31.6,0.0
2007-05-29,19.0,0.0,38.3,48.4,29.7,0.0
2007-05-30,19.0,0.0,43.0,55.9,27.7,0.0
2007-05-31,19.1,0.0,44.2,55.4,28.8,0.0
2007-06-01,19.1,0.0,49.3,64.2,32.4,0.0
2007-06-02,19.1,0.0,51.8,69.6,31.3,0.0
2007-06-03,19.1,0.0,52.5,70.2,33.3,0.0
2007-06-04,19.1,0.0,55.0,71.6,35.4,0.0
2007-06-05,19.1,0.0,54.3,68.2,42.3,0.0
2007-06-06,19.7,1.0,41.4,50.2,34.0,0.1
2007-06-07,19.7,1.0,36.9,47.1,29.7,0.1
2007-06-08,19.7,0.0,40.5,53.4,28.2,0.0
2007-06-09,19.7,0.0,46.6,60.4,30.7,0.0
2007-06-10,19.7,0.0,50.2,63.3,36.1,0.0
2007-06-11,19.7,0.0,51.1,61.2,41.2,0.0
2007-06-12,19.7,0.0,52.0,65.5,37.9,0.0
2007-06-13,19.7,0.0,51.4,66.9,31.5,0.0
2007-06-14,19.7,0.0,51.4,64.2,36.9,0.0
2007-06-15,19.8,0.0,53.8,70.0,35.6,0.0
2007-06-16,19.8,0.0,56.8,72.3,36.3,0.0
2007-06-17,19.8,0.0,45.0,55.2,33.3,0.0
2007-06-18,19.8,0.0,44.2,55.8,28.4,0.0
2007-06-19,19.8,0.0,53.2,70.9,30.6,0.0
2007-06-20,19.8,0.0,60.1,80.1,35.6,0.0
2007-06-21,19.8,0.0,59.7,75.0,42.3,0.0
2007-06-22,19.8,0.0,59.5,77.9,38.1,0.0
2007-06-23,19.8,0.0,58.5,74.8,41.5,0.0
2007-06-24,19.9,0.0,56.7,73.4,35.4,0.0
2007-06-25,19.9,0.0,51.8,66.2,34.7,0.0
2007-06-26,19.9,0.0,56.5,73.8,28.6,0.0
2007-06-27,19.9,0.0,56.1,75.9,33.1,0.0
2007-06-28,19.9,0.0,62.8,80.6,42.4,0.0
2007-06-29,19.9,0.0,61.2,81.1,39.4,0.0
2007-06-30,19.9,0.0,59.9,78.4,39.9,0.0
2007-07-01,19.9,0.0,60.3,78.4,39.7,0.0
2007-07-02,19.9,0.0,61.5,80.4,39.2,0.0
2007-07-03,19.9,0.0,61.0,78.8,38.5,0.0
2007-07-04,19.9,0.0,63.3,82.0,42.6,0.0
2007-07-05,19.9,0.0,66.0,84.2,44.8,0.0
2007-07-06,19.9,0.0,63.3,83.1,49.8,0.0
2007-07-07,20.0,0.0,59.5,77.4,44.8,0.0
2007-07-08,20.0,0.0,59.2,76.8,40.3,0.0
2007-07-09,20.0,0.0,62.1,78.4,41.4,0.0
2007-07-10,20.0,0.0,59.4,77.0,43.3,0.0
2007-07-11,20.0,0.0,59.9,79.5,37.4,0.0
2007-07-12,20.0,0.0,56.1,79.0,41.9,0.0
2007-07-13,20.0,0.0,62.1,81.5,46.8,0.0
2007-07-14,20.1,0.0,59.5,78.3,48.7,0.0
2007-07-15,20.1,0.0,62.1,84.9,41.9,0.0
2007-07-16,20.1,0.0,62.4,81.0,43.7,0.0
2007-07-17,20.1,0.0,60.4,77.4,48.4,0.0
2007-07-18,20.1,0.0,64.0,83.7,43.2,0.0
2007-07-19,20.1,0.0,67.3,85.1,49.1,0.0
2007-07-20,20.1,0.0,64.8,84.4,44.8,0.0
2007-07-21,20.1,0.0,64.6,85.6,41.9,0.0
