date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,3.0,9.0,23.5,35.6,11.8,2.1
2006-11-24,3.0,9.0,19.9,27.1,12.0,2.1
2006-11-25,3.0,8.0,21.7,29.3,17.1,2.1
2006-11-26,3.1,9.0,21.9,29.5,12.4,2.2
2006-11-27,3.2,11.0,22.3,27.3,8.6,2.3
2006-11-28,3.2,11.0,4.3,12.6,-6.3,2.3
2006-11-29,3.2,10.0,-0.9,7.9,-10.8,2.3
2006-11-30,3.3,13.0,13.6,27.5,1.0,2.4
2006-12-01,3.3,12.0,8.2,15.4,0.9,2.4
2006-12-02,3.3,12.0,1.4,14.0,-11.6,2.4
2006-12-03,3.6,12.0,18.7,28.8,3.0,2.5
2006-12-04,3.7,12.0,28.8,36.5,23.4,2.5
2006-12-05,3.7,11.0,25.5,32.7,20.1,2.5
2006-12-06,3.8,11.0,26.1,31.8,19.2,2.5
2006-12-07,3.8,11.0,31.6,41.9,24.3,2.5
2006-12-08,3.8,11.0,35.2,44.1,23.7,2.5
2006-12-09,3.8,11.0,29.5,37.8,24.4,2.5
2006-12-10,3.8,11.0,25.9,34.9,19.9,2.5
2006-12-11,3.8,11.0,21.9,27.9,16.3,2.5
2006-12-12,3.8,12.0,24.3,27.7,17.8,2.6
2006-12-13,4.0,13.0,27.5,31.5,24.6,2.8
2006-12-14,4.5,17.0,29.1,32.4,24.4,3.3
2006-12-15,4.5,19.0,25.3,32.9,9.7,3.5
2006-12-16,4.5,18.0,1.9,12.4,-14.8,3.5
2006-12-17,4.5,18.0,0.9,12.7,-11.2,3.5
2006-12-18,4.6,18.0,2.8,21.9,-11.2,3.5
2006-12-19,4.7,17.0,16.3,29.7,3.6,3.5
2006-12-20,4.7,17.0,11.3,30.0,0.3,3.5
2006-12-21,4.9,16.0,20.3,37.2,2.5,3.6
2006-12-22,4.9,16.0,19.9,25.3,5.7,3.7
2006-12-23,5.2,19.0,18.1,25.0,7.0,3.9
2006-12-24,5.2,19.0,15.1,21.0,4.1,3.9
2006-12-25,5.3,18.0,27.5,34.5,18.1,4.0
2006-12-26,5.3,20.0,27.5,29.7,24.6,4.1
2006-12-27,5.3,20.0,27.9,33.3,18.5,4.1
2006-12-28,5.3,19.0,21.7,28.9,15.4,4.1
2006-12-29,5.3,19.0,13.3,26.4,5.5,4.1
2006-12-30,5.3,19.0,26.1,39.4,11.8,4.1
2006-12-31,5.3,19.0,19.8,34.9,3.9,4.1
2007-01-01,5.3,19.0,21.6,29.8,14.2,4.1
2007-01-02,5.5,20.0,29.5,35.6,22.5,4.2
2007-01-03,5.5,20.0,28.6,32.9,26.2,4.2
2007-01-04,5.6,21.0,17.4,27.5,7.0,4.3
2007-01-05,5.7,22.0,8.1,16.7,2.3,4.4
2007-01-06,5.8,22.0,9.0,12.6,3.7,4.5
2007-01-07,5.9,22.0,12.9,22.5,1.6,4.6
2007-01-08,5.9,22.0,23.9,28.8,20.3,4.6
2007-01-09,6.0,21.0,28.0,35.4,22.3,4.7
2007-01-10,6.1,23.0,24.1,28.6,20.7,4.8
2007-01-11,6.1,23.0,0.5,23.2,-24.5,4.8
2007-01-12,6.2,24.0,-10.1,0.7,-25.4,4.9
2007-01-13,6.2,23.0,-3.3,10.9,-16.1,4.9
2007-01-14,6.2,23.0,-4.9,13.6,-20.2,4.9
2007-01-15,6.4,23.0,9.9,23.0,-2.4,5.0
2007-01-16,6.4,23.0,20.8,31.5,13.8,5.0
2007-01-17,6.4,22.0,13.5,25.3,-1.3,5.0
2007-01-18,6.4,22.0,8.6,18.0,-3.6,5.0
2007-01-19,6.5,23.0,21.9,35.4,14.7,5.1
2007-01-20,6.6,24.0,18.9,30.7,12.6,5.2
2007-01-21,6.6,24.0,11.7,25.2,-2.0,5.2
2007-01-22,6.6,23.0,20.8,34.3,9.7,5.2
2007-01-23,6.7,22.0,27.7,35.8,21.0,5.2
2007-01-24,6.7,23.0,30.7,41.5,19.6,5.3
2007-01-25,6.7,23.0,29.5,46.2,16.7,5.3
2007-01-26,6.7,23.0,25.7,39.6,5.7,5.3
2007-01-27,6.7,23.0,11.8,23.5,0.3,5.3
2007-01-28,6.7,22.0,21.9,32.5,13.8,5.3
2007-01-29,6.7,22.0,17.6,28.8,4.8,5.3
2007-01-30,6.7,22.0,11.1,23.9,-6.3,5.3
2007-01-31,6.7,22.0,6.4,19.0,-4.0,5.3
2007-02-01,6.7,22.0,-0.4,12.7,-10.5,5.3
2007-02-02,6.7,22.0,3.9,12.7,-9.6,5.3
2007-02-03,6.7,22.0,20.1,28.4,10.9,5.3
2007-02-04,6.8,23.0,29.5,35.8,23.0,5.4
2007-02-05,6.9,23.0,36.3,44.4,30.0,5.4
2007-02-06,6.9,23.0,38.5,47.3,32.0,5.4
2007-02-07,6.9,23.0,33.3,44.2,25.7,5.4
2007-02-08,6.9,23.0,27.7,33.1,19.6,5.4
2007-02-09,6.9,24.0,27.3,35.8,22.5,5.5
2007-02-10,7.0,23.0,28.0,36.1,21.9,5.5
2007-02-11,7.2,25.0,31.6,38.7,27.5,5.7
2007-02-12,7.2,25.0,22.8,28.8,9.1,5.7
2007-02-13,7.2,26.0,17.4,33.1,7.0,5.8
2007-02-14,7.2,26.0,16.0,26.1,8.8,5.8
2007-02-15,7.2,26.0,22.6,30.0,15.8,5.8
2007-02-16,7.2,28.0,22.5,27.9,15.3,5.9
2007-02-17,7.3,27.0,24.6,35.1,14.7,6.0
2007-02-18,7.5,29.0,29.5,36.7,25.9,6.2
2007-02-19,7.5,28.0,19.2,28.8,12.0,6.2
2007-02-20,7.5,28.0,21.2,28.8,13.3,6.2
2007-02-21,7.6,29.0,24.6,28.9,22.1,6.3
2007-02-22,7.6,29.0,31.5,39.4,22.3,6.3
2007-02-23,7.6,29.0,22.8,31.8,11.8,6.3
2007-02-24,7.6,29.0,13.8,25.2,8.1,6.3
2007-02-25,7.6,29.0,19.9,32.0,13.1,6.4
2007-02-26,7.6,29.0,14.4,23.5,1.6,6.4
2007-02-27,7.7,30.0,10.8,23.2,1.0,6.6
2007-02-28,7.8,30.0,10.6,26.6,-6.5,6.6
2007-03-01,7.8,30.0,7.3,18.0,1.9,6.6
2007-03-02,7.9,30.0,5.5,19.2,-6.7,6.6
2007-03-03,8.1,30.0,16.3,31.1,-0.6,6.7
2007-03-04,8.3,29.0,30.7,45.7,18.1,6.8
2007-03-05,8.3,29.0,34.7,47.5,28.2,6.8
2007-03-06,8.4,28.0,35.1,49.5,27.5,6.8
2007-03-07,8.4,28.0,34.7,45.9,22.1,6.8
2007-03-08,8.5,29.0,28.8,35.2,21.6,6.9
2007-03-09,8.5,28.0,29.3,39.7,22.3,6.9
2007-03-10,8.5,28.0,29.3,41.7,21.7,6.9
2007-03-11,8.5,27.0,35.8,46.4,22.6,6.9
2007-03-12,8.6,26.0,43.5,55.2,36.5,6.9
2007-03-13,8.6,26.0,40.3,50.0,33.3,6.9
2007-03-14,8.6,26.0,34.0,43.3,25.0,6.8
2007-03-15,8.6,26.0,29.8,41.0,21.0,6.7
2007-03-16,8.6,25.0,38.3,48.9,29.5,6.7
2007-03-17,8.6,24.0,42.3,54.1,34.9,6.7
2007-03-18,8.6,24.0,40.3,53.2,27.1,6.7
2007-03-19,8.6,24.0,36.9,49.8,23.0,6.7
2007-03-20,8.6,24.0,37.9,48.6,30.4,6.7
2007-03-21,8.6,24.0,32.7,44.6,26.4,6.8
2007-03-22,8.6,24.0,33.6,48.0,24.6,6.8
2007-03-23,8.6,23.0,32.4,45.3,21.4,6.8
2007-03-24,8.6,23.0,36.0,53.4,17.8,6.8
2007-03-25,8.7,22.0,40.3,52.7,32.4,6.8
2007-03-26,8.7,22.0,38.7,50.5,29.5,6.8
2007-03-27,8.7,22.0,37.0,48.7,30.0,6.8
2007-03-28,8.9,28.0,26.6,31.8,18.7,7.2
2007-03-29,9.0,30.0,19.2,26.2,12.7,7.4
2007-03-30,9.1,29.0,21.4,28.0,13.8,7.5
2007-03-31,9.3,25.0,31.6,43.0,22.8,7.5
2007-04-01,9.4,28.0,32.4,41.7,29.1,7.8
2007-04-02,10.1,36.0,24.3,31.5,13.6,8.3
2007-04-03,10.2,32.0,25.5,37.4,12.2,8.3
2007-04-04,10.4,30.0,35.4,47.5,26.8,8.3
2007-04-05,10.4,29.0,36.5,49.1,26.2,8.3
2007-04-06,10.4,27.0,27.5,39.9,20.1,8.3
2007-04-07,10.4,27.0,26.2,47.3,17.2,8.3
2007-04-08,10.4,26.0,36.3,49.1,19.0,8.3
2007-04-09,10.4,25.0,31.5,42.8,20.8,8.2
2007-04-10,10.4,24.0,19.2,29.5,13.6,8.2
2007-04-11,10.7,28.0,19.4,34.9,5.0,8.6
2007-04-12,10.7,28.0,21.2,35.2,4.6,8.6
2007-04-13,10.7,26.0,28.0,45.0,7.7,8.3
2007-04-14,10.7,25.0,38.3,54.5,25.3,8.2
2007-04-15,10.7,22.0,37.2,50.9,22.3,8.1
2007-04-16,10.8,23.0,33.1,44.6,25.9,8.4
2007-04-17,10.9,24.0,38.5,52.7,27.5,8.5
2007-04-18,10.9,24.0,32.9,45.3,22.6,8.5
2007-04-19,11.1,28.0,22.5,31.1,16.7,8.7
2007-04-20,11.3,27.0,30.4,42.4,19.4,8.7
2007-04-21,11.3,26.0,30.9,43.5,20.8,8.7
2007-04-22,11.5,28.0,32.0,50.2,13.8,8.8
2007-04-23,11.6,26.0,32.0,40.1,22.6,8.8
2007-04-24,11.7,25.0,36.0,51.4,22.6,8.8
2007-04-25,11.7,25.0,40.5,55.9,29.7,8.7
2007-04-26,11.7,24.0,37.0,48.0,31.1,8.4
2007-04-27,11.8,22.0,41.7,54.7,31.1,7.8
2007-04-28,11.9,19.0,50.2,63.7,31.1,6.6
2007-04-29,11.9,17.0,51.8,64.8,38.3,5.7
2007-04-30,11.9,14.0,47.5,58.8,31.8,4.9
2007-05-01,12.1,11.0,46.6,62.2,29.1,4.0
2007-05-02,12.1,11.0,42.4,57.6,32.7,3.6
2007-05-03,12.1,10.0,34.5,46.0,22.8,3.5
2007-05-04,12.7,14.0,31.3,44.8,21.2,3.5
2007-05-05,13.8,25.0,28.0,34.5,25.2,4.7
2007-05-06,14.0,21.0,34.0,48.6,25.3,4.6
2007-05-07,14.1,17.0,40.3,56.8,24.8,4.2
2007-05-08,14.1,10.0,43.9,61.7,30.4,3.6
2007-05-09,14.1,7.0,46.4,63.3,30.0,2.7
2007-05-10,14.1,3.0,47.8,63.5,30.4,1.6
2007-05-11,14.1,0.0,50.5,65.7,34.5,0.0
2007-05-12,14.1,0.0,52.0,65.5,35.1,0.0
2007-05-13,14.1,0.0,51.4,64.8,36.5,0.0
2007-05-14,14.1,0.0,41.5,56.7,29.5,0.0
2007-05-15,14.1,0.0,43.0,59.2,29.8,0.0
2007-05-16,14.1,0.0,45.3,63.1,27.7,0.0
2007-05-17,14.1,0.0,47.7,66.2,30.7,0.0
2007-05-18,14.1,0.0,49.3,63.7,34.9,0.0
2007-05-19,14.1,0.0,50.7,64.6,34.9,0.0
2007-05-20,14.1,0.0,46.8,63.5,35.1,0.0
2007-05-21,14.1,0.0,37.0,46.6,23.9,0.0
2007-05-22,14.4,3.0,27.3,37.8,19.8,0.3
2007-05-23,14.5,2.0,33.1,44.2,24.1,0.3
2007-05-24,14.6,2.0,34.9,45.7,20.3,0.4
2007-05-25,14.6,1.0,39.9,52.2,28.2,0.3
2007-05-26,14.6,0.0,42.6,53.8,26.4,0.0
2007-05-27,14.6,0.0,52.9,64.6,41.2,0.0
2007-05-28,14.6,0.0,43.9,53.2,29.7,0.0
2007-05-29,14.6,0.0,37.4,50.9,26.4,0.0
2007-05-30,14.6,0.0,39.9,54.3,28.6,0.0
2007-05-31,14.6,0.0,43.5,55.6,32.5,0.0
2007-06-01,14.6,0.0,46.0,60.6,31.5,0.0
2007-06-02,14.6,0.0,48.0,65.3,31.3,0.0
2007-06-03,14.6,0.0,47.3,63.7,32.7,0.0
2007-06-04,15.0,0.0,49.1,66.0,33.3,0.0
2007-06-05,15.0,0.0,53.8,66.2,39.7,0.0
2007-06-06,15.0,0.0,40.8,55.2,30.0,0.0
2007-06-07,15.3,0.0,34.3,44.2,28.9,0.0
2007-06-08,15.5,0.0,39.0,50.2,30.6,0.0
2007-06-09,15.5,0.0,45.0,57.6,29.7,0.0
2007-06-10,15.5,0.0,50.0,64.9,33.8,0.0
2007-06-11,15.6,0.0,43.9,60.1,32.7,0.0
2007-06-12,15.6,0.0,46.9,61.7,33.1,0.0
2007-06-13,15.6,0.0,50.2,65.1,29.3,0.0
2007-06-14,15.6,0.0,53.6,65.3,41.0,0.0
2007-06-15,15.6,0.0,55.2,68.0,40.8,0.0
2007-06-16,15.6,0.0,59.0,73.2,37.9,0.0
2007-06-17,15.6,0.0,50.0,59.2,36.3,0.0
2007-06-18,15.6,0.0,45.9,57.7,33.4,0.0
2007-06-19,15.6,0.0,55.4,68.5,42.1,0.0
2007-06-20,15.6,0.0,60.6,75.7,43.3,0.0
2007-06-21,15.6,0.0,58.3,73.4,40.6,0.0
2007-06-22,15.6,0.0,57.4,74.8,35.6,0.0
2007-06-23,15.6,0.0,59.9,76.3,40.5,0.0
2007-06-24,15.6,0.0,58.3,73.9,39.4,0.0
2007-06-25,15.6,0.0,54.5,66.2,41.5,0.0
2007-06-26,15.6,0.0,51.6,72.0,31.3,0.0
2007-06-27,15.7,0.0,54.5,74.5,34.3,0.0
2007-06-28,15.7,0.0,58.1,77.0,37.8,0.0
2007-06-29,15.7,0.0,59.7,78.1,37.9,0.0
2007-06-30,15.7,0.0,62.1,78.8,46.8,0.0
2007-07-01,15.7,0.0,61.0,77.4,42.6,0.0
2007-07-02,15.7,0.0,62.2,79.2,43.3,0.0
2007-07-03,15.7,0.0,62.6,76.8,48.6,0.0
2007-07-04,15.7,0.0,56.1,75.9,42.8,0.0
2007-07-05,15.7,0.0,57.9,77.0,41.2,0.0
2007-07-06,15.7,0.0,62.2,80.6,47.5,0.0
2007-07-07,15.7,0.0,59.2,77.2,45.3,0.0
2007-07-08,15.7,0.0,58.5,73.4,43.3,0.0
2007-07-09,15.7,0.0,60.3,77.0,41.5,0.0
2007-07-10,15.7,0.0,52.0,70.3,38.3,0.0
2007-07-11,15.7,0.0,55.2,75.2,36.3,0.0
2007-07-12,16.0,0.0,53.4,74.5,38.8,0.0
2007-07-13,16.2,0.0,54.9,72.3,43.7,0.0
2007-07-14,16.4,0.0,56.3,74.7,39.9,0.0
2007-07-15,16.4,0.0,61.5,78.3,43.5,0.0
2007-07-16,16.5,0.0,62.1,75.4,48.4,0.0
2007-07-17,16.5,0.0,56.5,73.9,43.2,0.0
2007-07-18,16.5,0.0,62.4,79.5,46.9,0.0
2007-07-19,16.5,0.0,62.8,79.0,44.8,0.0
2007-07-20,16.5,0.0,63.7,80.1,45.1,0.0
2007-07-21,16.5,0.0,65.1,80.6,50.0,0.0
