date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,3.5,18.0,25.7,34.7,15.1,3.1
2006-11-03,3.5,17.0,31.5,40.5,24.3,3.2
2006-11-04,3.5,17.0,28.9,38.5,23.4,3.2
2006-11-05,3.6,17.0,27.5,35.6,19.0,3.2
2006-11-06,3.7,195.0,29.7,34.3,23.2,3.3
2006-11-07,3.7,17.0,34.5,43.9,30.2,3.4
2006-11-08,3.7,16.0,39.2,49.6,30.2,3.4
2006-11-09,3.7,17.0,33.3,43.9,20.3,3.4
2006-11-10,3.7,18.0,15.6,22.6,10.2,3.4
2006-11-11,3.9,18.0,29.5,41.4,17.6,3.5
2006-11-12,3.9,,17.4,26.2,3.9,3.6
2006-11-13,4.1,21.0,17.4,24.3,4.6,3.7
2006-11-14,4.8,32.0,18.3,26.6,9.1,4.7
2006-11-15,4.9,30.0,11.3,20.7,0.0,4.8
2006-11-16,4.9,,25.2,34.2,16.2,4.8
2006-11-17,4.9,27.0,25.2,32.7,17.2,4.8
2006-11-18,4.9,26.0,25.5,33.8,15.1,4.8
2006-11-19,4.9,25.0,23.2,36.7,11.5,4.8
2006-11-20,5.0,24.0,32.9,45.1,24.3,4.8
2006-11-21,5.0,24.0,32.7,45.3,25.9,4.8
2006-11-22,5.0,24.0,32.5,43.3,25.0,4.8
2006-11-23,5.0,24.0,31.3,41.4,20.7,4.8
2006-11-24,5.1,23.0,25.7,36.5,17.4,4.9
2006-11-25,5.1,,23.2,33.4,16.5,4.9
2006-11-26,5.2,25.0,19.4,27.1,13.8,4.9
2006-11-27,5.5,196.0,20.3,32.0,11.7,5.2
2006-11-28,5.8,34.0,14.9,19.9,7.2,5.7
2006-11-29,5.8,34.0,-1.8,7.0,-15.7,5.7
2006-11-30,6.0,24.0,4.5,15.8,-15.2,5.7
2006-12-01,6.1,33.0,11.8,18.1,1.4,5.9
2006-12-02,6.2,33.0,-0.2,12.4,-10.1,6.0
2006-12-03,6.2,31.0,3.7,18.5,-11.4,6.0
2006-12-04,6.3,22.0,15.4,27.5,7.3,6.0
2006-12-05,6.3,26.0,18.7,28.2,11.3,6.0
2006-12-06,6.3,30.0,20.8,31.8,13.1,6.0
2006-12-07,6.3,29.0,19.9,32.4,13.6,6.0
2006-12-08,6.3,12.0,23.2,39.2,16.2,6.0
2006-12-09,6.3,18.0,21.2,30.9,14.7,6.0
2006-12-10,6.4,21.0,19.0,33.4,11.3,6.0
2006-12-11,6.6,196.0,15.8,20.7,12.7,6.3
2006-12-12,6.7,33.0,15.3,22.1,6.6,6.3
2006-12-13,6.7,28.0,20.1,25.3,11.1,6.4
2006-12-14,6.8,25.0,26.6,31.1,20.1,6.5
2006-12-15,6.8,25.0,28.8,39.9,19.2,6.5
2006-12-16,6.8,33.0,28.4,33.4,23.4,6.5
2006-12-17,6.9,33.0,21.9,28.0,13.1,6.6
2006-12-18,7.0,34.0,15.1,25.3,6.8,6.6
2006-12-19,7.0,33.0,20.7,30.4,11.5,6.6
2006-12-20,7.2,37.0,11.3,16.2,6.4,7.0
2006-12-21,7.3,38.0,9.3,20.1,4.1,7.0
2006-12-22,7.3,37.0,15.3,28.6,6.1,7.0
2006-12-23,7.3,36.0,12.4,24.4,5.7,7.0
2006-12-24,7.4,40.0,9.7,18.3,-3.3,7.2
2006-12-25,7.5,36.0,15.8,25.5,-2.7,7.3
2006-12-26,7.5,36.0,25.2,30.9,15.3,7.3
2006-12-27,7.5,33.0,24.8,33.1,17.1,7.3
2006-12-28,8.0,38.0,20.8,24.6,15.3,7.7
2006-12-29,8.0,40.0,17.4,26.6,11.5,7.7
2006-12-30,8.0,38.0,17.4,25.7,10.4,7.6
2006-12-31,8.0,37.0,15.8,30.0,6.6,7.6
2007-01-01,8.0,39.0,18.5,30.4,12.6,7.6
2007-01-02,8.0,37.0,19.2,29.3,11.1,7.6
2007-01-03,8.0,27.0,26.6,34.9,17.1,7.6
2007-01-04,8.2,37.0,26.8,29.7,21.4,7.8
2007-01-05,8.5,44.0,9.0,21.4,-6.7,8.3
2007-01-06,8.7,45.0,3.2,16.9,-9.6,8.6
2007-01-07,8.8,44.0,3.2,14.0,-6.9,8.7
2007-01-08,8.8,44.0,18.1,26.4,13.1,8.7
2007-01-09,8.8,43.0,22.1,34.7,14.4,8.7
2007-01-10,8.8,43.0,25.7,35.8,17.8,8.7
2007-01-11,8.9,41.0,22.8,28.0,14.4,8.8
2007-01-12,9.0,43.0,22.8,26.8,20.5,8.9
2007-01-13,9.0,44.0,16.3,22.6,9.1,8.9
2007-01-14,9.0,45.0,1.2,12.4,-11.4,8.9
2007-01-15,9.0,44.0,-5.8,3.6,-13.7,8.9
2007-01-16,9.0,43.0,6.3,22.1,-2.2,8.8
2007-01-17,9.1,43.0,3.2,13.5,-5.1,8.9
2007-01-18,9.1,42.0,7.9,20.8,-4.7,8.9
2007-01-19,9.1,42.0,18.3,32.4,8.1,8.9
2007-01-20,9.2,43.0,17.8,28.2,8.2,8.9
2007-01-21,9.2,43.0,7.0,13.3,-1.5,8.9
2007-01-22,9.2,44.0,7.0,18.9,-2.9,8.9
2007-01-23,9.2,44.0,18.1,30.7,9.9,8.9
2007-01-24,9.2,43.0,21.2,33.8,13.3,8.9
2007-01-25,9.2,42.0,23.2,37.8,16.2,8.9
2007-01-26,9.2,43.0,21.0,32.7,12.4,8.9
2007-01-27,9.2,43.0,13.8,24.8,3.0,8.9
2007-01-28,9.2,43.0,10.2,23.4,0.0,8.9
2007-01-29,9.2,43.0,10.9,22.8,3.6,8.9
2007-01-30,9.3,42.0,15.8,24.8,7.7,9.0
2007-01-31,9.6,48.0,7.7,17.8,-9.8,9.4
2007-02-01,9.7,48.0,-6.0,3.6,-14.1,9.5
2007-02-02,9.8,49.0,-3.3,5.0,-13.2,9.7
2007-02-03,9.9,50.0,11.7,18.7,4.6,9.9
2007-02-04,9.9,49.0,19.0,30.0,6.4,9.9
2007-02-05,9.9,49.0,24.1,35.4,14.4,9.9
2007-02-06,9.9,47.0,31.5,42.4,22.1,9.9
2007-02-07,9.9,47.0,28.0,38.1,20.1,9.9
2007-02-08,9.9,47.0,26.1,37.4,16.0,9.9
2007-02-09,10.0,47.0,24.1,30.9,15.3,9.9
2007-02-10,10.0,46.0,24.8,29.3,19.4,10.0
2007-02-11,10.1,43.0,27.7,33.8,22.3,10.1
2007-02-12,10.1,51.0,19.9,25.9,7.5,10.1
2007-02-13,10.3,52.0,17.2,27.1,8.6,10.3
2007-02-14,10.4,53.0,8.8,17.2,1.6,10.5
2007-02-15,10.6,51.0,10.8,17.2,4.6,10.7
2007-02-16,10.8,57.0,17.1,22.6,12.9,11.4
2007-02-17,10.8,57.0,14.7,24.3,8.2,11.4
2007-02-18,10.9,55.0,25.2,38.3,11.3,11.4
2007-02-19,11.1,57.0,23.7,31.6,17.2,11.7
2007-02-20,11.1,56.0,17.6,26.1,11.5,11.7
2007-02-21,11.1,55.0,22.8,35.8,12.0,11.7
2007-02-22,11.1,54.0,27.9,40.8,16.5,11.7
2007-02-23,11.1,55.0,21.9,32.7,11.8,11.7
2007-02-24,11.1,56.0,7.3,14.0,-2.6,11.9
2007-02-25,11.4,59.0,12.6,23.0,-2.0,12.2
2007-02-26,11.6,59.0,15.8,21.2,6.6,12.4
2007-02-27,11.8,59.0,20.3,28.4,13.6,12.6
2007-02-28,11.8,64.0,10.4,23.7,-4.7,12.8
2007-03-01,11.9,63.0,-0.2,7.7,-9.9,13.0
2007-03-02,11.9,63.0,-0.8,3.6,-4.5,13.2
2007-03-03,11.9,62.0,-0.2,10.9,-9.6,13.2
2007-03-04,12.3,61.0,20.3,37.0,0.5,13.3
2007-03-05,12.3,60.0,28.9,44.2,16.7,13.3
2007-03-06,12.3,59.0,29.8,43.0,19.2,13.3
2007-03-07,12.3,59.0,26.2,37.9,17.2,13.3
2007-03-08,12.6,62.0,25.7,36.1,17.1,13.6
2007-03-09,12.6,61.0,25.9,37.9,11.3,13.6
2007-03-10,12.8,60.0,26.8,35.4,21.0,13.8
2007-03-11,12.8,60.0,26.1,39.4,18.3,13.8
2007-03-12,12.8,60.0,34.0,49.6,20.8,13.8
2007-03-13,12.8,58.0,35.4,47.3,26.6,13.8
2007-03-14,12.8,59.0,34.9,46.8,24.8,13.8
2007-03-15,12.8,59.0,29.7,40.3,22.6,13.8
2007-03-16,12.8,58.0,31.8,43.7,20.1,13.8
2007-03-17,12.8,57.0,35.6,50.5,25.7,13.8
2007-03-18,12.8,58.0,36.7,49.6,28.0,13.8
2007-03-19,12.8,57.0,35.1,49.5,27.1,13.8
2007-03-20,12.8,55.0,35.2,46.6,27.5,13.8
2007-03-21,12.8,56.0,32.9,41.4,26.1,13.8
2007-03-22,12.9,56.0,33.1,44.4,25.7,13.8
2007-03-23,12.9,55.0,32.7,43.5,25.5,13.8
2007-03-24,13.4,59.0,30.7,33.6,28.6,14.5
2007-03-25,13.4,61.0,30.6,41.4,23.0,14.5
2007-03-26,13.5,60.0,32.5,46.2,21.2,14.6
2007-03-27,13.6,58.0,36.3,45.5,28.9,14.7
2007-03-28,13.7,64.0,23.0,31.8,12.6,14.9
2007-03-29,14.0,67.0,15.3,23.5,5.4,15.2
2007-03-30,14.1,67.0,17.4,31.6,5.2,15.4
2007-03-31,14.3,67.0,22.6,30.4,14.7,15.6
2007-04-01,14.4,65.0,30.6,40.8,17.6,15.6
2007-04-02,14.4,62.0,34.9,44.8,25.7,15.7
2007-04-03,14.4,62.0,34.0,44.6,22.1,15.7
2007-04-04,14.5,62.0,36.0,44.8,29.1,15.7
2007-04-05,14.8,64.0,31.1,39.9,24.4,16.0
2007-04-06,14.8,64.0,32.0,43.0,22.6,16.0
2007-04-07,15.2,68.0,30.0,37.8,26.2,16.5
2007-04-08,15.6,70.0,30.6,36.3,27.1,17.0
2007-04-09,15.7,68.0,31.8,42.3,27.3,17.1
2007-04-10,16.2,77.0,15.8,28.2,7.2,18.1
2007-04-11,16.3,74.0,10.9,21.2,4.1,18.1
2007-04-12,16.3,74.0,21.6,33.4,8.4,18.3
2007-04-13,16.3,71.0,20.5,32.9,10.9,18.3
2007-04-14,16.5,71.0,24.6,41.0,8.6,18.3
2007-04-15,16.5,69.0,35.2,48.2,21.2,18.5
2007-04-16,16.9,75.0,32.9,45.1,25.5,18.8
2007-04-17,17.0,71.0,30.7,40.3,23.0,18.8
2007-04-18,17.0,69.0,33.6,47.1,21.4,18.9
2007-04-19,17.0,70.0,26.1,40.6,12.9,18.9
2007-04-20,17.1,67.0,34.2,45.3,20.3,19.0
2007-04-21,17.2,70.0,30.4,41.0,23.0,19.0
2007-04-22,17.2,67.0,32.4,45.0,23.0,19.0
2007-04-23,17.5,67.0,33.6,46.2,27.1,19.3
2007-04-24,17.5,71.0,26.8,30.7,23.9,19.3
2007-04-25,17.5,70.0,27.9,36.0,21.7,19.4
2007-04-26,17.6,69.0,31.3,43.7,21.0,19.4
2007-04-27,17.6,67.0,34.2,47.1,24.3,19.4
2007-04-28,17.6,66.0,42.1,56.8,28.4,19.4
2007-04-29,17.6,65.0,43.5,58.1,34.0,19.0
2007-04-30,17.6,63.0,41.2,54.5,33.8,18.7
2007-05-01,17.6,61.0,40.3,52.9,31.8,18.2
2007-05-02,17.6,59.0,39.0,47.3,34.7,17.9
2007-05-03,17.6,60.0,37.9,51.4,25.5,17.8
2007-05-04,17.7,60.0,32.9,41.4,25.0,17.8
2007-05-05,18.1,62.0,26.6,36.1,20.7,18.4
2007-05-06,18.2,65.0,26.1,35.1,20.3,18.5
2007-05-07,18.2,63.0,28.2,37.2,21.0,18.7
2007-05-08,18.2,61.0,33.1,48.2,18.5,18.7
2007-05-09,18.3,58.0,36.0,49.5,25.0,18.7
2007-05-10,18.3,57.0,40.8,51.6,29.8,18.5
2007-05-11,18.3,56.0,45.7,59.9,32.5,18.1
2007-05-12,18.3,54.0,44.4,56.7,36.0,17.9
2007-05-13,18.4,54.0,43.3,57.0,36.0,17.3
2007-05-14,18.4,52.0,42.6,55.8,33.1,16.9
2007-05-15,18.4,50.0,41.0,52.0,32.7,16.3
2007-05-16,18.4,49.0,40.6,52.5,32.4,15.6
2007-05-17,18.5,45.0,38.3,52.7,30.9,15.4
2007-05-18,18.5,45.0,41.5,52.7,30.9,14.8
2007-05-19,18.5,41.0,43.0,55.0,33.4,14.1
2007-05-20,18.6,38.0,40.3,55.0,33.6,13.7
2007-05-21,18.6,30.0,40.8,51.3,33.1,13.4
2007-05-22,18.8,44.0,29.5,39.6,20.5,13.6
2007-05-23,18.9,45.0,28.0,38.3,19.6,13.7
2007-05-24,18.9,42.0,32.7,48.0,17.2,13.7
2007-05-25,18.9,36.0,38.8,50.9,27.9,13.6
2007-05-26,19.0,39.0,41.7,53.1,32.2,13.5
2007-05-27,19.0,37.0,43.3,55.2,33.4,13.0
2007-05-28,19.0,2.0,45.3,55.9,36.9,12.5
2007-05-29,19.2,37.0,36.5,50.7,24.1,12.4
2007-05-30,19.3,34.0,34.9,47.8,23.7,12.4
2007-05-31,19.3,7.0,39.9,50.4,27.9,11.8
2007-06-01,19.3,32.0,38.7,46.8,31.5,11.6
2007-06-02,19.3,30.0,41.5,53.6,32.4,10.9
2007-06-03,19.3,29.0,41.4,51.6,32.9,10.3
2007-06-04,19.5,25.0,41.4,52.5,33.4,9.5
2007-06-05,19.6,24.0,46.4,59.2,35.6,8.8
2007-06-06,19.8,23.0,36.1,50.2,26.4,8.7
2007-06-07,19.9,195.0,28.2,34.0,23.7,8.5
2007-06-08,19.9,20.0,40.3,54.7,22.6,8.5
2007-06-09,19.9,19.0,46.4,59.4,34.2,7.5
2007-06-10,19.9,17.0,48.4,59.4,37.6,6.4
2007-06-11,20.0,12.0,48.4,60.4,39.6,5.7
2007-06-12,20.3,13.0,38.7,41.7,35.2,4.9
2007-06-13,20.3,8.0,43.2,54.0,34.7,3.6
2007-06-14,20.3,3.0,46.9,57.9,35.8,2.0
2007-06-15,20.3,1.0,51.8,63.7,39.7,0.5
2007-06-16,20.3,0.0,51.8,64.9,41.5,0.6
2007-06-17,20.3,0.0,53.4,64.0,40.3,0.0
2007-06-18,20.3,0.0,49.5,59.7,40.3,0.0
2007-06-19,20.3,0.0,51.4,64.0,38.5,0.0
2007-06-20,20.3,0.0,55.2,66.9,42.4,0.0
2007-06-21,20.3,0.0,52.7,66.2,42.4,0.0
2007-06-22,20.3,0.0,49.5,62.2,39.4,0.0
2007-06-23,20.3,0.0,54.3,67.3,39.4,0.0
2007-06-24,20.3,0.0,56.5,69.3,43.3,0.0
2007-06-25,20.3,0.0,55.4,67.3,44.2,0.0
2007-06-26,20.3,0.0,51.8,64.2,43.7,0.0
2007-06-27,20.3,0.0,51.1,63.0,39.6,0.0
2007-06-28,20.3,,47.7,55.0,43.5,0.0
2007-06-29,20.3,,54.7,68.0,41.0,0.0
2007-06-30,20.3,,56.5,70.5,44.6,0.0
2007-07-01,20.3,,58.1,70.9,44.6,0.0
2007-07-02,20.3,,58.6,72.3,45.1,0.0
2007-07-03,20.3,,57.0,72.0,45.3,0.0
2007-07-04,20.3,,54.3,67.1,43.5,0.0
2007-07-05,20.4,,48.9,63.3,42.1,0.0
2007-07-06,20.4,,53.6,67.3,43.0,0.0
2007-07-07,20.4,,52.9,68.5,42.4,0.0
2007-07-08,20.4,,51.4,64.0,43.0,0.0
2007-07-09,20.4,,54.1,66.0,41.7,0.0
2007-07-10,20.4,,55.6,66.7,43.9,0.0
2007-07-11,20.4,,52.5,64.2,42.4,0.0
2007-07-12,20.6,,46.8,59.9,40.6,0.0
2007-07-13,20.6,,50.7,63.1,38.7,0.0
2007-07-14,20.6,,53.1,66.4,41.0,0.0
2007-07-15,20.6,,53.6,67.5,42.3,0.0
2007-07-16,20.6,,54.3,67.8,45.7,0.0
2007-07-17,20.6,0.0,53.2,69.1,43.5,0.0
2007-07-18,20.7,0.0,52.5,66.6,43.9,0.0
2007-07-19,22.2,0.0,51.1,65.8,44.8,0.0
2007-07-20,22.7,0.0,49.6,57.9,43.9,0.0
2007-07-21,22.8,0.0,50.2,60.1,44.1,0.0
