date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-10,5.9,1.0,28.8,39.4,20.3,0.0
2006-11-11,5.9,3.0,32.4,43.2,20.1,0.6
2006-11-12,5.9,5.0,23.2,32.9,9.7,0.5
2006-11-13,6.1,6.0,22.6,27.7,15.6,1.0
2006-11-14,7.0,13.0,24.4,30.7,13.3,1.8
2006-11-15,7.1,11.0,27.3,42.4,11.7,1.8
2006-11-16,7.1,10.0,34.0,49.1,20.1,2.1
2006-11-17,7.1,8.0,33.4,47.1,23.2,1.8
2006-11-18,7.1,7.0,31.6,46.0,20.8,1.7
2006-11-19,7.1,7.0,30.9,50.5,17.1,1.7
2006-11-20,7.1,6.0,33.4,53.6,21.9,1.7
2006-11-21,7.1,6.0,33.3,51.8,23.0,1.7
2006-11-22,7.1,5.0,34.5,49.6,23.4,1.8
2006-11-23,7.1,5.0,31.8,43.5,23.5,1.7
2006-11-24,7.1,3.0,29.5,39.4,19.6,1.9
2006-11-25,7.1,7.0,29.3,38.7,22.8,1.9
2006-11-26,7.1,7.0,25.7,35.8,16.5,1.7
2006-11-27,7.4,10.0,24.1,30.6,17.6,2.2
2006-11-28,7.9,19.0,21.0,25.5,10.2,2.7
2006-11-29,8.1,16.0,3.6,16.0,-13.0,2.2
2006-11-30,8.3,14.0,11.5,29.1,-12.8,2.7
2006-12-01,8.3,14.0,17.8,34.0,1.2,2.3
2006-12-02,8.3,13.0,5.2,24.6,-7.4,1.9
2006-12-03,8.4,13.0,12.4,34.5,-9.6,2.4
2006-12-04,8.4,13.0,23.7,43.9,8.2,2.5
2006-12-05,8.4,12.0,27.0,44.2,14.4,2.5
2006-12-06,8.4,12.0,25.9,45.9,12.7,2.5
2006-12-07,8.4,12.0,26.8,44.4,15.6,2.5
2006-12-08,8.4,12.0,27.5,46.0,16.2,2.5
2006-12-09,8.4,12.0,23.9,39.0,12.6,2.4
2006-12-10,8.6,18.0,20.5,30.0,10.6,3.1
2006-12-11,8.6,20.0,19.2,28.6,5.2,2.7
2006-12-12,8.6,17.0,18.7,35.1,3.6,2.8
2006-12-13,8.7,16.0,26.6,39.0,11.3,3.3
2006-12-14,8.7,15.0,30.9,43.3,21.7,3.0
2006-12-15,8.9,15.0,31.6,47.1,19.2,3.5
2006-12-16,8.9,14.0,32.5,36.9,26.1,3.5
2006-12-17,8.9,18.0,25.7,32.7,21.0,3.5
2006-12-18,9.0,21.0,24.1,31.6,17.2,3.9
2006-12-19,9.6,29.0,20.7,27.0,7.7,4.2
2006-12-20,9.8,26.0,13.3,23.9,3.0,4.0
2006-12-21,9.8,25.0,17.2,33.3,0.7,4.0
2006-12-22,9.9,24.0,19.2,38.1,8.1,4.1
2006-12-23,9.9,23.0,19.8,38.5,7.2,4.0
2006-12-24,10.0,22.0,20.7,34.5,10.6,4.5
2006-12-25,10.0,22.0,32.9,41.0,20.5,4.6
2006-12-26,10.0,21.0,32.4,46.0,21.2,4.6
2006-12-27,10.0,21.0,28.4,35.4,21.4,4.5
2006-12-28,10.0,23.0,26.6,40.5,18.9,4.6
2006-12-29,10.0,22.0,22.5,35.4,12.4,4.4
2006-12-30,10.0,22.0,27.0,41.2,10.8,4.8
2006-12-31,10.0,22.0,27.7,43.0,14.7,4.3
2007-01-01,10.0,22.0,25.2,38.7,15.1,4.2
2007-01-02,10.0,22.0,24.4,43.3,13.1,4.2
2007-01-03,10.0,21.0,28.8,45.5,17.4,4.3
2007-01-04,10.0,20.0,28.4,40.8,16.3,4.6
2007-01-05,10.0,26.0,16.0,27.1,-3.6,4.0
2007-01-06,10.1,25.0,11.8,30.4,-8.0,4.5
2007-01-07,10.2,24.0,19.8,33.4,-3.8,4.5
2007-01-08,10.2,23.0,27.5,45.7,11.8,4.4
2007-01-09,10.2,23.0,28.6,47.8,17.8,4.3
2007-01-10,10.3,22.0,27.7,42.1,13.6,4.6
2007-01-11,10.3,22.0,28.4,34.9,16.7,4.7
2007-01-12,10.4,26.0,26.1,28.2,21.4,5.0
2007-01-13,10.4,28.0,16.2,21.7,13.8,5.2
2007-01-14,10.4,29.0,4.1,15.1,-12.6,4.6
2007-01-15,10.9,27.0,1.0,19.4,-14.6,4.6
2007-01-16,10.9,27.0,9.1,28.8,-4.0,4.7
2007-01-17,10.9,27.0,7.5,26.1,-7.1,4.4
2007-01-18,11.0,26.0,14.5,38.8,-2.9,4.6
2007-01-19,11.0,26.0,21.7,42.4,6.1,5.0
2007-01-20,11.0,26.0,21.4,35.8,11.8,4.9
2007-01-21,11.0,27.0,10.8,23.4,-1.7,4.3
2007-01-22,11.0,27.0,12.6,29.7,-2.2,4.5
2007-01-23,11.0,26.0,25.5,46.2,9.1,4.7
2007-01-24,11.0,26.0,27.5,48.9,12.0,4.7
2007-01-25,11.0,26.0,26.1,46.2,13.6,4.7
2007-01-26,11.0,26.0,24.3,42.3,12.4,4.4
2007-01-27,11.0,26.0,20.3,38.5,9.1,4.3
2007-01-28,11.0,26.0,17.8,36.5,4.5,4.3
2007-01-29,11.0,26.0,18.5,39.2,2.7,4.2
2007-01-30,11.2,29.0,18.7,31.8,4.8,5.1
2007-01-31,11.2,35.0,17.4,25.2,-0.8,4.8
2007-02-01,11.2,34.0,4.6,20.1,-7.6,4.7
2007-02-02,11.2,33.0,5.7,17.1,-2.2,4.8
2007-02-03,11.2,32.0,14.7,32.0,-3.3,4.8
2007-02-04,11.4,31.0,25.9,43.0,10.2,5.1
2007-02-05,11.4,29.0,32.7,53.4,15.6,5.3
2007-02-06,11.4,28.0,34.7,53.2,21.9,5.2
2007-02-07,11.4,27.0,31.5,48.4,21.9,5.0
2007-02-08,11.4,27.0,30.0,43.7,19.8,5.2
2007-02-09,11.4,27.0,29.7,40.6,20.7,5.2
2007-02-10,11.6,30.0,30.6,39.7,20.3,6.0
2007-02-11,12.0,41.0,30.4,34.2,27.1,7.3
2007-02-12,12.1,40.0,24.3,36.7,10.8,6.8
2007-02-13,12.6,44.0,18.7,29.7,10.6,7.4
2007-02-14,12.7,43.0,16.0,30.9,5.2,7.4
2007-02-15,12.7,42.0,15.3,26.6,2.5,7.3
2007-02-16,12.8,40.0,23.9,34.2,9.0,7.7
2007-02-17,12.8,40.0,26.2,40.8,11.8,7.3
2007-02-18,13.1,39.0,28.0,43.9,11.5,8.2
2007-02-19,13.1,41.0,26.6,33.1,23.0,8.3
2007-02-20,13.1,40.0,23.4,35.4,11.1,7.8
2007-02-21,13.2,38.0,25.3,44.2,9.5,7.9
2007-02-22,13.3,37.0,32.5,44.4,17.1,8.5
2007-02-23,13.4,43.0,22.6,30.0,12.4,8.5
2007-02-24,13.5,43.0,13.1,27.5,-1.1,8.2
2007-02-25,13.7,41.0,16.9,28.0,1.8,8.8
2007-02-26,13.8,41.0,24.8,36.3,18.1,9.0
2007-02-27,13.9,42.0,26.6,33.4,17.8,9.1
2007-02-28,14.5,51.0,15.6,22.5,6.1,9.6
2007-03-01,14.6,49.0,6.3,20.5,-6.5,9.4
2007-03-02,14.8,49.0,4.3,21.4,-9.9,9.7
2007-03-03,15.0,47.0,8.2,27.0,-12.8,9.7
2007-03-04,15.1,44.0,26.4,51.6,3.9,10.1
2007-03-05,15.1,43.0,31.8,52.3,16.0,10.1
2007-03-06,15.2,40.0,32.7,49.8,19.4,10.1
2007-03-07,15.3,39.0,31.6,46.8,14.9,10.3
2007-03-08,15.4,41.0,31.6,41.5,23.0,10.5
2007-03-09,15.4,40.0,31.6,46.4,15.1,10.7
2007-03-10,15.4,40.0,32.4,41.7,26.1,10.8
2007-03-11,15.4,39.0,32.7,46.0,16.2,10.6
2007-03-12,15.4,38.0,37.2,54.0,20.5,10.4
2007-03-13,15.5,36.0,40.8,56.7,25.0,10.1
2007-03-14,15.5,34.0,41.4,53.1,30.2,9.6
2007-03-15,15.5,32.0,38.3,50.0,24.3,8.7
2007-03-16,15.5,30.0,38.5,54.0,22.6,8.2
2007-03-17,15.5,28.0,40.1,56.3,27.5,7.7
2007-03-18,15.5,26.0,39.4,55.8,28.6,7.5
2007-03-19,15.5,25.0,37.8,55.6,26.6,7.4
2007-03-20,15.6,23.0,37.9,50.0,24.6,7.2
2007-03-21,15.7,28.0,33.6,40.5,30.7,7.5
2007-03-22,15.7,25.0,34.3,46.2,28.6,7.6
2007-03-23,15.7,25.0,32.2,37.6,23.9,7.6
2007-03-24,15.8,25.0,32.0,43.0,22.1,7.8
2007-03-25,15.8,25.0,35.4,45.7,27.7,7.8
2007-03-26,15.9,23.0,35.4,52.3,23.4,7.6
2007-03-27,15.9,23.0,38.7,45.7,30.4,7.4
2007-03-28,15.9,24.0,19.6,32.2,5.5,6.7
2007-03-29,16.2,26.0,18.5,30.0,3.0,7.2
2007-03-30,16.2,28.0,21.4,36.7,6.8,7.3
2007-03-31,16.5,24.0,29.5,42.4,10.4,8.0
2007-04-01,16.6,23.0,36.3,49.5,22.6,8.2
2007-04-02,16.6,23.0,37.9,50.5,28.8,7.7
2007-04-03,16.6,21.0,38.3,52.0,23.7,6.9
2007-04-04,16.7,19.0,39.6,54.3,28.4,6.1
2007-04-05,16.7,17.0,39.2,50.2,27.7,5.4
2007-04-06,16.7,16.0,39.9,53.6,26.1,4.7
2007-04-07,16.8,16.0,37.4,43.2,30.9,4.7
2007-04-08,17.4,26.0,34.5,38.3,32.9,5.9
2007-04-09,17.6,21.0,36.3,47.8,31.1,5.9
2007-04-10,17.7,21.0,25.5,33.4,15.8,5.3
2007-04-11,18.0,19.0,24.1,36.1,14.4,5.7
2007-04-12,18.4,26.0,27.1,39.9,22.6,6.4
2007-04-13,18.4,25.0,27.7,36.5,15.6,6.0
2007-04-14,18.7,22.0,31.3,48.4,9.5,6.4
2007-04-15,18.8,22.0,37.6,47.5,23.4,6.6
2007-04-16,18.8,19.0,33.4,46.2,22.3,6.0
2007-04-17,19.0,20.0,33.1,47.3,19.8,6.0
2007-04-18,19.0,18.0,36.3,45.7,21.7,5.7
2007-04-19,19.0,17.0,29.8,42.8,10.8,5.2
2007-04-20,19.1,15.0,36.7,46.0,22.6,4.7
2007-04-21,19.2,21.0,30.4,38.5,19.8,4.6
2007-04-22,19.5,,32.2,44.4,16.5,5.0
2007-04-23,19.6,21.0,27.7,34.2,15.3,4.7
2007-04-24,20.0,20.0,29.8,37.9,15.3,5.7
2007-04-25,20.0,18.0,36.7,47.5,26.4,5.6
2007-04-26,20.1,16.0,37.2,53.4,24.1,5.0
2007-04-27,20.1,13.0,41.5,56.7,26.1,4.1
2007-04-28,20.2,10.0,44.4,57.7,31.1,3.0
2007-04-29,20.3,7.0,42.8,57.9,33.4,2.1
2007-04-30,20.5,4.0,43.9,58.3,32.5,1.2
2007-05-01,21.0,2.0,41.9,59.2,33.1,0.9
2007-05-02,21.4,0.0,38.7,45.0,33.3,0.4
2007-05-03,21.4,0.0,39.9,48.4,29.8,0.0
2007-05-04,21.8,3.0,33.1,40.3,27.7,0.4
2007-05-05,22.6,,27.3,36.3,24.1,0.9
2007-05-06,22.7,7.0,27.7,38.3,16.3,0.5
2007-05-07,23.0,1.0,33.1,48.0,14.9,0.7
2007-05-08,23.0,1.0,38.7,52.2,23.7,0.0
2007-05-09,23.1,0.0,39.7,51.6,26.8,0.0
2007-05-10,23.2,0.0,44.1,56.7,29.5,0.0
2007-05-11,23.3,0.0,45.9,61.0,32.7,0.0
2007-05-12,23.4,0.0,48.6,59.0,36.0,0.0
2007-05-13,23.4,0.0,48.6,59.4,38.5,0.0
2007-05-14,23.4,0.0,48.2,59.0,35.4,0.0
2007-05-15,23.4,0.0,46.2,59.9,33.1,0.0
2007-05-16,23.4,0.0,42.3,56.1,34.0,0.0
2007-05-17,23.4,1.0,40.3,55.4,31.5,0.0
2007-05-18,23.4,0.0,44.1,57.9,30.9,0.0
2007-05-19,23.4,0.0,43.9,58.6,32.9,0.0
2007-05-20,23.4,0.0,42.3,57.0,33.6,0.0
2007-05-21,23.5,0.0,45.1,54.1,33.1,0.0
2007-05-22,23.5,1.0,32.9,41.2,28.9,0.0
2007-05-23,23.5,1.0,30.4,40.6,21.0,0.0
2007-05-24,23.5,0.0,35.6,45.7,19.0,0.0
2007-05-25,23.6,0.0,43.5,55.8,32.9,0.0
2007-05-26,23.7,0.0,44.1,58.1,31.3,0.0
2007-05-27,23.7,0.0,45.0,57.6,32.7,0.0
2007-05-28,23.7,0.0,46.8,60.1,33.1,0.0
2007-05-29,23.8,0.0,45.9,58.3,32.7,0.0
2007-05-30,23.8,0.0,42.3,54.3,28.9,0.0
2007-05-31,23.9,0.0,46.2,59.2,30.9,0.0
2007-06-01,24.0,0.0,47.1,59.0,30.9,0.0
2007-06-02,24.1,0.0,49.1,63.1,34.2,0.0
2007-06-03,24.1,0.0,47.3,61.9,34.7,0.0
2007-06-04,24.2,0.0,48.7,60.6,35.1,0.0
2007-06-05,24.3,0.0,52.5,63.3,38.1,0.0
2007-06-06,24.3,1.0,39.7,48.2,26.2,0.0
2007-06-07,24.3,1.0,34.9,46.8,23.5,0.0
2007-06-08,24.3,0.0,43.9,56.8,26.1,0.0
2007-06-09,24.3,1.0,49.6,64.2,36.3,0.0
2007-06-10,24.3,0.0,50.9,65.1,35.6,0.0
2007-06-11,24.3,0.0,50.5,63.0,39.2,0.0
2007-06-12,24.3,0.0,42.6,52.5,38.7,0.0
2007-06-13,24.3,0.0,48.9,59.7,36.7,0.0
2007-06-14,24.3,0.0,51.4,64.2,34.9,0.0
2007-06-15,24.3,0.0,55.8,70.3,40.1,0.0
2007-06-16,24.3,0.0,55.8,69.4,41.5,0.0
2007-06-17,24.3,0.0,56.1,68.7,41.2,0.0
2007-06-18,24.3,0.0,53.6,66.9,37.8,0.0
2007-06-19,24.3,0.0,55.6,70.3,39.0,0.0
2007-06-20,24.3,0.0,57.6,72.7,40.3,0.0
2007-06-21,24.3,0.0,55.9,70.5,42.6,0.0
2007-06-22,24.3,0.0,56.1,70.9,42.3,0.0
2007-06-23,24.3,0.0,57.6,72.3,39.9,0.0
2007-06-24,24.3,,57.6,73.0,41.0,0.0
2007-06-25,24.3,0.0,55.8,71.1,41.2,0.0
2007-06-26,24.3,0.0,56.3,72.9,39.9,0.0
2007-06-27,24.3,,57.0,70.7,41.0,0.0
2007-06-28,24.3,0.0,57.2,72.1,41.9,0.0
2007-06-29,24.3,,58.8,72.0,44.8,0.0
2007-06-30,24.3,0.0,57.9,72.9,42.8,0.0
2007-07-01,24.3,0.0,59.2,75.4,41.9,0.0
2007-07-02,24.3,0.0,60.4,77.0,43.3,0.0
2007-07-03,24.3,,61.5,77.4,43.5,0.0
2007-07-04,24.3,,60.8,75.6,46.9,0.0
2007-07-05,24.3,,55.2,72.5,43.5,0.0
2007-07-06,24.4,0.0,52.2,65.5,42.4,0.0
2007-07-07,24.4,0.0,55.8,71.1,39.9,0.0
2007-07-08,24.4,0.0,57.0,71.4,43.5,0.0
2007-07-09,24.4,0.0,58.5,72.5,43.2,0.0
2007-07-10,24.4,0.0,59.9,75.6,44.6,0.0
2007-07-11,24.5,0.0,54.7,68.9,47.1,0.0
2007-07-12,24.5,0.0,51.8,60.8,43.5,0.0
2007-07-13,24.5,0.0,54.7,69.8,40.1,0.0
2007-07-14,24.5,0.0,57.9,71.8,41.2,0.0
2007-07-15,24.5,0.0,59.5,75.0,44.8,0.0
2007-07-16,24.5,0.0,55.9,74.7,45.7,0.0
2007-07-17,24.5,0.0,55.9,70.5,44.1,0.0
2007-07-18,24.5,0.0,58.3,73.9,45.9,0.0
2007-07-19,24.6,0.0,54.0,72.7,44.1,0.0
2007-07-20,24.9,0.0,53.4,68.4,45.1,0.0
2007-07-21,25.1,0.0,55.2,66.6,47.3,0.0
